Date,EMA,Close
2025-06-05,768.4852244378465,765.6799926757812
2025-06-06,768.5532625083325,769.8800048828125
2025-06-09,768.8048117504947,773.7100219726562
2025-06-10,770.6772600768805,807.1900024414062
2025-06-11,772.527636919548,808.6099853515625
2025-06-12,774.4545828891736,812.030029296875
2025-06-13,776.6450903263633,819.3599853515625
2025-06-16,778.154111144094,807.5800170898438
2025-06-17,778.7924467094736,791.239990234375
2025-06-18,779.0967190308102,785.030029296875
2025-06-20,778.298341539978,762.72998046875
2025-06-23,777.9247646184394,770.6400146484375
2025-06-24,777.9323379097275,778.0800170898438
2025-06-25,778.6331988796417,792.2999877929688
2025-06-26,779.4374328424487,795.1199951171875
2025-06-27,779.2429245187699,775.4500122070312
2025-06-30,779.256929629897,779.530029296875
2025-07-01,779.0931781559538,775.9000244140625
2025-07-02,779.1022928457547,779.280029296875
2025-07-03,779.1787655318232,780.6699829101562
2025-07-07,778.8710206335483,772.8699951171875
2025-07-08,778.8119451462792,777.6599731445312
2025-07-09,779.2074591835415,786.9199829101562
2025-07-10,779.7656330972254,790.6500244140625
2025-07-11,780.4117002517814,793.010009765625
