Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-19,57.630001068115234,56.89500045776367,57.26250076293945,54.67500114440918,56.52000045776367
2024-01-22,57.58000183105469,57.19500160217285,57.38750171661377,54.67500114440918,55.58000183105469
2024-01-23,57.56500053405762,57.58000183105469,57.57250118255615,54.67500114440918,55.9900016784668
2024-01-24,57.31500053405762,57.39000129699707,57.352500915527344,54.67500114440918,54.9900016784668
2024-01-25,57.28499984741211,57.36000061035156,57.322500228881836,54.67500114440918,55.41999816894531
2024-01-26,56.89500045776367,57.36000061035156,57.12750053405762,54.67500114440918,54.970001220703125
2024-01-29,56.32500076293945,57.095001220703125,56.71000099182129,54.67500114440918,54.91999816894531
2024-01-30,55.864999771118164,57.095001220703125,56.480000495910645,55.36000061035156,55.18000030517578
2024-01-31,55.739999771118164,56.970001220703125,56.355000495910645,56.005001068115234,54.38999938964844
2024-02-01,55.60000038146973,56.83000183105469,56.21500110626221,56.1200008392334,55.25
2024-02-02,55.2450008392334,56.73000144958496,55.98750114440918,56.170000076293945,54.189998626708984
2024-02-05,54.73500061035156,56.220001220703125,55.477500915527344,56.170000076293945,52.650001525878906
2024-02-06,54.170000076293945,56.21500015258789,55.19250011444092,56.21500015258789,53.75
2024-02-07,54.170000076293945,56.21500015258789,55.19250011444092,56.21500015258789,53.36000061035156
2024-02-08,54.170000076293945,56.21500015258789,55.19250011444092,56.21500015258789,53.15999984741211
2024-02-09,54.005001068115234,56.05000114440918,55.02750110626221,56.05000114440918,52.7599983215332
2024-02-12,53.78499984741211,56.05000114440918,54.917500495910645,56.05000114440918,52.66999816894531
2024-02-13,53.21999931335449,55.510000228881836,54.364999771118164,55.510000228881836,51.52000045776367
2024-02-14,53.10499954223633,55.4950008392334,54.30000019073486,55.4950008392334,51.38999938964844
2024-02-15,52.545000076293945,55.47999954223633,54.01249980926514,55.4950008392334,52.02000045776367
2024-02-16,52.545000076293945,55.420000076293945,53.982500076293945,55.4950008392334,52.33000183105469
2024-02-20,52.52499961853027,55.420000076293945,53.97249984741211,55.4950008392334,52.470001220703125
2024-02-21,52.34000015258789,55.03000068664551,53.6850004196167,55.4950008392334,52.689998626708984
2024-02-22,52.209999084472656,54.72500038146973,53.46749973297119,55.4950008392334,52.81999969482422
2024-02-23,52.28999900817871,54.26499938964844,53.277499198913574,55.4950008392334,52.939998626708984
2024-02-26,52.28999900817871,54.26499938964844,53.277499198913574,55.4950008392334,52.4900016784668
2024-02-27,52.28999900817871,54.26499938964844,53.277499198913574,55.4950008392334,52.310001373291016
2024-02-28,52.33999824523926,54.010000228881836,53.17499923706055,55.4950008392334,52.02000045776367
2024-02-29,52.33999824523926,54.010000228881836,53.17499923706055,55.4950008392334,52.11000061035156
2024-03-01,52.15999984741211,53.32000160217285,52.74000072479248,55.3650016784668,52.2400016784668
2024-03-04,52.15999984741211,53.32000160217285,52.74000072479248,55.3650016784668,52.709999084472656
2024-03-05,52.15999984741211,53.32000160217285,52.74000072479248,55.3650016784668,52.25
2024-03-06,52.15999984741211,53.32000160217285,52.74000072479248,55.3650016784668,52.15999984741211
2024-03-07,52.010000228881836,53.10000038146973,52.55500030517578,55.3650016784668,52.2400016784668
2024-03-08,51.935001373291016,53.07500076293945,52.505001068115234,55.3650016784668,52.90999984741211
2024-03-11,52.19500160217285,52.97500038146973,52.58500099182129,55.3650016784668,53.09000015258789
2024-03-12,52.19500160217285,52.415000915527344,52.3050012588501,55.3650016784668,52.880001068115234
2024-03-13,52.19500160217285,52.415000915527344,52.3050012588501,55.3650016784668,52.279998779296875
2024-03-14,52.3650016784668,52.39500045776367,52.380001068115234,55.3650016784668,51.65999984741211
2024-03-15,52.26500129699707,52.21000099182129,52.23750114440918,55.3650016784668,52.189998626708984
2024-03-18,52.26500129699707,52.19500160217285,52.23000144958496,55.3650016784668,52.209999084472656
2024-03-19,52.26500129699707,52.19500160217285,52.23000144958496,55.3650016784668,52.099998474121094
2024-03-20,52.26500129699707,52.19500160217285,52.23000144958496,55.3650016784668,52.439998626708984
2024-03-21,52.26500129699707,52.19500160217285,52.23000144958496,55.3650016784668,52.4900016784668
2024-03-22,52.185001373291016,52.19500160217285,52.190001487731934,55.3650016784668,52.08000183105469
2024-03-25,52.185001373291016,52.19500160217285,52.190001487731934,55.35000038146973,52.16999816894531
2024-03-26,51.96500015258789,52.19500160217285,52.08000087738037,55.290000915527344,52.599998474121094
2024-03-27,52.40500068664551,52.33500099182129,52.3700008392334,55.290000915527344,53.77000045776367
2024-03-28,52.920000076293945,52.55000114440918,52.73500061035156,54.900001525878906,54.099998474121094
2024-04-01,52.920000076293945,52.55000114440918,52.73500061035156,54.595001220703125,53.459999084472656
2024-04-02,52.920000076293945,52.55000114440918,52.73500061035156,54.135000228881836,52.869998931884766
2024-04-03,53.08500099182129,52.55000114440918,52.817501068115234,54.135000228881836,52.77000045776367
2024-04-04,53.08500099182129,52.55000114440918,52.817501068115234,54.135000228881836,52.619998931884766
2024-04-05,53.08500099182129,52.55000114440918,52.817501068115234,53.880001068115234,53.0099983215332
2024-04-08,53.08500099182129,52.55000114440918,52.817501068115234,53.880001068115234,53.63999938964844
2024-04-09,53.18000030517578,52.71500015258789,52.947500228881836,53.32000160217285,54.380001068115234
2024-04-10,53.045000076293945,52.71500015258789,52.88000011444092,53.32000160217285,52.13999938964844
2024-04-11,53.045000076293945,52.71500015258789,52.88000011444092,53.32000160217285,52.2400016784668
2024-04-12,53.045000076293945,52.71500015258789,52.88000011444092,53.32000160217285,52.02000045776367
2024-04-15,52.869998931884766,52.71500015258789,52.79249954223633,53.10000038146973,51.650001525878906
2024-04-16,52.584999084472656,52.584999084472656,52.584999084472656,53.01499938964844,50.79999923706055
2024-04-17,52.52000045776367,52.52000045776367,52.52000045776367,52.85000038146973,51.279998779296875
2024-04-18,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.029998779296875
2024-04-19,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,53.040000915527344
2024-04-22,52.01500129699707,52.52000045776367,52.26750087738037,52.52000045776367,53.33000183105469
2024-04-23,52.1150016784668,52.52000045776367,52.317501068115234,52.52000045776367,53.38999938964844
2024-04-24,52.20000076293945,52.52000045776367,52.36000061035156,52.52000045776367,53.66999816894531
2024-04-25,52.28000068664551,52.52000045776367,52.40000057220459,52.52000045776367,53.79999923706055
2024-04-26,52.42500114440918,52.52000045776367,52.472500801086426,52.52000045776367,53.709999084472656
2024-04-29,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,54.310001373291016
2024-04-30,52.83500099182129,52.595001220703125,52.71500110626221,52.595001220703125,53.540000915527344
2024-05-01,53.36000061035156,52.595001220703125,52.977500915527344,52.595001220703125,53.91999816894531
2024-05-02,53.744998931884766,52.795000076293945,53.269999504089355,52.795000076293945,54.90999984741211
2024-05-03,54.30500030517578,53.20000076293945,53.75250053405762,53.20000076293945,55.2599983215332
2024-05-06,54.30500030517578,53.20000076293945,53.75250053405762,53.20000076293945,55.45000076293945
2024-05-07,54.31500053405762,53.20000076293945,53.757500648498535,53.20000076293945,55.02000045776367
2024-05-08,54.545000076293945,53.20000076293945,53.8725004196167,53.20000076293945,54.790000915527344
2024-05-09,54.545000076293945,53.20000076293945,53.8725004196167,53.20000076293945,54.630001068115234
2024-05-10,54.545000076293945,53.20000076293945,53.8725004196167,53.20000076293945,55.0099983215332
2024-05-13,54.545000076293945,53.20000076293945,53.8725004196167,53.20000076293945,54.959999084472656
2024-05-14,54.885000228881836,53.20000076293945,54.042500495910645,53.20000076293945,54.869998931884766
2024-05-15,55.01499938964844,53.20000076293945,54.107500076293945,53.20000076293945,55.11000061035156
2024-05-16,54.974998474121094,53.20000076293945,54.08749961853027,53.20000076293945,55.189998626708984
2024-05-17,54.93499946594238,53.20000076293945,54.06750011444092,53.20000076293945,55.130001068115234
2024-05-20,54.89999961853027,53.20000076293945,54.05000019073486,53.20000076293945,54.97999954223633
2024-05-21,54.89999961853027,53.20000076293945,54.05000019073486,53.20000076293945,55.08000183105469
2024-05-22,54.59000015258789,53.20000076293945,53.89500045776367,53.20000076293945,53.720001220703125
2024-05-23,53.89999961853027,53.44000053405762,53.670000076293945,53.20000076293945,52.310001373291016
2024-05-24,53.81500053405762,53.93000030517578,53.8725004196167,53.20000076293945,52.18000030517578
2024-05-28,53.52499961853027,53.63999938964844,53.582499504089355,53.20000076293945,51.56999969482422
2024-05-29,53.22999954223633,53.35499954223633,53.29249954223633,53.20000076293945,51.16999816894531
2024-05-30,53.22999954223633,53.35499954223633,53.29249954223633,53.20000076293945,51.75
2024-05-31,53.22999954223633,53.35499954223633,53.29249954223633,53.20000076293945,53.060001373291016
2024-06-03,53.22999954223633,53.35499954223633,53.29249954223633,53.20000076293945,53.310001373291016
2024-06-04,52.97999954223633,53.35499954223633,53.16749954223633,53.20000076293945,54.43000030517578
2024-06-05,52.80500030517578,53.35499954223633,53.079999923706055,53.20000076293945,54.029998779296875
2024-06-06,52.80500030517578,53.35499954223633,53.079999923706055,53.20000076293945,54.2599983215332
2024-06-07,52.80500030517578,53.35499954223633,53.079999923706055,53.20000076293945,53.31999969482422
2024-06-10,52.80500030517578,53.35499954223633,53.079999923706055,53.20000076293945,52.709999084472656
2024-06-11,53.095001220703125,53.314998626708984,53.204999923706055,53.20000076293945,52.2400016784668
2024-06-12,53.185001373291016,53.27499961853027,53.230000495910645,53.20000076293945,52.689998626708984
2024-06-13,53.39000129699707,53.239999771118164,53.31500053405762,53.20000076293945,53.220001220703125
2024-06-14,53.39000129699707,53.239999771118164,53.31500053405762,53.20000076293945,53.369998931884766
2024-06-17,53.31999969482422,53.239999771118164,53.27999973297119,53.20000076293945,53.06999969482422
2024-06-18,53.25,53.239999771118164,53.24499988555908,53.20000076293945,53.099998474121094
2024-06-20,53.05500030517578,53.239999771118164,53.14750003814697,53.20000076293945,53.0099983215332
2024-06-21,52.864999771118164,53.239999771118164,53.052499771118164,53.20000076293945,53.150001525878906
2024-06-24,53.14000129699707,53.22999954223633,53.1850004196167,53.20000076293945,53.63999938964844
2024-06-25,53.385000228881836,53.22999954223633,53.30749988555908,53.20000076293945,52.91999816894531
2024-06-26,53.290000915527344,53.22999954223633,53.260000228881836,53.20000076293945,52.68000030517578
2024-06-27,53.010000228881836,53.22999954223633,53.11999988555908,53.20000076293945,52.43000030517578
2024-06-28,53.010000228881836,52.97999954223633,52.99499988555908,53.20000076293945,52.81999969482422
2024-07-01,52.98000144958496,52.80500030517578,52.89250087738037,53.20000076293945,52.36000061035156
2024-07-02,52.98000144958496,52.80500030517578,52.89250087738037,53.35499954223633,52.43000030517578
2024-07-03,52.98000144958496,52.80500030517578,52.89250087738037,53.35499954223633,52.45000076293945
2024-07-05,52.98000144958496,52.80500030517578,52.89250087738037,53.35499954223633,53.09000015258789
2024-07-08,52.77000045776367,53.095001220703125,52.9325008392334,53.35499954223633,53.15999984741211
2024-07-09,52.52000045776367,53.185001373291016,52.852500915527344,53.35499954223633,52.7599983215332
2024-07-10,52.720001220703125,53.23000144958496,52.97500133514404,53.35499954223633,53.58000183105469
2024-07-11,53.630001068115234,53.630001068115234,53.630001068115234,53.35499954223633,55.0
2024-07-12,53.915000915527344,53.915000915527344,53.915000915527344,53.489999771118164,55.75
2024-07-15,54.23500061035156,53.9950008392334,54.11500072479248,53.56999969482422,55.97999954223633
2024-07-16,54.369998931884766,54.114999771118164,54.242499351501465,53.689998626708984,56.369998931884766
2024-07-17,55.060001373291016,54.775001525878906,54.91750144958496,54.35000038146973,57.630001068115234
2024-07-18,55.59000015258789,55.19000053405762,55.390000343322754,54.76499938964844,57.72999954223633
2024-07-19,55.59000015258789,55.19000053405762,55.390000343322754,54.76499938964844,57.58000183105469
2024-07-22,55.69499969482422,55.19000053405762,55.44250011444092,54.76499938964844,57.560001373291016
2024-07-23,56.32500076293945,55.19000053405762,55.757500648498535,54.76499938964844,57.4900016784668
2024-07-24,56.920000076293945,55.19000053405762,56.05500030517578,54.76499938964844,57.2599983215332
2024-07-25,57.10499954223633,55.19000053405762,56.14750003814697,54.76499938964844,57.36000061035156
2024-07-26,57.209999084472656,55.19000053405762,56.19999980926514,54.76499938964844,58.06999969482422
2024-07-29,57.48500061035156,55.19000053405762,56.33750057220459,54.76499938964844,58.209999084472656
2024-07-30,57.760000228881836,55.19000053405762,56.47500038146973,54.76499938964844,58.369998931884766
2024-07-31,57.739999771118164,55.19000053405762,56.46500015258789,54.76499938964844,57.43000030517578
2024-08-01,57.739999771118164,55.19000053405762,56.46500015258789,54.76499938964844,58.0099983215332
2024-08-02,58.279998779296875,55.625,56.95249938964844,55.19999885559082,59.31999969482422
2024-08-05,58.420000076293945,55.885000228881836,57.15250015258789,55.459999084472656,59.18000030517578
2024-08-06,59.114999771118164,56.579999923706055,57.84749984741211,56.154998779296875,60.439998626708984
2024-08-07,59.239999771118164,56.94499969482422,58.09249973297119,56.279998779296875,60.279998779296875
2024-08-08,59.239999771118164,56.959999084472656,58.09999942779541,56.279998779296875,60.220001220703125
2024-08-09,59.239999771118164,56.989999771118164,58.114999771118164,56.279998779296875,60.56999969482422
2024-08-12,59.239999771118164,57.10499954223633,58.172499656677246,56.279998779296875,60.310001373291016
2024-08-13,59.239999771118164,57.10499954223633,58.172499656677246,56.56999969482422,60.310001373291016
2024-08-14,59.239999771118164,57.209999084472656,58.22499942779541,56.65999984741211,60.15999984741211
2024-08-15,59.239999771118164,57.84000015258789,58.53999996185303,56.704999923706055,59.709999084472656
2024-08-16,60.079999923706055,58.43499946594238,59.25749969482422,56.704999923706055,60.04999923706055
2024-08-19,60.5049991607666,58.619998931884766,59.562499046325684,56.704999923706055,60.86000061035156
2024-08-20,60.21999931335449,58.724998474121094,59.47249889373779,56.704999923706055,60.560001373291016
2024-08-21,60.21999931335449,59.0,59.609999656677246,56.704999923706055,60.93000030517578
2024-08-22,60.21999931335449,59.239999771118164,59.72999954223633,56.704999923706055,60.5
2024-08-23,60.35000038146973,59.239999771118164,59.795000076293945,56.704999923706055,61.09000015258789
2024-08-26,60.70000076293945,59.435001373291016,60.067501068115234,56.900001525878906,61.77000045776367
2024-08-27,60.84000015258789,59.57500076293945,60.20750045776367,57.040000915527344,62.150001525878906
2024-08-28,61.02000045776367,59.64500045776367,60.33250045776367,57.11000061035156,61.9900016784668
2024-08-29,61.21999931335449,59.64500045776367,60.43249988555908,57.11000061035156,61.400001525878906
2024-08-30,61.29999923706055,59.64500045776367,60.47249984741211,57.11000061035156,62.11000061035156
2024-09-03,61.39999961853027,59.7450008392334,60.572500228881836,57.21000099182129,62.279998779296875
2024-09-04,61.614999771118164,59.885000228881836,60.75,57.35000038146973,62.709999084472656
2024-09-05,62.0049991607666,60.135000228881836,61.06999969482422,57.60000038146973,62.33000183105469
2024-09-06,62.18499946594238,60.135000228881836,61.15999984741211,57.60000038146973,62.400001525878906
2024-09-09,62.18499946594238,60.135000228881836,61.15999984741211,57.60000038146973,62.86000061035156
2024-09-10,62.18499946594238,60.135000228881836,61.15999984741211,57.60000038146973,62.810001373291016
2024-09-11,62.18499946594238,60.97500038146973,61.579999923706055,57.60000038146973,62.61000061035156
2024-09-12,62.454999923706055,61.39999961853027,61.927499771118164,57.60000038146973,62.40999984741211
2024-09-13,62.454999923706055,61.39999961853027,61.927499771118164,57.84000015258789,62.709999084472656
2024-09-16,62.584999084472656,61.39999961853027,61.992499351501465,57.85499954223633,62.68000030517578
2024-09-17,62.584999084472656,61.39999961853027,61.992499351501465,57.885000228881836,62.4900016784668
2024-09-18,62.5049991607666,61.39999961853027,61.95249938964844,58.0,62.189998626708984
2024-09-19,61.82499885559082,61.39999961853027,61.61249923706055,58.0,60.70000076293945
2024-09-20,61.82499885559082,61.39999961853027,61.61249923706055,58.10499954223633,61.630001068115234
2024-09-23,61.82499885559082,61.510000228881836,61.66749954223633,58.73500061035156,62.31999969482422
2024-09-24,61.82499885559082,61.709999084472656,61.76749897003174,59.329999923706055,62.560001373291016
2024-09-25,61.82499885559082,61.78999900817871,61.807498931884766,59.51499938964844,62.63999938964844
2024-09-26,61.82499885559082,61.78999900817871,61.807498931884766,59.619998931884766,62.47999954223633
2024-09-27,61.84499931335449,61.864999771118164,61.85499954223633,59.89500045776367,62.72999954223633
2024-09-30,61.954999923706055,61.954999923706055,61.954999923706055,60.185001373291016,63.41999816894531
2024-10-01,62.01499938964844,62.01499938964844,62.01499938964844,60.2450008392334,63.0
2024-10-02,62.02499961853027,62.01499938964844,62.019999504089355,60.2450008392334,62.41999816894531
2024-10-03,62.670000076293945,62.01499938964844,62.34249973297119,60.2450008392334,62.400001525878906
2024-10-04,62.38999938964844,62.01499938964844,62.20249938964844,60.2450008392334,62.0099983215332
2024-10-07,62.38999938964844,62.01499938964844,62.20249938964844,60.2450008392334,61.66999816894531
2024-10-08,62.35499954223633,62.01499938964844,62.18499946594238,60.2450008392334,61.5099983215332
2024-10-09,62.35499954223633,62.01499938964844,62.18499946594238,60.2450008392334,61.810001373291016
2024-10-10,62.35499954223633,62.01499938964844,62.18499946594238,60.2450008392334,61.470001220703125
2024-10-11,62.35499954223633,62.01499938964844,62.18499946594238,60.2450008392334,61.75
2024-10-14,61.959999084472656,62.01499938964844,61.98749923706055,60.2450008392334,62.11000061035156
2024-10-15,62.420000076293945,62.079999923706055,62.25,60.310001373291016,63.36000061035156
2024-10-16,62.70000076293945,62.36000061035156,62.53000068664551,60.59000205993652,64.2300033569336
2024-10-17,62.70000076293945,62.36000061035156,62.53000068664551,61.430002212524414,63.959999084472656
2024-10-18,62.93499755859375,62.59499740600586,62.764997482299805,62.08999824523926,64.70999908447266
2024-10-21,63.02499771118164,62.64999771118164,62.83749771118164,62.14499855041504,63.790000915527344
2024-10-22,63.02499771118164,62.64999771118164,62.83749771118164,62.14499855041504,63.689998626708984
2024-10-23,63.189998626708984,62.64999771118164,62.91999816894531,62.14499855041504,64.23999786376953
2024-10-24,63.20499801635742,62.64999771118164,62.92749786376953,62.14499855041504,63.310001373291016
2024-10-25,63.04499816894531,62.65999794006348,62.852498054504395,62.14499855041504,61.310001373291016
2024-10-28,63.029998779296875,62.98999786376953,63.0099983215332,62.14499855041504,61.290000915527344
2024-10-29,62.63999938964844,62.63999938964844,62.63999938964844,62.2549991607666,60.40999984741211
2024-10-30,62.58999824523926,62.58999824523926,62.58999824523926,62.45499801635742,60.47999954223633
2024-10-31,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,59.369998931884766
2024-11-01,61.75,61.849998474121094,61.79999923706055,61.849998474121094,58.880001068115234
2024-11-04,61.75,61.849998474121094,61.79999923706055,61.849998474121094,59.290000915527344
2024-11-05,61.29999923706055,61.39999771118164,61.349998474121094,61.39999771118164,58.81999969482422
2024-11-06,59.64500045776367,60.439998626708984,60.04249954223633,60.439998626708984,57.0
2024-11-07,59.05500030517578,60.439998626708984,59.74749946594238,60.439998626708984,56.380001068115234
2024-11-08,58.670000076293945,60.439998626708984,59.554999351501465,60.439998626708984,57.5099983215332
2024-11-11,58.5,60.439998626708984,59.46999931335449,60.439998626708984,57.650001525878906
2024-11-12,58.20000076293945,60.439998626708984,59.31999969482422,60.439998626708984,57.02000045776367
2024-11-13,58.02499961853027,60.439998626708984,59.23249912261963,60.439998626708984,56.900001525878906
2024-11-14,57.96500015258789,60.3799991607666,59.172499656677246,60.3799991607666,56.06999969482422
2024-11-15,57.44499969482422,60.3799991607666,58.91249942779541,60.3799991607666,56.540000915527344
2024-11-18,57.26500129699707,60.3799991607666,58.822500228881836,60.3799991607666,56.77000045776367
2024-11-19,57.26500129699707,60.3799991607666,58.822500228881836,60.3799991607666,57.18000030517578
2024-11-20,57.26500129699707,60.3799991607666,58.822500228881836,60.3799991607666,56.880001068115234
2024-11-21,57.26500129699707,60.3799991607666,58.822500228881836,60.3799991607666,57.38999938964844
2024-11-22,56.880001068115234,60.3799991607666,58.63000011444092,60.3799991607666,57.45000076293945
2024-11-25,56.880001068115234,60.3799991607666,58.63000011444092,60.3799991607666,57.45000076293945
2024-11-26,56.880001068115234,60.28000068664551,58.58000087738037,60.3799991607666,57.75
2024-11-27,57.3700008392334,60.28000068664551,58.82500076293945,60.3799991607666,58.31999969482422
2024-11-29,57.380001068115234,60.28000068664551,58.83000087738037,60.3799991607666,57.88999938964844
2024-12-02,57.55500030517578,59.58500099182129,58.570000648498535,60.3799991607666,56.689998626708984
2024-12-03,57.39500045776367,58.9950008392334,58.195000648498535,60.3799991607666,56.029998779296875
2024-12-04,57.364999771118164,58.61000061035156,57.98750019073486,60.3799991607666,56.16999816894531
2024-12-05,57.23500061035156,58.34000015258789,57.78750038146973,60.279998779296875,56.060001373291016
2024-12-06,57.23500061035156,58.040000915527344,57.63750076293945,60.279998779296875,56.16999816894531
2024-12-09,57.23500061035156,57.864999771118164,57.55000019073486,60.279998779296875,56.47999954223633
2024-12-10,57.23500061035156,57.864999771118164,57.55000019073486,60.279998779296875,55.779998779296875
2024-12-11,56.90999984741211,57.08999824523926,56.999999046325684,60.02499771118164,55.31999969482422
2024-12-12,56.364999771118164,56.92500114440918,56.64500045776367,59.96999931335449,55.13999938964844
2024-12-13,55.85499954223633,56.78000068664551,56.31750011444092,59.82499885559082,55.34000015258789
2024-12-16,55.60000038146973,56.65500068664551,56.12750053405762,59.69999885559082,54.58000183105469
2024-12-17,55.40999984741211,56.46500015258789,55.9375,59.5099983215332,54.52000045776367
2024-12-18,54.72999954223633,55.78499984741211,55.25749969482422,58.82999801635742,52.810001373291016
2024-12-19,54.21000099182129,55.26500129699707,54.73750114440918,58.30999946594238,51.7599983215332
2024-12-20,54.03000068664551,55.26500129699707,54.64750099182129,58.30999946594238,52.790000915527344
2024-12-23,53.86000061035156,55.26500129699707,54.562500953674316,58.30999946594238,53.0
2024-12-24,53.810001373291016,55.26500129699707,54.53750133514404,58.30999946594238,53.2400016784668
2024-12-26,53.625,55.26500129699707,54.445000648498535,58.30999946594238,53.06999969482422
2024-12-27,53.60500144958496,55.26500129699707,54.435001373291016,58.30999946594238,52.65999984741211
2024-12-30,53.44500160217285,55.26500129699707,54.35500144958496,58.30999946594238,52.72999954223633
2024-12-31,53.28000068664551,55.26500129699707,54.27250099182129,58.30999946594238,53.40999984741211
2025-01-02,52.650001525878906,55.26500129699707,53.95750141143799,58.30999946594238,52.599998474121094
2025-01-03,52.78000068664551,55.26500129699707,54.02250099182129,58.30999946594238,53.279998779296875
2025-01-06,52.84000015258789,55.26500129699707,54.05250072479248,58.21000099182129,52.72999954223633
2025-01-07,52.89000129699707,55.19500160217285,54.04250144958496,58.21000099182129,52.5099983215332
2025-01-08,52.76500129699707,54.704999923706055,53.73500061035156,58.21000099182129,52.5099983215332
2025-01-10,52.61000061035156,54.28999900817871,53.44999980926514,57.46500015258789,51.66999816894531
2025-01-13,52.59000015258789,54.13999938964844,53.364999771118164,56.85499954223633,52.470001220703125
2025-01-14,52.59000015258789,54.13999938964844,53.364999771118164,56.46999931335449,53.150001525878906
2025-01-15,53.0,54.13999938964844,53.56999969482422,56.29999923706055,53.16999816894531
2025-01-16,53.114999771118164,54.13999938964844,53.6274995803833,56.0,54.58000183105469
2025-01-17,53.35499954223633,53.959999084472656,53.65749931335449,55.82499885559082,54.619998931884766
2025-01-21,53.545000076293945,53.78999900817871,53.66749954223633,55.82499885559082,55.2599983215332
2025-01-22,53.545000076293945,53.739999771118164,53.642499923706055,55.30499839782715,53.959999084472656
2025-01-23,53.545000076293945,53.55499839782715,53.54999923706055,55.19499969482422,54.130001068115234
2025-01-24,53.545000076293945,53.545000076293945,53.545000076293945,55.19499969482422,54.34000015258789
2025-01-27,54.30000114440918,53.875,54.08750057220459,55.19499969482422,56.0
2025-01-28,54.595001220703125,53.875,54.23500061035156,55.19499969482422,54.97999954223633
2025-01-29,54.625,53.875,54.25,55.19499969482422,54.060001373291016
2025-01-30,54.84000015258789,53.875,54.357500076293945,55.19499969482422,54.31999969482422
2025-01-31,54.84000015258789,53.875,54.357500076293945,55.19499969482422,54.63999938964844
2025-02-03,54.84000015258789,53.875,54.357500076293945,55.19499969482422,54.4900016784668
2025-02-04,54.84000015258789,53.875,54.357500076293945,55.19499969482422,54.029998779296875
2025-02-05,54.880001068115234,53.875,54.37750053405762,55.19499969482422,54.43000030517578
2025-02-06,54.880001068115234,53.875,54.37750053405762,55.19499969482422,54.290000915527344
2025-02-07,54.76499938964844,53.875,54.31999969482422,55.19499969482422,54.119998931884766
2025-02-10,54.3799991607666,53.875,54.1274995803833,55.19499969482422,53.959999084472656
2025-02-11,54.33500099182129,53.875,54.105000495910645,55.19499969482422,54.380001068115234
2025-02-12,54.19000053405762,53.875,54.03250026702881,55.19499969482422,54.06999969482422
2025-02-13,54.14999961853027,53.875,54.01249980926514,55.19499969482422,54.91999816894531
2025-02-14,54.364999771118164,53.875,54.11999988555908,55.125,54.4900016784668
2025-02-18,54.364999771118164,53.875,54.11999988555908,54.6349983215332,55.22999954223633
2025-02-19,54.59000015258789,53.875,54.232500076293945,54.26999855041504,55.66999816894531
2025-02-20,55.0,54.57500076293945,54.78750038146973,54.14999961853027,56.52000045776367
2025-02-21,55.31500053405762,55.185001373291016,55.250000953674316,54.46500015258789,57.09000015258789
2025-02-24,55.43000030517578,55.329999923706055,55.38000011444092,54.579999923706055,57.310001373291016
2025-02-25,55.43000030517578,55.43000030517578,55.43000030517578,54.579999923706055,56.2400016784668
2025-02-26,55.7450008392334,55.43000030517578,55.58750057220459,54.579999923706055,56.099998474121094
2025-02-27,55.845001220703125,55.43000030517578,55.63750076293945,54.579999923706055,56.56999969482422
2025-02-28,55.845001220703125,55.43000030517578,55.63750076293945,54.579999923706055,57.029998779296875
2025-03-03,55.885000228881836,55.46999931335449,55.677499771118164,54.619998931884766,57.54999923706055
2025-03-04,56.329999923706055,55.91499900817871,56.12249946594238,55.064998626708984,57.7599983215332
2025-03-05,56.329999923706055,55.91499900817871,56.12249946594238,55.064998626708984,58.11000061035156
2025-03-06,56.329999923706055,55.91499900817871,56.12249946594238,55.064998626708984,57.33000183105469
2025-03-07,56.57500076293945,56.15999984741211,56.36750030517578,55.30999946594238,58.47999954223633
2025-03-10,58.14500045776367,56.84499931335449,57.49499988555908,55.994998931884766,58.4900016784668
2025-03-11,58.21999931335449,56.84499931335449,57.53249931335449,55.994998931884766,56.709999084472656
2025-03-12,58.135000228881836,56.84499931335449,57.489999771118164,55.994998931884766,56.369998931884766
2025-03-13,58.09499931335449,56.84499931335449,57.46999931335449,55.994998931884766,55.86000061035156
2025-03-14,58.09499931335449,56.84499931335449,57.46999931335449,55.994998931884766,56.689998626708984
2025-03-17,58.09499931335449,56.84499931335449,57.46999931335449,55.994998931884766,56.97999954223633
2025-03-18,58.09499931335449,56.84499931335449,57.46999931335449,55.994998931884766,56.959999084472656
2025-03-19,58.09499931335449,56.84499931335449,57.46999931335449,55.994998931884766,56.439998626708984
2025-03-20,58.09499931335449,56.84499931335449,57.46999931335449,55.994998931884766,56.459999084472656
2025-03-21,57.170000076293945,57.15999984741211,57.16499996185303,55.994998931884766,55.79999923706055
2025-03-24,56.510000228881836,57.260000228881836,56.885000228881836,55.994998931884766,56.279998779296875
2025-03-25,56.47999954223633,57.260000228881836,56.86999988555908,55.994998931884766,55.650001525878906
2025-03-26,56.439998626708984,57.260000228881836,56.84999942779541,55.994998931884766,56.560001373291016
2025-03-27,56.439998626708984,57.260000228881836,56.84999942779541,55.994998931884766,56.15999984741211
2025-03-28,56.34499931335449,57.260000228881836,56.802499771118164,56.420000076293945,56.61000061035156
2025-03-31,56.88999938964844,57.260000228881836,57.07499980926514,56.71500015258789,58.0099983215332
2025-04-01,56.88999938964844,57.260000228881836,57.07499980926514,56.744998931884766,57.150001525878906
