Date,EMA,Close
2025-04-22,257.32820564916335,258.29998779296875
2025-04-23,257.42683006157074,259.3500061035156
2025-04-24,257.65869165250785,262.17999267578125
2025-04-25,256.444609341286,232.77000427246094
2025-04-28,255.4848725086604,236.77000427246094
2025-04-29,254.80707367106186,241.58999633789062
2025-04-30,254.42380163580236,246.9499969482422
2025-05-01,254.06166497064126,247.0
2025-05-02,253.80890106391792,248.8800048828125
2025-05-05,253.54017433161744,248.3000030517578
2025-05-06,253.55284890333158,253.8000030517578
2025-05-07,253.44100234740495,251.25999450683594
2025-05-08,253.15070981792977,247.49000549316406
2025-05-09,252.69506531747436,243.80999755859375
2025-05-12,252.09140395194967,240.32000732421875
2025-05-13,251.37182309272725,237.33999633789062
2025-05-14,250.58734358996654,235.2899932861328
2025-05-15,250.07869286177836,240.16000366210938
2025-05-16,249.71680558374572,242.66000366210938
2025-05-19,249.45013214063616,244.25
2025-05-20,249.048174802745,241.2100067138672
2025-05-21,248.64387332489576,240.75999450683594
2025-05-22,248.26222132486274,240.82000732421875
2025-05-23,247.99967418134807,242.8800048828125
2025-05-27,247.77334864129946,243.36000061035156
2025-05-28,247.46781917132563,241.50999450683594
2025-05-29,247.06938911671256,239.3000030517578
2025-05-30,246.8318577914213,242.1999969482422
2025-06-02,246.64786460933212,243.05999755859375
2025-06-03,246.51284706169702,243.8800048828125
2025-06-04,246.29075728863214,241.9600067138672
2025-06-05,246.222915171942,244.89999389648438
2025-06-06,246.2052120225961,245.86000061035156
2025-06-09,245.80251860433492,237.9499969482422
2025-06-10,245.3721516347351,236.97999572753906
2025-06-11,244.66814435701173,230.94000244140625
2025-06-12,243.88921033707175,228.6999969482422
2025-06-13,243.11412690599508,228.0
2025-06-16,242.52270634927163,230.99000549316406
2025-06-17,241.49379348715016,221.42999267578125
2025-06-18,240.4936087069557,220.99000549316406
2025-06-20,239.56806702722426,221.52000427246094
2025-06-23,238.95401476870302,226.97999572753906
2025-06-24,238.50845342994768,229.82000732421875
2025-06-25,238.13730906246164,230.89999389648438
2025-06-26,237.8096353603389,231.4199981689453
2025-06-27,237.68477509885892,235.25
2025-06-30,237.71283458217488,238.25999450683594
2025-07-01,237.89806189557297,241.50999450683594
2025-07-02,237.87474171378625,237.4199981689453
2025-07-03,238.01499821555277,240.75
2025-07-07,237.99621805298005,237.6300048828125
2025-07-08,237.89737820750312,235.97000122070312
2025-07-09,237.62482305389779,232.30999755859375
2025-07-10,237.16263626573127,228.14999389648438
2025-07-11,236.70397081407785,227.75999450683594
