Date,Stoch_K,Stoch_D,Close
2023-12-27,1.856317982112501,3.459653471857886,94.51000213623047
2023-12-28,7.624074620176053,3.3700593305150313,95.2699966430664
2023-12-29,2.941211337565487,4.140534646617994,93.41000366210938
2024-01-02,8.493569627186726,6.352951861642737,93.7699966430664
2024-01-03,1.157107797532789,4.197296254094982,88.69000244140625
2024-01-04,8.13395080881877,5.9282094111794095,89.77999877929688
2024-01-05,3.229973990403129,4.173677532251544,86.45999908447266
2024-01-08,83.69118412807066,31.6850363090975,104.02999877929688
2024-01-09,68.98039293026463,51.9671836829128,100.12000274658203
2024-01-10,93.55461145319225,82.07539617050917,105.16000366210938
2024-01-11,90.86174216767976,84.46558218371219,104.9000015258789
2024-01-12,83.71211177061535,89.37615513049577,103.38999938964844
2024-01-16,71.11743522330606,81.89709638720038,100.7300033569336
2024-01-17,65.15151679351617,73.32702126247916,99.47000122070312
2024-01-18,70.02840431884363,68.76578544522192,100.5
2024-01-19,74.05301778277253,69.74431296504409,101.3499984741211
2024-01-22,77.55679509117884,73.87940573093165,102.08999633789062
2024-01-23,77.08331752907351,76.23104346767495,101.98999786376953
2024-01-24,68.60793550850522,74.41601604291917,100.19999694824219
2024-01-25,70.78599731743009,72.15908345166959,100.66000366210938
2024-01-26,64.19980675973912,67.86457986189146,102.95999908447266
2024-01-29,72.44897517851659,69.14492641856191,104.4000015258789
2024-01-30,67.23356587705602,67.96078260510389,103.94000244140625
2024-01-31,39.34241882955396,59.67498662837551,101.4800033569336
2024-02-01,35.80556945822516,47.46051805494503,100.80999755859375
2024-02-02,16.07591929446395,30.407969194081005,98.18000030517578
2024-02-05,9.947616791706245,20.609701848131767,96.20999908447266
2024-02-06,43.646955049461575,23.223497045210575,99.0
2024-02-07,53.05531053345094,35.54996079153957,99.97000122070312
2024-02-08,95.1503383278376,63.950867970250016,104.30999755859375
2024-02-09,98.26679890187285,82.15748258772044,107.54000091552734
2024-02-12,86.99050053248136,93.46921258739725,110.08000183105469
2024-02-13,69.45840255591054,84.90523399675489,106.94000244140625
2024-02-14,77.44276890308839,77.96389066382675,108.37000274658203
2024-02-15,96.23978327000314,81.04698490966734,121.62999725341797
2024-02-16,86.83930910547454,86.84062042618866,118.9800033569336
2024-02-20,74.81374427592478,85.96427888380082,115.58999633789062
2024-02-21,75.27491799551817,78.97599045897248,115.72000122070312
2024-02-22,80.84426726424388,76.97764317856225,117.29000091552734
2024-02-23,84.462559405887,80.19391488854967,118.30999755859375
2024-02-26,90.03190867461271,85.11291178158118,119.87999725341797
2024-02-27,93.55615793183507,89.35020867077823,121.08999633789062
2024-02-28,95.3766592187061,92.98824194171794,123.26000213623047
2024-02-29,84.43486385292513,91.12256033448875,122.25
2024-03-01,94.29639431736713,91.36930579633277,124.80999755859375
2024-03-04,93.2242781577224,90.65184544267153,124.58999633789062
2024-03-05,79.92006286436829,89.14691177981926,122.0199966430664
2024-03-06,58.81923452489785,77.32119184899615,120.38999938964844
2024-03-07,83.96225849249896,74.23385196058835,124.0
2024-03-08,88.38611864684712,77.05587055474795,125.04000091552734
2024-03-11,97.66423528389707,90.00420414108105,126.69999694824219
2024-03-12,79.39693290734824,88.4824289460308,125.58999633789062
2024-03-13,98.53902045259898,91.86672954794808,129.32000732421875
2024-03-14,66.2218622100955,81.38593852334755,125.98999786376953
2024-03-15,83.76739876644841,82.84276047638095,128.1699981689453
2024-03-18,88.75221238938053,79.58049112197479,129.9600067138672
2024-03-19,95.98330088979775,89.50097068187556,131.7100067138672
2024-03-20,99.44612001654956,94.72721109857594,139.99000549316406
2024-03-21,98.71609990404308,98.04850693679678,141.0
2024-03-22,98.6617052730826,98.94130839789172,141.6199951171875
2024-03-25,88.72467003996734,95.36749173903098,141.25
2024-03-26,83.65711542519858,90.34783024608282,140.0500030517578
2024-03-27,95.51348950140418,89.29842498885667,143.02000427246094
2024-03-28,94.77470610739232,91.31510367799835,143.8000030517578
2024-04-01,95.43060836055803,95.23960132311815,145.75
2024-04-02,76.37037474363677,88.85856307052903,141.66000366210938
2024-04-03,63.012427729820224,78.27113694467165,138.75999450683594
2024-04-04,40.04835636280541,59.810386278754116,134.3800048828125
2024-04-05,38.07898415570367,47.04658941610975,134.08999633789062
2024-04-08,24.85299850429546,34.32677967426816,132.72999572753906
2024-04-09,12.405685195301732,25.112555951766936,128.22000122070312
2024-04-10,18.46626606451934,18.57498325470549,128.2899932861328
2024-04-11,23.402408118565322,18.09145312612878,129.41000366210938
2024-04-12,6.346420320219447,16.071698167768016,125.54000091552734
2024-04-15,1.4303913138512527,10.393073250878656,123.36000061035156
2024-04-16,2.900702931600712,3.559171521890452,120.68000030517578
2024-04-17,2.5895831545968937,2.306892466682934,119.33000183105469
2024-04-18,8.797459430098467,4.762581838765339,121.08000183105469
2024-04-19,8.053142888813232,6.480061824502845,120.54000091552734
2024-04-22,28.704479216362433,15.185027178424692,125.37999725341797
2024-04-23,34.92417397873503,23.893932027970212,126.43000030517578
2024-04-24,41.80756577849846,35.145406324531955,125.7699966430664
2024-04-25,29.053273483973985,35.26167108040247,123.51000213623047
2024-04-26,51.12786009177075,40.66289978474771,125.4000015258789
2024-04-29,76.83861726668907,52.33991694747791,127.69000244140625
2024-04-30,48.77436264213221,58.913613333530655,124.37000274658203
2024-05-01,47.87236632885334,57.828448745891514,123.55000305175781
2024-05-02,78.87050751462178,58.505745495202426,126.69999694824219
2024-05-03,51.683361321669636,59.4754117217149,124.27999877929688
2024-05-06,73.06642711705327,67.8734319844482,126.62999725341797
2024-05-07,72.94475974547895,65.89818272806725,136.49000549316406
2024-05-08,68.13808134106587,71.38308940119934,135.4199981689453
2024-05-09,86.55045080916564,75.8777639652368,139.6999969482422
2024-05-10,99.6092212650418,84.76591780509108,143.27000427246094
2024-05-13,92.47445166645343,92.87804124688694,142.94000244140625
2024-05-14,92.41582262546022,94.83316518565181,145.30999755859375
2024-05-15,87.13425557609648,90.67484328933669,144.72999572753906
2024-05-16,76.93170176111356,85.4939266542234,142.00999450683594
2024-05-17,72.95571746633165,79.00722493451387,140.9499969482422
2024-05-20,66.84172871868543,72.24304931537687,139.32000732421875
2024-05-21,85.08769848440325,74.96171488980676,144.4199981689453
2024-05-22,73.6044262653143,75.17795115613431,141.5399932861328
2024-05-23,75.51918979421204,78.07043818130984,142.6199951171875
2024-05-24,90.33295637066902,79.81885747673176,148.9199981689453
2024-05-28,97.53472552319971,87.7956238960269,154.91000366210938
2024-05-29,91.05845391388999,92.97537860258622,153.61000061035156
2024-05-30,91.42859258052815,93.34059067253925,155.97000122070312
2024-05-31,87.57240691056617,90.01981780166142,155.63999938964844
2024-06-03,78.11514869725134,85.70538272944854,153.92999267578125
2024-06-04,50.83771524072929,72.17509028284891,148.72000122070312
2024-06-05,47.12040379056959,58.69108924285005,148.00999450683594
2024-06-06,49.214691892392814,49.05760364123054,148.41000366210938
2024-06-07,41.83247612519553,46.05585726938596,147.0
2024-06-10,78.34498308906426,56.46405036888418,154.0800018310547
2024-06-11,80.7630214205186,66.98016021159277,154.52999877929688
2024-06-12,93.00515082875768,84.03771844611349,157.4499969482422
2024-06-13,93.32115347913336,89.02977524280318,158.64999389648438
2024-06-14,83.1815175035993,89.83594060383008,156.97999572753906
2024-06-17,92.34233653716453,89.61500250663236,159.67999267578125
2024-06-18,90.8784030503841,88.80075236371596,159.4199981689453
2024-06-20,66.10708564165121,83.10927507639992,157.85000610351562
2024-06-21,51.996380539097515,69.66062307704425,154.74000549316406
2024-06-24,42.241351856185275,53.44827267897798,152.58999633789062
2024-06-25,35.66242088487096,43.30005109338456,151.13999938964844
2024-06-26,24.319412578388192,34.074395106481454,148.63999938964844
2024-06-27,22.549906051866017,27.510579838375037,148.25
2024-06-28,13.943156278563642,20.27082496960593,145.94000244140625
2024-07-01,21.980444090303287,19.491168806910963,147.75
2024-07-02,11.944946407917765,15.95618225892821,145.49000549316406
2024-07-03,22.646491461652136,18.857293986624374,147.89999389648438
2024-07-05,3.2859240407867625,12.625787303452205,143.5399932861328
2024-07-08,7.6376593889303335,11.190024963789725,144.52000427246094
2024-07-09,2.603690390735371,4.509091273484137,143.25
2024-07-10,9.26123266821509,6.500860815960247,140.13999938964844
2024-07-11,28.103508313745973,13.322810457565458,142.88999938964844
2024-07-12,9.67554287623845,15.680094619399817,139.24000549316406
2024-07-15,0.9926982626185964,12.923916484200987,135.85000610351562
2024-07-16,11.834082843471924,7.500774660776304,136.10000610351562
2024-07-17,4.029106980620393,5.618629362236951,132.99000549316406
2024-07-18,7.328022929261889,7.730404251118048,131.5500030517578
2024-07-19,17.048846386724396,9.468658765535539,133.5
2024-07-22,15.95213029759967,13.442999871195298,133.27999877929688
2024-07-23,6.0817615612344555,13.027579415186153,131.3000030517578
2024-07-24,5.885197646627572,9.306363168487211,129.3800048828125
2024-07-25,8.014400005496185,6.660453071119385,125.13999938964844
2024-07-26,32.48407997050985,15.461225874211186,130.5
2024-07-29,43.38546934712051,27.961316441042168,132.50999450683594
2024-07-30,45.32091298529445,40.396820767641586,132.61000061035156
2024-07-31,59.12995378109942,49.27877870450478,134.3699951171875
2024-08-01,54.34308090058343,52.93131588899242,130.80999755859375
2024-08-02,14.852043865874293,42.775026182519035,123.30999755859375
2024-08-05,33.92858764752435,34.37457080466067,121.05000305175781
2024-08-06,56.309540316813674,35.030057276737416,126.69000244140625
2024-08-07,54.28572207081169,48.17461667838322,126.18000030517578
2024-08-08,76.38889813969908,62.32805350910812,131.75
2024-08-09,78.45240740729528,69.70900920593533,132.27000427246094
2024-08-12,70.39685572026035,75.07938708908489,130.24000549316406
2024-08-13,87.73810828534181,78.86245713763246,134.61000061035156
2024-08-14,74.96032411609518,77.69842937389909,131.38999938964844
2024-08-15,94.34246644058464,85.6802996140072,137.17999267578125
2024-08-16,90.02293484334662,86.44190846667546,136.0500030517578
2024-08-19,97.1024881054951,93.82262979647544,139.30999755859375
2024-08-20,81.5284100297936,89.55127765954508,135.00999450683594
2024-08-21,85.48831845984157,88.03973886504342,140.60000610351562
2024-08-22,89.60288765250114,85.53987204737875,142.05999755859375
2024-08-23,90.9921219942835,88.69444270220872,144.69000244140625
2024-08-26,67.62044401108936,82.73848455262464,140.07000732421875
2024-08-27,81.83609305751531,80.1495530209627,143.17999267578125
2024-08-28,78.75353372928392,76.07002359929618,143.11000061035156
2024-08-29,88.73545844191844,83.10836174290587,145.27999877929688
2024-08-30,92.91430451746345,86.80109889622192,146.1699981689453
2024-09-03,54.40539651201053,78.6850531571308,139.9199981689453
2024-09-04,34.78256233829007,60.700754455921334,138.9199981689453
2024-09-05,8.736306375361236,32.641421741887264,135.6199951171875
2024-09-06,0.6811027542877431,14.733323822646332,129.82000732421875
2024-09-09,0.9633330778537333,3.4602474025008854,125.7300033569336
2024-09-10,2.581226535886152,1.4085541226758573,125.43000030517578
2024-09-11,20.480930001284218,8.00849653834135,128.13999938964844
2024-09-12,18.78111301810747,13.947756518425928,127.7300033569336
2024-09-13,23.09288942000811,20.784977479799913,128.77000427246094
2024-09-16,50.87064259591619,30.914881678010573,135.47000122070312
2024-09-17,63.142575356054074,45.70203579065944,138.42999267578125
2024-09-18,68.86398617346806,60.95906804181275,139.80999755859375
2024-09-19,61.90076524948571,64.63577559300259,137.9199981689453
2024-09-20,70.44447157118056,67.06974099804476,139.0500030517578
2024-09-23,97.3011030105027,76.54877994372298,143.75
2024-09-24,90.4642474693133,86.06994068366551,144.8300018310547
2024-09-25,82.97780551715864,90.24771866565818,143.0399932861328
2024-09-26,86.64514884827042,86.69573394491412,147.39999389648438
2024-09-27,75.58179238546761,81.7349155836322,144.30999755859375
2024-09-30,77.37198163701137,79.86630762358311,144.80999755859375
2024-10-01,61.36641534243379,71.44006312163758,141.6300048828125
2024-10-02,54.23128720046946,64.32322805997153,140.8000030517578
2024-10-03,40.40817428095129,52.00195894128483,137.99000549316406
2024-10-04,44.84407775392196,46.49451307844756,141.92999267578125
2024-10-07,12.529948103675554,32.59406671284958,136.5399932861328
2024-10-08,6.954455097741279,21.442826985112912,135.61000061035156
2024-10-09,3.610142773333676,7.698181991583485,135.11000061035156
2024-10-10,16.772745645202,9.112447838758966,136.74000549316406
2024-10-11,33.02489237661038,17.802593598382,139.5500030517578
2024-10-14,32.33078990890622,27.376142643572848,139.42999267578125
2024-10-15,38.230175498050514,34.528619261189014,140.4499969482422
2024-10-16,25.67658575945547,32.07918372213738,137.5399932861328
2024-10-17,19.7022798665457,27.869680374683877,136.08999633789062
2024-10-18,52.45277695405956,32.610547526686894,139.39999389648438
2024-10-21,42.252162151445326,38.13573965735018,138.22999572753906
2024-10-22,0.5026198083067093,31.735852971270514,132.35000610351562
2024-10-23,6.772247012276298,16.50900965734276,131.2899932861328
2024-10-24,2.063295669083517,3.1127208298888225,129.99000549316406
2024-10-25,27.922967216675953,12.252836632678571,133.75
2024-10-28,57.49659195733414,29.160951614364517,138.0500030517578
2024-10-29,1.270028030591411,28.896529068200483,111.58000183105469
2024-10-30,0.7885069631395554,19.85170898368835,109.0
2024-10-31,3.5496598906177024,1.8693982947828705,107.81999969482422
2024-11-01,1.323649500099402,1.887272117952201,106.20999908447266
2024-11-04,3.1894516758550133,2.687587022190687,106.29000091552734
2024-11-05,1.5585234303859534,2.0238748687801036,105.22000122070312
2024-11-06,4.1215821026465855,2.956519069629165,102.73999786376953
2024-11-07,1.8547168595043921,2.511607464178958,101.86000061035156
2024-11-08,4.377946883724125,3.4514152819583486,101.30000305175781
2024-11-11,8.211721600938398,4.814795114722286,102.8499984741211
2024-11-12,6.059866675271671,6.216511719978047,101.9800033569336
2024-11-13,0.8943743141937684,5.055320863467927,98.95999908447266
2024-11-14,3.069866942064934,3.3413693105101063,99.86000061035156
2024-11-15,1.721586043275513,1.8952757665113866,97.77999877929688
2024-11-18,4.135562233042341,2.9756717394609105,96.51000213623047
2024-11-19,18.497480950591953,8.11820974230325,97.9800033569336
2024-11-20,25.915038903779678,16.182694029137974,98.58999633789062
2024-11-21,51.21209143715863,31.874870430510068,101.80999755859375
2024-11-22,86.50979434742646,54.54564156278824,106.08000183105469
2024-11-25,92.39204325590637,76.70464301349715,108.52999877929688
2024-11-26,61.754604306765536,80.21881397003277,104.05999755859375
2024-11-27,72.30978800840855,75.48547852369346,105.5999984741211
2024-11-29,72.30978800840855,68.79139344119419,105.5999984741211
2024-12-02,96.69530673650951,80.43829425110886,109.68000030517578
2024-12-03,97.70809779064989,88.90439751185596,111.25
2024-12-04,96.0484711863671,96.8172919045088,113.27999877929688
2024-12-05,78.2929607765423,90.68317658451974,109.91000366210938
2024-12-06,77.44994866839299,83.9304602104341,109.75
2024-12-09,81.87564164508755,79.20618369667426,110.58999633789062
2024-12-10,84.68363722333287,81.33640917893779,111.44000244140625
2024-12-11,95.82838498709641,87.46255461850559,113.37000274658203
2024-12-12,89.05041388727274,89.85414536590065,112.94000244140625
2024-12-13,76.59364283038353,87.15748056825088,111.72000122070312
2024-12-16,49.103584219313156,71.5825469789898,108.95999908447266
2024-12-17,73.50161853838162,66.39961519602609,111.55000305175781
2024-12-18,24.079920095949042,48.89504095121459,106.8499984741211
2024-12-19,11.122910807228527,36.23481648051972,105.68000030517578
2024-12-20,76.97917254434785,37.394001149175125,111.86000061035156
2024-12-23,80.58605217891912,56.229378510165155,113.2699966430664
2024-12-24,71.52013615537139,76.36178695954611,112.27999877929688
2024-12-26,77.65565155179955,76.58727996203,112.94999694824219
2024-12-27,57.23444183144625,68.80340984620572,110.72000122070312
2024-12-30,38.827825775899775,57.90597305304851,108.70999908447266
2024-12-31,46.33698174953504,47.46641645229368,109.52999877929688
2025-01-02,50.91573709605074,45.36018154049517,110.02999877929688
2025-01-03,57.96705945479164,51.739926100125786,110.80000305175781
2025-01-06,69.59706729378624,59.493287948209534,112.06999969482422
2025-01-07,60.34796193127116,62.63736289328299,111.05999755859375
2025-01-08,47.71062232674215,59.2185505172665,109.68000030517578
2025-01-10,51.00733176553442,53.02197200784923,110.04000091552734
2025-01-13,17.777732856354767,38.83189564954376,105.7699966430664
2025-01-14,12.222228018534869,27.002430880141336,105.12000274658203
2025-01-15,1.7558995518818952,10.58528680892383,103.88999938964844
2025-01-16,8.210061091567377,7.396062887328033,102.66999816894531
2025-01-17,3.388739130307527,4.451566591252253,99.97000122070312
2025-01-21,25.206356956845237,12.268385726240034,103.30000305175781
2025-01-22,21.015857514880953,16.536984534011225,102.63999938964844
2025-01-23,36.38092525421627,27.53437990864747,105.05999755859375
2025-01-24,27.047584170386905,28.148122313161362,103.58999633789062
2025-01-27,19.619024367559526,27.682511264054217,102.41999816894531
2025-01-28,29.2126862958541,25.293098277933495,103.55999755859375
2025-01-29,49.186220730987216,32.6726437981336,104.7699966430664
2025-01-30,69.43943942562925,49.27944881749017,107.01000213623047
2025-01-31,26.070402434438712,48.232020863685044,102.06999969482422
2025-02-03,0.6644040387654568,32.05808196627779,96.73999786376953
2025-02-04,5.14946397770492,10.628090150303011,97.27999877929688
2025-02-05,4.464286930707368,3.4260516490592288,97.0
2025-02-06,0.4901762178516644,3.3679757087546314,95.5199966430664
2025-02-07,6.401068015739179,3.7851770547660517,93.37000274658203
2025-02-10,6.357113093882481,4.416119109157756,90.76000213623047
2025-02-11,2.9000395100750693,5.2194068732322245,88.94999694824219
2025-02-12,2.982015023437347,4.079722542464947,88.83000183105469
2025-02-13,93.2421112606026,33.04138859803832,110.05000305175781
2025-02-14,86.31309955447333,60.845741946171074,108.43000030517578
2025-02-18,81.69375841705381,87.08298974404323,107.3499984741211
2025-02-19,97.0915295763075,88.36612918261153,110.94999694824219
2025-02-20,88.23780871232579,89.00769890189567,108.87999725341797
2025-02-21,82.76304853411511,89.3641289409161,107.5999984741211
2025-02-24,76.34730783174736,82.44938835939607,106.0999984741211
2025-02-25,63.729697503281976,74.28001795638146,103.1500015258789
2025-02-26,71.34303791561523,70.47334775021484,104.93000030517578
2025-02-27,53.93499611514318,63.00257717801344,100.86000061035156
2025-02-28,48.417455195249545,57.898496408669295,99.56999969482422
2025-03-03,51.881944732241834,51.41146534754483,100.37999725341797
2025-03-04,54.44826711890468,51.582555682132,100.9800033569336
2025-03-05,44.93984223942481,50.42335136352376,103.8499984741211
2025-03-06,24.249063652618336,41.21239100364926,100.80999755859375
2025-03-07,29.13530177459918,32.77473588888076,99.83999633789062
2025-03-10,37.030052454480575,30.138139293899343,101.0999984741211
2025-03-11,19.92359920957331,28.69631781288434,98.31999969482422
2025-03-12,42.58431064215612,33.17932076873665,101.87999725341797
2025-03-13,38.08391610926165,33.53060865366368,100.0
2025-03-14,28.87380810873666,36.514011620051456,98.5999984741211
2025-03-17,74.12468816231913,47.02747079343913,103.87000274658203
2025-03-18,70.87955654385144,57.959350938302386,103.48999786376953
2025-03-19,94.6988257470374,79.90102348440264,106.9800033569336
2025-03-20,74.67345302662206,80.08394510583695,105.4800033569336
2025-03-21,68.21476581410852,79.19568152925598,104.58999633789062
2025-03-24,98.12848986523147,80.33890290198734,110.91999816894531
2025-03-25,94.66809845822283,87.00378471252093,112.58999633789062
2025-03-26,77.91078256097809,90.23579029481077,109.51000213623047
2025-03-27,81.92841878117515,84.83576660012534,110.58999633789062
2025-03-28,53.58235773960641,71.14051969391987,105.98999786376953
2025-03-31,54.86832871894398,63.459701746575156,106.19999694824219
2025-04-01,72.87201586988637,60.440900776145575,109.13999938964844
2025-04-02,87.24073359212221,71.66035939365084,111.54000091552734
2025-04-03,19.890771523781346,60.001173661929954,95.97000122070312
2025-04-04,44.8334791670603,50.65499476098794,100.6500015258789
2025-04-07,24.252778604856623,29.659009765232742,95.83000183105469
2025-04-08,5.568536947749046,24.884931573221973,89.31999969482422
2025-04-09,49.089570928505125,26.303628827036917,99.58999633789062
2025-04-10,34.19519192539975,29.617766600551292,95.5
2025-04-11,23.48870052180504,35.59115445856995,92.55999755859375
2025-04-14,17.58531219873616,25.089734881980302,90.80000305175781
2025-04-15,14.323209437907824,18.465740719482994,89.93000030517578
2025-04-16,9.598791654866421,13.835771097170118,88.66999816894531
2025-04-17,17.285342807857678,13.735781300210627,90.72000122070312
2025-04-21,12.560925024816274,13.148353162513445,89.45999908447266
2025-04-22,28.046480094058683,19.297582642244198,93.58999633789062
2025-04-23,56.86620845528499,32.49120452471997,95.80000305175781
2025-04-24,74.06104500312742,52.99124451749035,98.7300033569336
2025-04-25,68.54266337325056,66.48997227722099,97.68000030517578
2025-04-28,61.037404275957655,67.88037088411185,96.2300033569336
2025-04-29,60.253297711089864,63.27778845343267,96.0999984741211
2025-04-30,72.50198358125304,64.59756185610017,96.41999816894531
2025-05-01,58.91288159925743,63.88938763053344,94.72000122070312
2025-05-02,81.05513715526699,70.8233341119258,97.48999786376953
2025-05-05,86.15387023083322,75.3739629951192,100.79000091552734
2025-05-06,73.26923989215165,80.15941575941727,98.77999877929688
2025-05-07,85.79769732773251,81.74026915023911,100.76000213623047
2025-05-08,91.89188943322947,83.65294221770453,110.6500015258789
2025-05-09,86.8408946504163,88.17682713712607,109.7699966430664
2025-05-12,86.67780210240151,88.47019539534908,118.8499984741211
2025-05-13,91.38566122020396,88.30145265767392,120.26000213623047
2025-05-14,84.70786421255724,87.5904425117209,118.26000213623047
2025-05-15,81.40233635265486,85.831953928472,117.2699966430664
2025-05-16,82.33724933169555,82.81581663230254,117.55000305175781
2025-05-19,72.92155656986462,78.88704741807167,114.7300033569336
2025-05-20,65.27974403646743,73.51284997934253,112.91000366210938
2025-05-21,63.721946363302884,67.3077489898783,112.81999969482422
2025-05-22,53.60323684052834,60.86830908009954,111.37999725341797
2025-05-23,41.09312866373146,52.80610395585422,108.29000091552734
2025-05-27,46.22443539441625,46.973600299558676,109.94999694824219
2025-05-28,22.260106997340674,36.52589035182945,106.87999725341797
2025-05-29,0.8900827849289488,23.12487505889528,103.91000366210938
2025-05-30,5.487525331844131,9.545905038037908,102.0
2025-06-02,7.263334996975413,4.546981037916154,101.41999816894531
2025-06-03,11.767511073341762,8.172790467387093,102.16999816894531
2025-06-04,0.1004230252915121,6.377089698536218,99.01000213623047
2025-06-05,8.024386161233226,6.6307734199554895,100.16999816894531
2025-06-06,16.381290220877887,8.16869980246753,101.45999908447266
2025-06-09,22.256104794376206,15.553927058829096,102.23999786376953
2025-06-10,40.024419637932084,26.220604884395385,105.1500015258789
2025-06-11,39.915980529024544,34.0655016537776,104.29000091552734
2025-06-12,41.18606976027845,40.37548997574502,103.66000366210938
2025-06-13,5.229666317817357,28.777238869040108,97.48999786376953
2025-06-16,40.278789215403656,28.898175097833143,102.23999786376953
2025-06-17,35.50542662142145,27.00462738488081,101.0
2025-06-18,32.720199944755215,36.1681385938601,100.12999725341797
2025-06-20,17.13452400119943,28.45338352245869,98.5199966430664
2025-06-23,23.11959358237085,24.324772509441825,97.37000274658203
2025-06-24,36.97548687962113,25.74320148773046,99.12000274658203
2025-06-25,33.174986710481804,31.090022390824586,98.63999938964844
2025-06-26,44.338906876721595,38.16312682227483,100.05000305175781
2025-06-27,67.85428647368676,48.45606002029671,103.0199966430664
2025-06-30,54.07758662349587,55.42359332463473,101.27999877929688
2025-07-01,89.23289454044865,70.38825587921042,107.12999725341797
2025-07-02,78.13094909550709,73.81381008648385,106.73999786376953
2025-07-03,81.9453060317796,83.1030498892451,107.33999633789062
2025-07-07,75.65161466182097,78.57595659636921,106.3499984741211
2025-07-08,76.79592659292072,78.13094909550708,106.52999877929688
2025-07-09,65.479979997701,72.64250708414755,104.75
2025-07-10,72.47297579789723,71.58296079617297,105.8499984741211
2025-07-11,59.12270226985352,65.69188602181724,103.75
