Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-10,114.96379982365535,109.39800071716309,103.83220161067082,110.69000244140625
2023-05-11,114.61369226196837,109.72000083923339,104.82630941649842,110.05000305175781
2023-05-12,114.1701959586114,110.04650077819824,105.92280559778507,110.48999786376953
2023-05-15,113.5716290511602,110.31250076293945,107.0533724747187,109.83999633789062
2023-05-16,112.28396367425604,110.57450065612792,108.8650376379998,109.38999938964844
2023-05-17,112.08294031525944,110.40100059509277,108.7190608749261,108.81999969482422
2023-05-18,112.18817291993042,110.30700073242187,108.42582854491332,108.47000122070312
2023-05-19,112.03527461671818,110.17050056457519,108.3057265124322,108.93000030517578
2023-05-22,112.10218845053288,110.06300048828125,108.02381252602962,108.25
2023-05-23,112.62914299488867,109.85150032043457,107.07385764598047,105.73999786376953
2023-05-24,113.35839296836473,109.61600036621094,105.87360776405716,104.04000091552734
2023-05-25,114.21179255557249,109.24800033569336,104.28420811581424,102.13999938964844
2023-05-26,114.51589797221409,108.86800041198731,103.22010285176053,102.87000274658203
2023-05-30,114.74285889889224,108.39800033569335,102.05314177249447,101.70999908447266
2023-05-31,114.67704589836418,107.92300033569336,101.16895477302253,102.0
2023-06-01,114.33759635233507,107.47600021362305,100.61440407491104,102.81999969482422
2023-06-02,113.96165773016348,107.14300003051758,100.32434233087169,104.19999694824219
2023-06-05,113.46356471975793,106.76800003051758,100.07243534127724,103.76000213623047
2023-06-06,113.00016377686208,106.35400009155273,99.70783640624339,102.62000274658203
2023-06-07,112.61812177573492,105.9245002746582,99.23087877358148,101.66000366210938
2023-06-08,112.10535119232222,105.42900009155274,98.75264899078326,100.77999877929688
2023-06-09,111.52253251757801,105.01100006103516,98.49946760449231,101.69000244140625
2023-06-12,110.73531512226161,104.55650024414062,98.37768536601963,101.4000015258789
2023-06-13,109.93782102330717,104.15750045776367,98.37717989222018,101.86000061035156
2023-06-14,109.11586014524009,103.85050048828126,98.58514083132242,103.25
2023-06-15,108.44735440320382,103.66050033569336,98.8736462681829,105.0199966430664
2023-06-16,107.96582253603074,103.54700012207032,99.12817770810989,106.19999694824219
2023-06-20,107.39393423804182,103.43549995422363,99.47706567040544,106.69999694824219
2023-06-21,106.88199145184296,103.33549995422364,99.78900845660431,106.25
2023-06-22,107.48452350896389,103.46100006103515,99.43747661310641,108.25
2023-06-23,108.1529009578651,103.66150016784668,99.17009937782827,108.05000305175781
2023-06-26,108.87954243179698,103.98000030517578,99.08045817855458,108.51000213623047
2023-06-27,109.36606356390098,104.22600021362305,99.08593686334513,107.79000091552734
2023-06-28,109.72641962609451,104.521000289917,99.31558095373948,107.61000061035156
2023-06-29,110.045719083619,104.80400047302246,99.5622818624259,107.66000366210938
2023-06-30,110.57832894293509,105.11400032043457,99.64967169793405,109.0199966430664
2023-07-03,110.78656286388167,105.26500053405762,99.74343820423357,107.22000122070312
2023-07-05,110.99442229275974,105.4455005645752,99.89657883639066,107.37000274658203
2023-07-06,111.11506392237054,105.6745002746582,100.23393662694586,107.19999694824219
2023-07-07,111.03226023161555,105.90900001525878,100.78573979890201,106.3499984741211
2023-07-10,110.78651756549398,106.22099990844727,101.65548225140056,107.0199966430664
2023-07-11,110.60143516460339,106.51149978637696,102.42156440815053,107.5
2023-07-12,110.13481746077032,106.78399963378907,103.43318180680781,106.8499984741211
2023-07-13,109.57116408773656,107.07799949645997,104.58483490518337,107.73999786376953
2023-07-14,109.10401254104123,107.31199951171875,105.51998648239628,107.93000030517578
2023-07-17,108.87418793587668,107.41099967956544,105.9478114232542,107.0
2023-07-18,108.8212684343126,107.44849967956543,106.07573092481826,106.94999694824219
2023-07-19,108.80969993464028,107.47749977111816,106.14529960759604,107.27999877929688
2023-07-20,109.9815609337594,107.75649986267089,105.53143879158239,111.83000183105469
2023-07-21,111.67439528634523,108.05849990844726,104.44260453054929,114.29000091552734
2023-07-24,112.99717341309625,108.38699989318847,103.7768263732807,114.62000274658203
2023-07-25,113.62627447365485,108.60799980163574,103.58972512961664,112.93000030517578
2023-07-26,114.45803743423353,108.92249984741211,103.38696226059069,114.08000183105469
2023-07-27,114.90359084952395,109.17449989318848,103.44540893685301,112.6500015258789
2023-07-28,115.31315199374279,109.4279998779297,103.5428477621166,112.7300033569336
2023-07-31,115.48251378814524,109.5435001373291,103.60448648651297,111.33000183105469
2023-08-01,115.56367581987938,109.7090000152588,103.85432421063821,110.52999877929688
2023-08-02,115.55117173109795,109.7715000152588,103.99182829941964,108.62000274658203
2023-08-03,115.53974713560255,109.78850021362305,104.03725329164355,107.54000091552734
2023-08-04,115.47577015369161,109.85350036621094,104.23123057873026,107.6500015258789
2023-08-07,115.43659581777717,109.92500038146973,104.41340494516228,108.44999694824219
2023-08-08,115.56838174929551,109.82900047302246,104.08961919674941,105.58000183105469
2023-08-09,115.68816184456799,109.75150070190429,103.8148395592406,105.30000305175781
2023-08-10,115.87587309510627,109.6015007019043,103.32712830870233,104.73999786376953
2023-08-11,115.98385008039348,109.47050056457519,102.9571510487569,105.30999755859375
2023-08-14,116.01845158382127,109.42550048828124,102.83254939274121,106.0999984741211
2023-08-15,116.12389172833684,109.32500076293945,102.52610979754206,104.94000244140625
2023-08-16,116.25229343798443,109.18750076293945,102.12270808789447,104.52999877929688
2023-08-17,116.03026076760062,108.84250068664551,101.65474060569039,104.93000030517578
2023-08-18,115.37593596714748,108.31350059509278,101.25106522303807,103.70999908447266
2023-08-21,114.46307089030026,107.77600059509277,101.08893029988528,103.87000274658203
2023-08-22,113.72561698329143,107.38700065612792,101.04838432896442,105.1500015258789
2023-08-23,112.54633474351066,106.93950042724609,101.33266611098152,105.12999725341797
2023-08-24,111.60890244836486,106.49450035095215,101.38009825353944,103.75
2023-08-25,110.39269876202027,106.0685001373291,101.74430151263792,104.20999908447266
2023-08-28,109.46019214568138,105.64150009155273,101.82280803742408,102.79000091552734
2023-08-29,108.46872341769458,105.30850028991699,102.14827716213941,103.87000274658203
2023-08-30,107.88691030705577,105.09800033569336,102.30909036433094,104.41000366210938
2023-08-31,107.574558889155,104.86600036621094,102.15744184326688,102.9000015258789
2023-09-01,107.14961056659355,104.62600021362304,102.10238986065254,102.8499984741211
2023-09-05,106.63024605882711,104.24750022888183,101.86475439893655,100.87999725341797
2023-09-06,106.61657693302182,104.04650001525879,101.47642309749575,101.55999755859375
2023-09-07,106.70581710920773,103.81499977111817,100.9241824330286,100.66999816894531
2023-09-08,106.76542698932418,103.61450004577637,100.46357310222855,100.7300033569336
2023-09-11,106.5606448319197,103.47150001525878,100.38235519859786,102.44999694824219
2023-09-12,106.1594319277452,103.28650016784668,100.41356840794816,102.4000015258789
2023-09-13,105.95383107112663,103.17400016784669,100.39416926456674,102.69000244140625
2023-09-14,105.79648413958519,103.08000030517579,100.36351647076638,102.6500015258789
2023-09-15,105.55719215894206,102.92050018310547,100.28380820726889,101.73999786376953
2023-09-18,105.52209834781591,102.78500022888184,100.04790210994777,101.0
2023-09-19,105.46198897948648,102.625,99.78801102051352,100.66999816894531
2023-09-20,105.14483422645907,102.38149986267089,99.61816549888272,100.27999877929688
2023-09-21,104.92164728201539,102.07150001525879,99.2213527485022,98.93000030517578
2023-09-22,105.00427105347725,101.79150009155273,98.57872912962821,98.1500015258789
2023-09-25,104.98052693736521,101.45450019836426,97.9284734593633,97.47000122070312
2023-09-26,105.26230615492172,101.12650032043457,96.99069448594743,96.2300033569336
2023-09-27,105.3103846051204,100.70950012207031,96.10861563902021,95.52999877929688
2023-09-28,104.7966873610476,100.39500007629394,95.99331279154028,98.12000274658203
2023-09-29,104.59441356158239,100.09249992370606,95.59058628582973,96.8499984741211
2023-10-02,104.4317955479183,99.73650016784669,95.04120478777507,95.7300033569336
2023-10-03,104.44588715784998,99.48200035095215,94.51811354405432,95.79000091552734
2023-10-04,104.32110084736368,99.1865005493164,94.05190025126913,95.6500015258789
2023-10-05,104.20780733181073,98.96300048828125,93.71819364475178,96.19999694824219
2023-10-06,104.02436485815068,98.77050018310547,93.51663550806026,96.87999725341797
2023-10-09,103.5238585989488,98.48600044250489,93.44814228606097,96.76000213623047
2023-10-10,102.96134841790173,98.24400024414062,93.52665207037951,97.55999755859375
2023-10-11,102.59648991511534,97.74150009155274,92.88651026799013,92.63999938964844
2023-10-12,102.46684160931125,97.11850013732911,91.77015866534697,90.19000244140625
2023-10-13,102.1391970210381,96.57500038146972,91.01080374190134,90.87000274658203
2023-10-16,101.62302955560023,96.13400039672851,90.6449712378568,92.18000030517578
2023-10-17,101.04390242596254,95.70750045776367,90.3710984895648,92.13999938964844
2023-10-18,100.37835326714666,95.47150039672852,90.56464752631037,95.55999755859375
2023-10-19,99.94063683102434,95.29700050354003,90.65336417605573,95.44000244140625
2023-10-20,99.7403207390939,95.22850036621094,90.71667999332797,96.77999877929688
2023-10-23,99.54671836803088,95.14400024414063,90.74128212025037,95.77999877929688
2023-10-24,99.44909338562452,95.07299995422363,90.69690652282274,94.80999755859375
2023-10-25,99.39334925362019,94.975,90.5566507463798,93.56999969482422
2023-10-26,98.95968339000987,94.76800003051758,90.5763166710253,93.9800033569336
2023-10-27,98.7248031141961,94.56800003051758,90.41119694683906,92.8499984741211
2023-10-30,98.60596475846427,94.4314998626709,90.25703496687754,93.0
2023-10-31,98.49799664481498,94.36949996948242,90.24100329414986,94.55000305175781
2023-11-01,98.4356093889719,94.3375,90.23939061102811,95.01000213623047
2023-11-02,98.4030785859599,94.32550010681152,90.24792162766313,95.95999908447266
2023-11-03,98.24458037588118,94.27350006103515,90.30241974618912,95.83999633789062
2023-11-06,98.00747911560528,94.18549995422363,90.36352079284198,95.0
2023-11-07,97.55882832637629,94.04750022888183,90.53617213138737,94.80000305175781
2023-11-08,97.61443948549325,94.15250015258789,90.69056081968253,94.73999786376953
2023-11-09,97.28772967082276,94.32050018310547,91.35327069538818,93.55000305175781
2023-11-10,96.99576483894212,94.47550010681152,91.95523537468092,93.97000122070312
2023-11-13,97.00400607499505,94.6560001373291,92.30799419966316,95.79000091552734
2023-11-14,97.17856623995768,94.90300025939942,92.62743427884116,97.08000183105469
2023-11-15,97.66140262717492,95.02500038146972,92.38859813576452,98.0
2023-11-16,98.75382148592124,95.26600036621093,91.77817924650063,100.26000213623047
2023-11-17,99.31605583182669,95.40450057983398,91.49294532784127,99.55000305175781
2023-11-20,100.33338160951696,95.67550048828124,91.01761936704553,101.19999694824219
2023-11-21,101.39853046676352,96.03050079345704,90.66247112015056,101.91000366210938
2023-11-22,102.4592528892045,96.48700065612793,90.51474842305136,102.69999694824219
2023-11-24,103.3943956340197,96.93150062561035,90.468605617201,102.87000274658203
2023-11-27,104.06854255053625,97.42450065612793,90.78045876171961,102.70999908447266
2023-11-28,104.4884597861158,97.87750053405762,91.26654128199944,102.05999755859375
2023-11-29,105.20784484630093,98.33150024414063,91.45515564198033,103.62999725341797
2023-11-30,105.95910314727328,98.79550018310547,91.63189721893767,104.29000091552734
2023-12-01,106.74601549086746,99.24150009155274,91.73698469223801,104.87999725341797
2023-12-04,107.46827972674367,99.70900039672851,91.94972106671335,105.19000244140625
2023-12-05,107.8709805946398,100.17650032043457,92.48202004622934,104.3499984741211
2023-12-06,108.22894108083136,100.68350028991699,93.13805949900262,104.94000244140625
2023-12-07,108.30920576385896,101.14900054931641,93.98879533477387,104.05000305175781
2023-12-08,108.08273747392273,101.69700050354004,95.31126353315734,104.51000213623047
2023-12-11,107.91549864562057,102.30950050354004,96.7035023614595,106.22000122070312
2023-12-12,107.90976678779062,102.85400047302247,97.79823415825432,106.68000030517578
2023-12-13,108.02336239473811,103.36250038146973,98.70163836820134,107.25
2023-12-14,108.40193820984489,103.89250030517579,99.38306240050669,108.5999984741211
2023-12-15,108.66105977256973,104.24400024414062,99.82694071571152,107.29000091552734
2023-12-18,108.82784819744326,104.66949996948242,100.51115174152157,108.05999755859375
2023-12-19,109.17493399846431,105.03050003051757,100.88606606257083,108.41999816894531
2023-12-20,109.31128749444814,105.30499992370605,101.29871235296396,107.4000015258789
2023-12-21,109.64062558118422,105.59400024414063,101.54737490709704,108.4800033569336
2023-12-22,110.00966432375115,105.90200004577636,101.79433576780157,109.02999877929688
2023-12-26,110.30539507028571,106.22800025939941,102.1506054485131,109.2300033569336
2023-12-27,110.49918051149066,106.6145004272461,102.72982034300153,109.79000091552734
2023-12-28,110.91746298185139,106.95300064086913,102.98853829988688,110.4000015258789
2023-12-29,111.23044650615874,107.24200057983398,103.25355465350923,110.06999969482422
2024-01-02,111.4786343455485,107.49050064086914,103.50236693618979,109.8499984741211
2024-01-03,111.64184905960354,107.70700035095214,103.77215164230074,109.5199966430664
2024-01-04,111.90270583391448,108.03850059509277,104.17429535627106,110.9800033569336
2024-01-05,112.09895693699036,108.33150062561035,104.56404431423033,110.80000305175781
2024-01-08,112.37402440207855,108.7490005493164,105.12397669655427,112.4000015258789
2024-01-09,112.63001053743136,109.16000061035156,105.68999068327176,112.7300033569336
2024-01-10,113.45932805152503,109.56900062561036,105.67867319969568,114.4000015258789
2024-01-11,113.92133582053351,109.91000061035156,105.8986654001696,113.5
2024-01-12,114.420439212062,110.24350051879883,106.06656182553564,113.91999816894531
2024-01-16,114.87339930551542,110.50150070190429,106.12960209829316,113.76000213623047
2024-01-17,115.18789812817197,110.83350067138672,106.47910321460147,113.93000030517578
2024-01-18,115.50160917494412,111.13150062561036,106.76139207627659,114.0199966430664
2024-01-19,115.89099421724211,111.4450008392334,106.99900746122469,114.69000244140625
2024-01-22,115.97262920958947,111.78450088500976,107.59637256043005,114.19000244140625
2024-01-23,116.06468124716469,112.06050071716308,108.05632018716148,114.0
2024-01-24,115.95531856098346,112.14750061035156,108.33968265971966,110.7699966430664
2024-01-25,115.87385254741145,112.30850028991699,108.74314803242254,112.44999694824219
2024-01-26,115.79762188156825,112.41950035095215,109.04137882033605,112.01000213623047
2024-01-29,115.84543713862618,112.5720001220703,109.29856310551443,113.44999694824219
2024-01-30,115.82665357615933,112.74250030517578,109.65834703419223,113.4800033569336
2024-01-31,115.69371640021075,112.90750045776367,110.1212845153166,113.1500015258789
2024-02-01,115.54803173634038,113.15600051879883,110.76396930125729,114.48999786376953
2024-02-02,115.44428774584186,113.21250038146972,110.98071301709759,112.11000061035156
2024-02-05,115.32813844029415,113.25500030517578,111.18186217005741,111.6500015258789
2024-02-06,115.39342246512199,113.33500022888184,111.27657799264169,114.0
2024-02-07,115.40376927729677,113.36399993896484,111.3242306006329,113.30999755859375
2024-02-08,115.28581201001954,113.26549987792968,111.24518774583983,112.43000030517578
2024-02-09,115.29424355803134,113.18099975585938,111.06775595368741,111.80999755859375
2024-02-12,115.21435858044147,113.11149978637695,111.00864099231244,112.52999877929688
2024-02-13,115.20567097090192,112.99049949645996,110.775328022018,111.33999633789062
2024-02-14,115.10350110982544,112.89699935913086,110.69049760843627,112.05999755859375
2024-02-15,115.05179599701302,112.87799949645996,110.70420299590691,113.63999938964844
2024-02-16,114.92255241111587,112.84399948120117,110.76544655128646,114.01000213623047
2024-02-20,115.57033029455617,112.96649932861328,110.36266836267039,116.63999938964844
2024-02-21,116.51043390241061,113.15999946594238,109.80956502947414,117.87000274658203
2024-02-22,117.60614255843097,113.57249946594239,109.5388563734538,119.0199966430664
2024-02-23,118.66213485983647,113.92299957275391,109.18386428567135,119.45999908447266
2024-02-26,119.3389412110558,114.25699958801269,109.17505796496958,118.69000244140625
2024-02-27,120.08911346644032,114.55449981689453,109.01988616734874,119.4000015258789
2024-02-28,120.88379157624541,114.88299980163575,108.88220802702608,120.05000305175781
2024-02-29,121.31627016732043,115.15749969482422,108.99872922232802,118.63999938964844
2024-03-01,121.69397293001025,115.36399993896484,109.03402694791943,118.62000274658203
2024-03-04,122.21766680350069,115.76049995422363,109.30333310494657,120.04000091552734
2024-03-05,122.37323714501487,116.10200004577636,109.83076294653786,118.4800033569336
2024-03-06,122.71380106562744,116.3689998626709,110.02419865971437,119.33999633789062
2024-03-07,123.2262428485338,116.74949989318847,110.27275693784314,120.91999816894531
2024-03-08,123.58182810550404,117.17599983215332,110.7701715588026,120.95999908447266
2024-03-11,123.62744877603825,117.59500007629394,111.56255137654964,120.19000244140625
2024-03-12,123.71488948653283,118.00650024414062,112.29811100174842,120.76000213623047
2024-03-13,123.330823554669,118.44750061035157,113.56417766603414,120.16000366210938
2024-03-14,122.69317061057087,118.78700065612793,114.88083070168499,118.8499984741211
2024-03-15,122.3579571117725,118.87950057983399,115.40104404789547,115.48999786376953
2024-03-18,122.75397859790024,118.80100059509277,114.8480225922853,112.44000244140625
2024-03-19,123.20249153929788,118.62700080871582,114.05151007813376,113.16000366210938
2024-03-20,123.8378374279969,118.30850067138672,112.77916391477655,111.5
2024-03-21,124.19017570435517,117.93300094604493,111.67582618773469,111.51000213623047
2024-03-22,124.46978509101444,117.4885009765625,110.50721686211057,110.56999969482422
2024-03-25,124.72794684048253,117.05450096130372,109.3810550821249,110.01000213623047
2024-03-26,124.61738333109666,116.65950088500976,108.70161843892286,111.5
2024-03-27,124.24421668043671,116.33100090026855,108.41778512010039,113.4800033569336
2024-03-28,124.00232502478684,116.08200111389161,108.16167720299637,113.66000366210938
2024-04-01,123.76824383097787,115.75550079345703,107.7427577559362,112.08999633789062
2024-04-02,123.27158693103347,115.35450057983398,107.4374142286345,112.0199966430664
2024-04-03,122.96497179847358,114.99450035095215,107.02402890343072,111.27999877929688
2024-04-04,122.51244210851402,114.53300056457519,106.55355902063636,110.11000061035156
2024-04-05,121.58289713615679,114.04700050354003,106.51110387092328,111.19999694824219
2024-04-08,120.49851046736502,113.52500038146972,106.55149029557442,110.5199966430664
2024-04-09,119.41286583156747,113.13750038146972,106.86213493137197,112.44000244140625
2024-04-10,117.91292512665578,112.65800018310547,107.40307523955516,111.16999816894531
2024-04-11,116.20890638915898,112.22249984741211,108.23609330566524,111.44999694824219
2024-04-12,114.58076694045796,111.73549995422363,108.89023296798929,109.11000061035156
2024-04-15,113.94716645363725,111.40550003051757,108.8638336073979,108.88999938964844
2024-04-16,113.90966016037315,111.2439998626709,108.57833956496866,109.20999908447266
2024-04-17,114.28042883224857,110.88099975585938,107.48157067947018,105.9000015258789
2024-04-18,114.7393949767523,110.56949958801269,106.39960419927309,105.2699966430664
2024-04-19,114.73936363402713,110.35799942016601,105.97663520630489,107.27999877929688
2024-04-22,114.79028191530146,110.18299942016601,105.57571692503056,107.06999969482422
2024-04-23,114.80617820509747,110.06199913024902,105.31782005540057,107.58999633789062
2024-04-24,114.71959292130941,109.83149909973145,104.94340527815348,106.88999938964844
2024-04-25,114.25011587710341,109.50049896240235,104.75088204770128,106.86000061035156
2024-04-26,113.60980776788429,109.19399871826172,104.77818966863916,107.52999877929688
2024-04-29,113.2343585579968,108.9529987335205,104.6716389090442,107.2699966430664
2024-04-30,112.87688951432688,108.65049896240234,104.4241084104778,105.97000122070312
2024-05-01,112.5657214680111,108.40099906921387,104.23627667041663,106.29000091552734
2024-05-02,112.41243335724262,108.19149894714356,103.9705645370445,105.91999816894531
2024-05-03,112.02227356207224,107.92649917602539,103.83072478997853,105.9000015258789
2024-05-06,111.71208918352427,107.6824993133545,103.65290944318473,105.63999938964844
2024-05-07,110.80050456026792,107.36899909973144,103.93749363919495,106.16999816894531
2024-05-08,110.16838141115868,107.0574993133545,103.94661721555032,104.94000244140625
2024-05-09,109.26783827700312,106.71849937438965,104.16916047177618,104.66999816894531
2024-05-10,108.93868691971102,106.49999923706055,104.06131155441008,104.73999786376953
2024-05-13,108.58170866092233,106.29399909973145,104.00628953854057,104.7699966430664
2024-05-14,108.10907337085133,106.03399925231933,103.95892513378733,104.01000213623047
2024-05-15,108.13695680129742,105.96849899291992,103.80004118454242,104.58999633789062
2024-05-16,108.14949157650891,105.9484992980957,103.74750701968249,104.87000274658203
2024-05-17,108.04262610406902,105.78899917602538,103.53537224798175,104.08999633789062
2024-05-20,108.03154715618173,105.59599914550782,103.1604511348339,103.20999908447266
2024-05-21,107.87687259712376,105.36449928283692,102.85212596855007,102.95999908447266
2024-05-22,107.6823700933412,105.2609992980957,102.83962850285019,104.81999969482422
2024-05-23,107.47366179314609,105.1294994354248,102.78533707770352,104.2300033569336
2024-05-24,107.0700980869652,104.95049934387207,102.83090060077893,103.94999694824219
2024-05-28,106.90581974242434,104.68449935913085,102.46317897583737,101.94999694824219
2024-05-29,107.15321241097521,104.42249946594238,101.69178652090955,100.7300033569336
2024-05-30,107.02190903012148,104.19499931335449,101.3680895965875,101.73999786376953
2024-05-31,106.8477191638538,104.00849952697754,101.1692798901013,102.19000244140625
2024-06-03,106.59799178826118,103.8569995880127,101.11600738776421,102.87000274658203
2024-06-04,106.36658461356956,103.74649963378906,101.12641465400856,103.43000030517578
2024-06-05,105.97796457805246,103.59949989318848,101.2210352083245,103.2300033569336
2024-06-06,105.88615669739481,103.56599960327148,101.24584250914815,104.2699966430664
2024-06-07,106.58849960191458,103.71149978637695,100.83449997083932,107.58000183105469
2024-06-10,107.14222781123877,103.84899978637695,100.55577176151513,107.48999786376953
2024-06-11,107.28241820544191,103.90099983215332,100.51958145886472,105.80999755859375
2024-06-12,107.30714370403243,103.9194995880127,100.53185547199297,104.37999725341797
2024-06-13,107.24145064483268,103.86249961853028,100.48354859222788,103.44999694824219
2024-06-14,107.15065504464779,103.80299949645996,100.45534394827213,103.68000030517578
2024-06-17,107.1193051282536,103.77099952697753,100.42269392570147,103.44999694824219
2024-06-18,107.14941770473564,103.80999946594238,100.47058122714913,103.98999786376953
2024-06-20,107.51192154621533,103.99049949645996,100.46907744670459,106.56999969482422
2024-06-21,107.62059850472944,104.0354995727539,100.45040064077837,105.72000122070312
2024-06-24,107.71580432531118,104.08899955749511,100.46219478967905,105.30000305175781
2024-06-25,107.84277695598351,104.16599960327149,100.48922225055946,105.48999786376953
2024-06-26,107.85547402698937,104.31249961853027,100.76952521007117,104.87999725341797
2024-06-27,107.64775571549937,104.50849952697754,101.36924333845572,104.6500015258789
2024-06-28,107.50604106508396,104.61699981689453,101.7279585687051,103.91000366210938
2024-07-01,107.4170221587154,104.66749954223633,101.91797692575726,103.19999694824219
2024-07-02,107.39385155150411,104.68399925231934,101.97414695313456,103.19999694824219
2024-07-03,107.47943045687144,104.62899932861328,101.77856820035511,102.33000183105469
2024-07-05,107.4616075893528,104.66849899291992,101.87539039648705,104.0199966430664
2024-07-08,107.56473641922831,104.56099929809571,101.5572621769631,102.12000274658203
2024-07-09,107.1885800412193,104.2639991760254,101.33941831083149,101.63999938964844
2024-07-10,106.60507990802678,104.0419994354248,101.47891896282282,103.05000305175781
2024-07-11,106.39390417821448,103.9604995727539,101.52709496729332,104.18000030517578
2024-07-12,106.38138316618124,103.95249977111817,101.5236163760551,104.22000122070312
2024-07-15,106.38636992187077,103.9279998779297,101.46962983398862,102.95999908447266
2024-07-16,106.39275114180943,103.87999992370605,101.36724870560268,102.72000122070312
2024-07-17,106.46930728589886,103.94150009155274,101.41369289720662,104.68000030517578
2024-07-18,106.78414758169166,103.74550018310546,100.70685278451927,100.06999969482422
2024-07-19,106.35051204492393,103.5185001373291,100.68648822973427,102.02999877929688
2024-07-22,106.06785677207267,103.4185001373291,100.76914350258554,103.72000122070312
2024-07-23,105.86789935614827,103.34949989318848,100.83110043022869,103.91999816894531
2024-07-24,106.34541578915655,103.43800010681153,100.53058442446651,107.26000213623047
2024-07-25,106.54120116335417,103.49200019836425,100.44279923337433,105.95999908447266
2024-07-26,106.62586006539078,103.5215000152588,100.41713996512681,105.23999786376953
2024-07-29,106.71270823280852,103.56449966430664,100.41629109580475,104.7699966430664
2024-07-30,106.90408244318972,103.67049980163574,100.43691716008176,105.31999969482422
2024-07-31,107.17897367964726,103.80750007629395,100.43602647294064,105.94000244140625
2024-08-01,108.48384427363906,104.19850006103516,99.91315584843126,110.1500015258789
2024-08-02,109.8489286462949,104.56300010681153,99.27707156732816,111.30999755859375
2024-08-05,110.33199927437038,104.88849983215331,99.44500038993625,108.62999725341797
2024-08-06,110.8633029598868,105.2814998626709,99.699696765455,109.5
2024-08-07,111.45919951603085,105.62599983215333,99.7928001482758,109.94000244140625
2024-08-08,111.96426278574316,105.90499992370606,99.84573706166896,109.76000213623047
2024-08-09,112.25476108117145,106.12949981689454,100.00423855261762,108.70999908447266
2024-08-12,112.35761214289144,106.37150001525879,100.38538788762614,107.80000305175781
2024-08-13,112.44063396702693,106.6474998474121,100.85436572779729,108.23999786376953
2024-08-14,112.79166462806694,106.90799980163574,101.02433497520454,109.88999938964844
2024-08-15,112.67985552728786,107.45149993896484,102.22314435064183,110.94000244140625
2024-08-16,112.71361906581016,107.9,103.08638093418985,111.0
2024-08-19,113.02146528762164,108.30900001525879,103.59653474289594,111.9000015258789
2024-08-20,113.02148135669404,108.65149993896485,104.28151852123565,110.7699966430664
2024-08-21,113.33447067046107,108.85799980163574,104.38152893281041,111.38999938964844
2024-08-22,113.64654246995931,109.16499977111816,104.68345707227701,112.0999984741211
2024-08-23,113.88872971699237,109.5375,105.18627028300762,112.69000244140625
2024-08-26,113.90373687549146,109.93400001525879,105.96426315502612,112.69999694824219
2024-08-27,113.91471770292559,110.32299995422363,106.73128220552168,113.0999984741211
2024-08-28,113.8177560944858,110.67099990844727,107.52424372240874,112.9000015258789
2024-08-29,114.06530931776136,110.80149993896484,107.53769056016831,112.76000213623047
2024-08-30,114.33184849535684,110.89949989318848,107.46715129102012,113.2699966430664
2024-09-03,114.83632089091505,111.20100021362305,107.56567953633105,114.66000366210938
2024-09-04,115.24646050034207,111.446000289917,107.64554007949192,114.4000015258789
2024-09-05,115.40362877821181,111.60400009155273,107.80437140489366,113.0999984741211
2024-09-06,115.63090010002317,111.80900001525879,107.98709993049441,113.86000061035156
2024-09-09,116.23986143999049,112.19500007629395,108.15013871259741,116.43000030517578
2024-09-10,116.71788694426235,112.66049995422364,108.60311296418493,117.11000061035156
2024-09-11,116.94621960438755,113.07849998474121,109.21078036509488,116.5999984741211
2024-09-12,117.33178539195481,113.42550010681153,109.51921482166824,116.83000183105469
2024-09-13,117.63486143143321,113.69850006103516,109.76213869063712,116.4000015258789
2024-09-16,118.115379431343,114.02999992370606,109.94462041606911,117.62999725341797
2024-09-17,118.67241349813602,114.34149971008301,110.01058592203,118.12999725341797
2024-09-18,118.55882753833448,114.54699974060058,110.53517194286668,114.87999725341797
2024-09-19,118.43423676098084,114.68499984741212,110.93576293384339,114.1500015258789
2024-09-20,118.35509408815021,114.76499977111817,111.17490545408613,113.69999694824219
2024-09-23,118.33266322940877,114.87099952697754,111.40933582454632,114.80999755859375
2024-09-24,118.29492569114139,114.90299949645996,111.51107330177852,113.33999633789062
2024-09-25,118.3287414168447,114.87849960327148,111.42825778969826,112.61000061035156
2024-09-26,118.34047457213005,114.86999969482422,111.39952481751838,112.7300033569336
2024-09-27,118.36681830882164,114.85349960327149,111.34018089772134,112.43000030517578
2024-09-30,118.35153057930387,114.89049987792968,111.4294691765555,114.01000213623047
2024-10-01,118.34406836427377,114.8354995727539,111.32693078123404,113.55999755859375
2024-10-02,118.34040665639363,114.79749946594238,111.25459227549113,113.63999938964844
2024-10-03,118.39909611149957,114.75399971008301,111.10890330866644,112.2300033569336
2024-10-04,118.43543152400967,114.69299964904785,110.95056777408602,112.63999938964844
2024-10-07,118.23591554851441,114.53949966430665,110.84308378009888,113.36000061035156
2024-10-08,117.92008637118899,114.41549949645996,110.91091262173093,114.62999725341797
2024-10-09,117.8173018925629,114.38299942016602,110.94869694776914,115.94999694824219
2024-10-10,117.62223639185041,114.32249946594239,111.02276254003436,115.62000274658203
2024-10-11,117.57506966000865,114.30849952697754,111.04192939394643,116.12000274658203
2024-10-14,117.48215561697259,114.28949966430665,111.0968437116407,117.25
2024-10-15,116.9818866160348,114.18549995422363,111.38911329241246,116.05000305175781
