Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-07,5.62221539515923,4.3932968324753805,1.22891856268385,381.5199890136719
2023-02-08,5.4552523980329966,4.605687945586904,0.8495644524460921,377.3399963378906
2023-02-09,5.004608120485955,4.685471980566715,0.31913613991924006,374.1099853515625
2023-02-10,4.667099555618904,4.681797495577153,-0.014697939958248973,375.0199890136719
2023-02-13,4.694897917313256,4.684417579924374,0.010480337388881544,379.3500061035156
2023-02-14,4.652004890647845,4.677935042069068,-0.025930151421222902,379.2099914550781
2023-02-15,4.66669704158636,4.675687441972526,-0.008990400386165831,380.4800109863281
2023-02-16,4.203031269745736,4.581156207527169,-0.37812493778143264,375.19000244140625
2023-02-17,3.714483558877191,4.407821677797173,-0.6933381189199821,374.2200012207031
2023-02-21,2.69668199293352,4.0655937408244425,-1.3689117478909223,366.7900085449219
2023-02-22,1.831830785410375,3.618841149741629,-1.787010364331254,366.3299865722656
2023-02-23,1.2801480125972944,3.1511025223127627,-1.8709545097154683,368.1700134277344
2023-02-24,0.5190271495393404,2.6246874477580784,-2.105660298218738,364.2300109863281
2023-02-27,0.017303710810608663,2.1032107003685843,-2.0859069895579756,365.489990234375
2023-02-28,-0.48606750631870455,1.5853550590311265,-2.071422565349831,364.1099853515625
2023-03-01,-0.9810032291356379,1.0720834013977738,-2.0530866305334117,362.7799987792969
2023-03-02,-1.1414122038248706,0.6293842803532449,-1.7707964841781156,365.489990234375
2023-03-03,-0.7922001809371864,0.3450673880951587,-1.137267569032345,371.2799987792969
2023-03-06,-0.4736746857384446,0.18131897332843805,-0.6549936590668827,371.7300109863281
2023-03-07,-0.6774091304034187,0.009573352582066708,-0.6869824829854854,365.9800109863281
2023-03-08,-0.7838421366008674,-0.14910974525452012,-0.6347323913463473,366.54998779296875
2023-03-09,-1.3935671192222117,-0.3980012200480585,-0.9955658991741532,359.8399963378906
2023-03-10,-2.267014994672479,-0.7718039749729426,-1.4952110196995365,354.67999267578125
2023-03-13,-2.973369059255276,-1.2121169918294095,-1.7612520674258667,354.0799865722656
2023-03-14,-3.0238355971598594,-1.5744607128954995,-1.44937488426436,359.9599914550781
2023-03-15,-3.206009357031064,-1.9007704417226126,-1.3052389153084516,357.739990234375
2023-03-16,-2.8239976284134514,-2.0854158790607804,-0.738581749352671,363.8599853515625
2023-03-17,-2.8100097003265887,-2.230334643313942,-0.5796750570126465,359.8800048828125
2023-03-20,-2.507768335582398,-2.2858213817676334,-0.22194695381476448,363.1300048828125
2023-03-21,-1.8634736100924556,-2.201351827432598,0.33787821734014223,367.8800048828125
2023-03-22,-1.824058302252979,-2.125893122396674,0.3018348201436951,361.7799987792969
2023-03-23,-1.7037851193447295,-2.0414715217862853,0.3376864024415558,362.6400146484375
2023-03-24,-1.5167486884001846,-1.9365269551090654,0.41977826670888074,363.55999755859375
2023-03-27,-1.305061554036115,-1.8102338748944755,0.5051723208583605,364.1600036621094
2023-03-28,-1.1753926138366637,-1.6832656226829132,0.5078730088462495,363.5199890136719
2023-03-29,-0.6479826281193937,-1.4762090237702095,0.8282263956508158,368.69000244140625
2023-03-30,-0.05188570965327699,-1.1913443609468228,1.1394586512935458,370.8900146484375
2023-03-31,0.8289518696591358,-0.7872851148256311,1.6162369844847668,376.07000732421875
2023-04-03,1.6284796571086417,-0.30413216043877656,1.9326118175474183,377.55999755859375
2023-04-04,2.066417224634165,0.16997771657581173,1.8964395080583532,375.42999267578125
2023-04-05,2.313388904497117,0.5986599541600728,1.7147289503370442,374.5199890136719
2023-04-06,2.5945977528116373,0.9978475138903857,1.5967502389212516,375.95001220703125
2023-04-10,2.818054420396038,1.3618888951915165,1.4561655252045216,376.3599853515625
2023-04-11,2.965002792474195,1.6825116746480522,1.2824911178261427,376.4100036621094
2023-04-12,2.926685958148255,1.9313465313480929,0.9953394268001621,374.9100036621094
2023-04-13,3.251004238978794,2.195278072874233,1.0557261661045612,379.7699890136719
2023-04-14,3.4058291519479553,2.4373882886889775,0.9684408632589778,378.989990234375
2023-04-17,3.591224518661761,2.6681555346835344,0.9230689839782267,380.2799987792969
2023-04-18,3.7162931830752655,2.8777830643618807,0.8385101187133848,380.5400085449219
2023-04-19,3.770333533805797,3.056293158250664,0.714040375555133,380.5199890136719
2023-04-20,3.5981965913958334,3.1646738448796983,0.4335227465161351,378.3699951171875
2023-04-21,3.439876331143296,3.219714342132418,0.2201619890108777,378.5899963378906
2023-04-24,3.3165214112173658,3.2390757559494077,0.0774456552679581,379.0899963378906
2023-04-25,2.704246724074949,3.1321099495745157,-0.4278632254995669,373.1000061035156
2023-04-26,2.061304762822715,2.9179489122241558,-0.8566441494014407,371.44000244140625
2023-04-27,2.122004491841494,2.7587600281476234,-0.6367555363061292,378.80999755859375
2023-04-28,2.4038396316571493,2.687775948849529,-0.28393631719237966,382.04998779296875
2023-05-01,2.5765173694843497,2.665524232976493,-0.08900686349214348,381.7900085449219
2023-05-02,2.341019770066225,2.60062334039444,-0.2596035703282147,377.510009765625
2023-05-03,1.920033856564828,2.464505443628518,-0.5444715870636898,374.8800048828125
2023-05-04,1.3497461408905451,2.2415535830809232,-0.8918074421903781,372.1400146484375
2023-05-05,1.4324000373277954,2.0797228739302978,-0.6473228366025023,378.9700012207031
2023-05-08,1.497585171553169,1.9632953334548722,-0.4657101619017032,379.17999267578125
2023-05-09,1.4007647030680346,1.8507892073775047,-0.45002450430947016,377.5400085449219
2023-05-10,1.4405685248796658,1.768745070877937,-0.3281765459982713,379.19000244140625
2023-05-11,1.413058015131412,1.6976076597286323,-0.2845496445972202,378.6600036621094
2023-05-12,1.3347164320009028,1.6250294141830866,-0.2903129821821837,378.1499938964844
2023-05-15,1.362628484854838,1.572549228317437,-0.20992074346259892,379.4599914550781
2023-05-16,1.168742107789626,1.4917878042118748,-0.3230456964222488,376.95001220703125
2023-05-17,1.3624921872080904,1.465928680811118,-0.10343649360302765,381.45001220703125
2023-05-18,1.796312005488062,1.5320053457465068,0.2643066597415551,385.17999267578125
2023-05-19,2.0670687352922528,1.6390180236556562,0.4280507116365966,384.57000732421875
2023-05-22,2.2723951925491974,1.7656934574343643,0.5067017351148331,384.7799987792969
2023-05-23,2.0643482887667233,1.8254244237008361,0.23892386506588714,380.4800109863281
2023-05-24,1.650472326961335,1.790434004352936,-0.13996167739160104,377.6300048828125
2023-05-25,1.5698525561735437,1.7463177147170579,-0.1764651585435142,380.9200134277344
2023-05-26,1.8836691946730753,1.7737880107082615,0.10988118396481372,385.8699951171875
2023-05-30,2.1176428758409997,1.842558983734809,0.27508389210619066,385.989990234375
2023-05-31,2.109303486700128,1.895907884327873,0.21339560237225497,383.8900146484375
2023-06-01,2.3722927999803005,1.9911848674583585,0.38110793252194197,387.57000732421875
2023-06-02,3.0052072111241728,2.1939893361915215,0.8112178749326513,393.260009765625
2023-06-05,3.4062053899918965,2.436432546951597,0.9697728430402996,392.5
2023-06-06,3.7461757867704364,2.6983811949153647,1.0477945918550717,393.30999755859375
2023-06-07,3.866936233235492,2.93209220257939,0.9348440306561021,392.0199890136719
2023-06-08,4.104946343615495,3.1666630307866113,0.9382833128288839,394.3699951171875
2023-06-09,4.297291350792364,3.392788694787762,0.9045026560046017,395.0299987792969
2023-06-12,4.688590063867082,3.651948968603626,1.0366410952634557,398.6600036621094
2023-06-13,5.151532863180023,3.951865747518906,1.199667115661117,401.2900085449219
2023-06-14,5.480259558333728,4.25754450968187,1.2227150486518576,401.6000061035156
2023-06-15,6.086181586924965,4.6232719251304895,1.462909661794476,406.75
2023-06-16,6.371890508619742,4.972995641828341,1.3988948667914016,405.25
2023-06-20,6.3739489933784625,5.253186312138365,1.1207626812400973,403.3800048828125
2023-06-21,6.126628556321464,5.427874760974985,0.6987537953464784,401.1700134277344
2023-06-22,5.979506409102726,5.538201090600534,0.44130531850219157,402.6300048828125
2023-06-23,5.5551840074030565,5.541597673961038,0.013586333442018095,399.6099853515625
2023-06-26,5.0278072962959754,5.438839598428026,-0.41103230213205055,397.9599914550781
2023-06-27,4.9091186290578435,5.332895404553989,-0.4237767754961457,402.3699951171875
2023-06-28,4.774542950753471,5.221224913793885,-0.4466819630404144,402.54998779296875
2023-06-29,4.6115062894932635,5.0992811889337615,-0.487774899440498,402.510009765625
2023-06-30,4.811730179459914,5.041770987038992,-0.23004080757907808,407.2799987792969
2023-07-03,4.975988341406662,5.028614457912527,-0.05262611650586457,408.05999755859375
2023-07-05,4.975381328958349,5.017967832121691,-0.042586503163342115,407.1499938964844
2023-07-06,4.653362357969058,4.945046737291165,-0.2916843793221062,403.8299865722656
2023-07-07,4.273055006626805,4.810648391158293,-0.5375933845314878,402.8900146484375
2023-07-10,4.012550398016629,4.65102879252996,-0.6384783945133314,403.9700012207031
2023-07-11,3.969333670099502,4.514689768043869,-0.5453560979443672,406.55999755859375
2023-07-12,4.145511467647225,4.44085410796454,-0.2953426403173154,409.760009765625
2023-07-13,4.502738663989021,4.453231019169436,0.049507644819584584,413.1000061035156
2023-07-14,4.704978110776494,4.503580437490848,0.20139767328564595,412.7699890136719
2023-07-17,4.924681825257494,4.587800715044177,0.3368811102133167,414.2099914550781
2023-07-18,5.29117813391133,4.728476198817608,0.5627019350937221,417.3500061035156
2023-07-19,5.589815175067258,4.900743994067538,0.6890711809997203,418.25
2023-07-20,5.542309813245083,5.029057157903047,0.5132526553420362,415.5199890136719
2023-07-21,5.4459203515392005,5.112429796630278,0.33349055490892265,415.57000732421875
2023-07-24,5.448736977094882,5.179691232723199,0.2690457443716827,417.3299865722656
2023-07-25,5.486970400845905,5.24114706634774,0.24582333449816485,418.55999755859375
2023-07-26,5.462373480123915,5.285392349102976,0.17698113102093949,418.6600036621094
2023-07-27,5.154300703542788,5.2591740199909385,-0.10487331644815079,415.82000732421875
2023-07-28,5.177270623283903,5.2427933406495315,-0.06552271736562876,419.8699951171875
2023-07-31,5.200881953985686,5.234411063316763,-0.03352910933107722,420.67999267578125
2023-08-01,5.056408819865737,5.198810614626558,-0.14240179476082027,419.3800048828125
2023-08-02,4.42211913666614,5.043472319034475,-0.6213531823683347,413.57000732421875
2023-08-03,3.7814396056031114,4.791065776348203,-1.0096261707450918,412.3999938964844
2023-08-04,3.0752506544704943,4.447902751972662,-1.3726520975021677,410.3800048828125
2023-08-07,2.7820783556823017,4.11473787271459,-1.3326595170322886,414.0799865722656
2023-08-08,2.3778900925623248,3.7673683166841374,-1.3894782241218127,412.2900085449219
2023-08-09,1.8155427598473466,3.3770032053167793,-1.5614604454694327,409.54998779296875
2023-08-10,1.3734142513535517,2.976285414524134,-1.6028711631705823,409.7900085449219
2023-08-11,0.9810520474791247,2.5772387411151323,-1.5961866936360076,409.4100036621094
2023-08-14,0.8467389915965668,2.2311387912114196,-1.3843997996148527,411.7200012207031
2023-08-15,0.35533420380807,1.8559778737307497,-1.5006436699226797,407.0
2023-08-16,-0.273833679082486,1.4300155631681026,-1.7038492422505886,403.989990234375
2023-08-17,-1.0245046917929699,0.9391115121758882,-1.963616203968858,400.7200012207031
2023-08-18,-1.5714467044623461,0.4369998688482413,-2.0084465733105876,401.0899963378906
2023-08-21,-1.7706587772961484,-0.004531860380636632,-1.7661269169155118,403.739990234375
2023-08-22,-1.996701004187571,-0.4029656891420235,-1.5937353150455476,402.6099853515625
2023-08-23,-1.8048322190742851,-0.6833389951284758,-1.1214932239458093,406.95001220703125
2023-08-24,-2.065507027497688,-0.9597726016023183,-1.1057344258953696,401.5400085449219
2023-08-25,-2.034006861307944,-1.1746194535434435,-0.8593874077645003,404.20001220703125
2023-08-28,-1.7739560886745949,-1.2944867805696738,-0.47946930810492105,406.8599853515625
2023-08-29,-1.088911623884428,-1.2533717492326248,0.16446012534819676,412.6400146484375
2023-08-30,-0.40258098570683387,-1.0832135965274667,0.6806326108206329,414.3599853515625
2023-08-31,0.09745116136258503,-0.8470806449494565,0.9445318063120415,413.8299865722656
2023-09-01,0.558303504716946,-0.566003815016176,1.1243073197331221,414.7099914550781
2023-09-05,0.7686204527595351,-0.29907896146103385,1.067699414220569,412.8999938964844
2023-09-06,0.6972885667261153,-0.09980545582360403,0.7970940225497193,410.04998779296875
2023-09-07,0.5361334182765063,0.027382318996418034,0.5087510992800882,408.8299865722656
2023-09-08,0.44843708390635584,0.1115932719784056,0.3368438119279502,409.3900146484375
2023-09-11,0.5892033904014511,0.2071152956630147,0.3820880947384364,412.0799865722656
2023-09-12,0.516480199467992,0.26898827642401013,0.24749192304398182,409.8699951171875
2023-09-13,0.49190900092838774,0.31357242132488566,0.17833657960350208,410.3500061035156
2023-09-14,0.7502421707318376,0.4009063712062761,0.34933579952556154,413.8999938964844
2023-09-15,0.5324659612559799,0.42721828921621685,0.10524767203976304,408.739990234375
2023-09-18,0.3916739964297449,0.4201094306589225,-0.028435434229177603,409.19000244140625
2023-09-19,0.21148969047226274,0.37838548262159055,-0.16689579214932782,408.3699951171875
2023-09-20,-0.2368204177280404,0.2553443025516644,-0.4921647202797048,404.54998779296875
2023-09-21,-1.1142485667614324,-0.01857427131095496,-1.0956742954504775,397.9200134277344
2023-09-22,-1.8655772332900256,-0.3879748637067691,-1.4776023695832565,396.9599914550781
2023-09-25,-2.3013414648017942,-0.7706481839257742,-1.53069328087602,398.6099853515625
2023-09-26,-3.0831907930432862,-1.2331567057492767,-1.8500340872940095,392.760009765625
2023-09-27,-3.6534355355883577,-1.717212471717093,-1.9362230638712647,392.8500061035156
2023-09-28,-3.9955532643624565,-2.1728806302461656,-1.8226726341162909,393.6400146484375
2023-09-29,-4.293046799162482,-2.596913864029429,-1.6961329351330532,392.70001220703125
2023-10-02,-4.479595234187229,-2.9734501380609895,-1.50614509612624,392.6700134277344
2023-10-03,-4.995898380954657,-3.377939786639723,-1.6179585943149335,387.3900146484375
2023-10-04,-5.116127598706669,-3.725577349053112,-1.3905502496535567,390.239990234375
2023-10-05,-5.178344546029791,-4.016130788448448,-1.162213757581343,389.9100036621094
2023-10-06,-4.7971378600701655,-4.172332202772792,-0.6248056572973733,394.55999755859375
2023-10-09,-4.234002456087524,-4.184666253435739,-0.04933620265178451,397.19000244140625
2023-10-10,-3.5810169742563858,-4.063936397599869,0.4829194233434828,399.239990234375
2023-10-11,-2.8937943424616606,-3.829907986572227,0.9361136441105664,400.92999267578125
2023-10-12,-2.514645343674431,-3.566855457992668,1.0522101143182372,398.5199890136719
2023-10-13,-2.3564537777628516,-3.324775121946705,0.9683213441838534,396.4200134277344
2023-10-16,-1.8746066984515437,-3.034741437247673,1.1601347387961294,400.57000732421875
2023-10-17,-1.4749320758027125,-2.7227795649586812,1.2478474891559688,400.5799865722656
2023-10-18,-1.572565523985304,-2.492736756764006,0.9201712327787019,395.2200012207031
2023-10-19,-1.898374945787964,-2.3738643945687974,0.47548944878083343,391.8699951171875
2023-10-20,-2.5212929740823142,-2.403350110471501,-0.1179428636108133,386.989990234375
2023-10-23,-3.0348459108529937,-2.5296492705477998,-0.505196640305194,386.30999755859375
2023-10-24,-3.1720745826827965,-2.6581343329747993,-0.5139402497079972,389.20001220703125
2023-10-25,-3.6813912991419215,-2.862785726208224,-0.8186055729336976,383.7099914550781
2023-10-26,-4.414201249489167,-3.1730688308644126,-1.2411324186247548,379.0
2023-10-27,-5.072052321481806,-3.5528655289878914,-1.5191867924939144,377.32000732421875
2023-10-30,-5.167498050104086,-3.875792033211131,-1.2917060168929555,381.8599853515625
2023-10-31,-4.999112856479826,-4.100456197864871,-0.8986566586149554,384.1700134277344
2023-11-01,-4.472782848509496,-4.174921527993796,-0.29786132051570036,388.3999938964844
2023-11-02,-3.4207258106045515,-4.024082384515947,0.6033565739113955,395.7799987792969
2023-11-03,-2.265515864150643,-3.672369080442887,1.4068532162922436,399.44000244140625
2023-11-06,-1.2731953766456172,-3.192534339683433,1.919338963037816,400.2099914550781
2023-11-07,-0.3910841165624106,-2.6322442950592286,2.241160178496818,401.3399963378906
2023-11-08,0.3308116427104437,-2.0396331075052943,2.370444750215738,401.6700134277344
2023-11-09,0.6509202507128862,-1.5015224358616581,2.1524426865745445,398.6400146484375
2023-11-10,1.390479697679666,-0.9231220091533934,2.3136017068330594,404.8599853515625
2023-11-13,1.9213562819481922,-0.3542263509330763,2.2755826328812683,404.45001220703125
2023-11-14,2.935217615078841,0.30366244226930716,2.631555172809534,412.2200012207031
2023-11-15,3.767898028902664,0.9965095595959785,2.7713884693066855,413.1199951171875
2023-11-16,4.4236131291921765,1.6819302735152182,2.7416828556769586,413.70001220703125
2023-11-17,4.935598285621154,2.3326638759364053,2.6029344096847487,414.30999755859375
2023-11-20,5.52936862224999,2.9720048251991225,2.5573637970508676,417.42999267578125
2023-11-21,5.844609279295582,3.5465257160184147,2.2980835632771677,416.3399963378906
2023-11-22,6.168578670365832,4.070936306887899,2.0976423634779335,418.1400146484375
2023-11-24,6.370449670331254,4.53083897957657,1.839610690754684,418.3699951171875
2023-11-27,6.397780932964167,4.904227370254089,1.493553562710078,417.6400146484375
2023-11-28,6.37898954133766,5.199179804470804,1.179809736866856,418.04998779296875
2023-11-29,6.270034318416037,5.41335070725985,0.8566836111561873,417.7799987792969
2023-11-30,6.242447536946372,5.579170073197155,0.6632774637492167,419.3999938964844
2023-12-01,6.345933593043924,5.73252277716651,0.6134108158774136,421.8599853515625
2023-12-04,6.185577660774413,5.823133753888091,0.36244390688632233,419.739990234375
2023-12-05,5.979080997708991,5.854323202652271,0.1247577950567198,419.6099853515625
2023-12-06,5.609557048040017,5.80536997172982,-0.19581292368980296,417.8599853515625
2023-12-07,5.5169736649171455,5.747690710367285,-0.23071704545013993,421.1300048828125
2023-12-08,5.524358035969385,5.703024175487705,-0.17866613951832022,422.9200134277344
2023-12-11,5.598012809643365,5.682021902318837,-0.08400909267547263,424.55999755859375
2023-12-12,5.760244877614014,5.697666497377873,0.0625783802361406,426.6700134277344
2023-12-13,6.285181546622823,5.815169507226863,0.4700120393959599,432.4800109863281
2023-12-14,6.726140379026674,5.997363681586826,0.728776697439848,433.75
2023-12-15,6.942319908530635,6.1863549269755875,0.7559649815550475,433.0899963378906
2023-12-18,7.228019147209693,6.394687771022409,0.8333313761872843,435.5400085449219
2023-12-19,7.580882518005865,6.6319267204191,0.9489557975867644,438.19000244140625
2023-12-20,7.124796267289355,6.730500629793152,0.394295637496203,430.0899963378906
2023-12-21,7.020514684221496,6.788503440678821,0.23201124354267488,434.2799987792969
2023-12-22,6.9393773034720425,6.818678213237465,0.12069909023457726,435.2900085449219
2023-12-26,6.941114177320003,6.8431654060539735,0.09794877126602941,437.1000061035156
2023-12-27,6.927190649690488,6.859970454781276,0.06722019490921127,437.8999938964844
2023-12-28,6.842924189238204,6.856561201672662,-0.013637012434458029,437.9700012207031
2023-12-29,6.605587011580326,6.8063663636541945,-0.20077935207386854,436.79998779296875
2024-01-02,6.121799385745987,6.669452968072553,-0.547653582326566,434.010009765625
2024-01-03,5.41613320675134,6.4187890158083105,-1.0026558090569706,430.7900085449219
2024-01-04,4.6930472341403515,6.0736406594747185,-1.380593425334367,429.42999267578125
2024-01-05,4.1169209700113925,5.682296721582054,-1.5653757515706612,429.9800109863281
2024-01-08,4.1092213192594045,5.3676816411175245,-1.25846032185812,436.1300048828125
2024-01-09,3.9718018865686417,5.088505690207748,-1.1167038036391066,435.07000732421875
2024-01-10,4.047819868748206,4.8803685259158405,-0.8325486571676342,437.94000244140625
2024-01-11,4.0492837904656085,4.714151578825795,-0.6648677883601861,437.7900085449219
2024-01-12,4.020238008742297,4.5753688648090955,-0.5551308560667989,437.989990234375
2024-01-16,3.8328070441514797,4.426856500677572,-0.5940494565260925,436.5
2024-01-17,3.448435139989215,4.231172228539901,-0.7827370885506859,434.07000732421875
2024-01-18,3.415909714459758,4.068119725723872,-0.6522100112641143,437.92999267578125
2024-01-19,3.7790786986691955,4.010311520312937,-0.23123282164374181,443.2900085449219
2024-01-22,4.101114524333639,4.028472121117078,0.07264240321656068,444.29998779296875
2024-01-23,4.4119851768650165,4.105174732266666,0.3068104445983506,445.6199951171875
2024-01-24,4.6347810515655965,4.211095996126452,0.4236850554391447,445.989990234375
2024-01-25,4.95674690562231,4.3602261780256235,0.5965207275966868,448.5
2024-01-26,5.130974626022066,4.514375867624912,0.6165987583971546,448.2300109863281
2024-01-29,5.469060505085167,4.705312795116963,0.7637477099682046,451.489990234375
2024-01-30,5.646091912880195,4.893468618669609,0.7526232942105855,451.1700134277344
2024-01-31,5.134123532805177,4.941599601496723,0.1925239313084539,443.82000732421875
2024-02-01,5.140368828557655,4.981353446908909,0.15901538164874562,449.6600036621094
2024-02-02,5.455228783825248,5.0761285142921775,0.37910026953307074,454.2799987792969
2024-02-05,5.507324140019591,5.16236763943766,0.3449565005819313,452.6199951171875
2024-02-06,5.597856985980968,5.249465508746322,0.3483914772346459,454.0299987792969
2024-02-07,5.902544770347447,5.380081361066548,0.5224634092808991,457.760009765625
2024-02-08,6.0987239534244395,5.523809879538126,0.5749140738863137,458.07000732421875
2024-02-09,6.390332359210504,5.6971143754726015,0.6932179837379024,460.6700134277344
2024-02-12,6.529222293455348,5.863535959069151,0.665686334386197,460.4599914550781
2024-02-13,6.045912083144856,5.900011183884293,0.14590089926056304,453.9700012207031
2024-02-14,5.942966923344784,5.908602331776391,0.034364591568392555,458.2900085449219
2024-02-15,6.041879699014373,5.935257805223988,0.10662189379038534,461.3900146484375
2024-02-16,5.862258759348094,5.920657996048809,-0.058399236700714674,459.0299987792969
2024-02-20,5.45369897066314,5.827266190971676,-0.3735672203085354,456.510009765625
2024-02-21,5.108146329555439,5.683442218688429,-0.57529588913299,456.9700012207031
2024-02-22,5.545014162249345,5.655756607400613,-0.11074244515126797,466.57000732421875
2024-02-23,5.84084994026648,5.692775273973786,0.14807466629269417,466.7799987792969
2024-02-26,5.869658140982949,5.728151847375619,0.14150629360733014,465.07000732421875
2024-02-27,5.893940797612117,5.761309637422919,0.13263116018919874,465.92999267578125
2024-02-28,5.788362259728615,5.7667201618840584,0.021642097844556396,465.2099914550781
2024-02-29,5.776887864351977,5.7687537023776425,0.008134161974334475,466.92999267578125
2024-03-01,6.061038832483121,5.827210728398738,0.23382810408438282,471.42999267578125
2024-03-04,6.169920397342025,5.895752662187396,0.274167735154629,470.8699951171875
2024-03-05,5.8083896696131205,5.878280063672541,-0.06989039405942066,466.1499938964844
2024-03-06,5.655983759002822,5.8338208027385985,-0.17783704373577613,468.6199951171875
2024-03-07,5.842265382086623,5.835509718608203,0.006755663478419827,473.260009765625
2024-03-08,5.692688520372826,5.806945478961128,-0.1142569585883022,470.3900146484375
2024-03-11,5.479512448552214,5.741458872879345,-0.26194642432713167,470.0
2024-03-12,5.651303036231468,5.723427705549771,-0.07212466931830264,475.0299987792969
2024-03-13,5.664058492890092,5.711553863017835,-0.047495370127743186,474.30999755859375
2024-03-14,5.526540764547519,5.674551243323772,-0.14801047877625262,473.2699890136719
2024-03-15,5.095763108428628,5.558793616344744,-0.4630305079161161,470.010009765625
2024-03-18,4.934717981628012,5.433978489401397,-0.4992605077733856,472.95001220703125
2024-03-19,4.963702446884156,5.339923280897949,-0.37622083401379314,475.6000061035156
2024-03-20,5.260898308022149,5.324118286322789,-0.06321997830063975,479.75
2024-03-21,5.561426625627007,5.371579954183632,0.18984667144337486,481.3500061035156
2024-03-22,5.560398719251623,5.409343707197231,0.15105501205439165,479.17999267578125
2024-03-25,5.397310412434763,5.406937048244738,-0.009626635809975248,477.94000244140625
2024-03-26,5.101132567747243,5.345776152145239,-0.2446435843979966,476.6000061035156
2024-03-27,5.142803977943856,5.305181717304963,-0.16237773936110678,480.760009765625
2024-03-28,5.112058935925802,5.266557161029131,-0.1544982251033291,480.70001220703125
2024-04-01,4.979457058383332,5.209137140499972,-0.22968008211663982,480.07000732421875
2024-04-02,4.568335250081418,5.080976762416261,-0.5126415123348433,476.92999267578125
2024-04-03,4.228471878681205,4.9104757856692505,-0.6820039069880455,477.3599853515625
2024-04-04,3.444951659660319,4.617370960467464,-1.172419300807145,471.4800109863281
2024-04-05,3.19148029805325,4.332192827984621,-1.1407125299313714,476.489990234375
2024-04-08,2.971678368495418,4.060089936086781,-1.088411567591363,476.67999267578125
2024-04-09,2.8126688339044676,3.810605715650319,-0.9979368817458512,477.2699890136719
2024-04-10,2.287488889091378,3.505982350338531,-1.218493461247153,472.6499938964844
2024-04-11,2.1219779550717703,3.229181471285179,-1.1072035162134086,476.05999755859375
2024-04-12,1.4504020427122555,2.8734255855705944,-1.4230235428583389,469.57000732421875
2024-04-15,0.43226643215928107,2.3851937548883315,-1.9529273227290505,463.6099853515625
2024-04-16,-0.4365540312428493,1.8208441976620955,-2.257398228904945,462.7799987792969
2024-04-17,-1.3348436340019134,1.1897066313292939,-2.5245502653312073,459.989990234375
2024-04-18,-2.1071796010271555,0.530329384858004,-2.6375089858851597,458.94000244140625
2024-04-19,-2.9945971793426907,-0.17465592798213492,-2.8199412513605555,455.1000061035156
2024-04-22,-3.340642643772128,-0.8078532711401336,-2.5327893726319943,459.04998779296875
2024-04-23,-3.1118098599692416,-1.2686445889059552,-1.8431652710632864,464.8399963378906
2024-04-24,-2.9241849097563772,-1.5997526530760395,-1.3244322566803377,464.5
2024-04-25,-2.897024724653761,-1.859207067391584,-1.0378176572621771,462.5799865722656
2024-04-26,-2.473385731717599,-1.982042800256787,-0.491342931460812,467.2099914550781
2024-04-29,-1.9832592282900805,-1.9822860858634457,-0.000973142426634821,468.8399963378906
2024-04-30,-2.1677671404933108,-2.019382296789419,-0.1483848437038917,461.42999267578125
2024-05-01,-2.407278842185349,-2.0969616058686054,-0.31031723631674346,459.92999267578125
2024-05-02,-2.225274179332871,-2.1226241205614587,-0.10265005877141231,464.2200012207031
2024-05-03,-1.5978307250899775,-2.0176654414671624,0.41983471637718495,469.9800109863281
2024-05-06,-0.7099161969427996,-1.7561155925622898,1.0461993956194902,474.7200012207031
2024-05-07,0.048077976704291814,-1.3952768787089735,1.4433548554132654,475.3999938964844
2024-05-08,0.6429971582459757,-0.9876220713179837,1.6306192295639594,475.4200134277344
2024-05-09,1.3195505468954707,-0.5261875476752929,1.8457380945707635,478.1499938964844
2024-05-10,1.8816413649922765,-0.04462176514177896,1.9262631301340556,478.739990234375
2024-05-13,2.302975767661678,0.4248977414189125,1.8780780262427657,478.7699890136719
2024-05-14,2.7879205099363844,0.897502295122407,1.8904182148139774,481.0400085449219
2024-05-15,3.6035550168582517,1.438712839469576,2.1648421773886755,486.8999938964844
2024-05-16,4.1273312972405165,1.9764365310237642,2.1508947662167524,485.9700012207031
2024-05-17,4.548098209194563,2.490768866657924,2.0573293425366392,486.69000244140625
2024-05-20,4.864220190869105,2.96545913150016,1.8987610593689448,487.1700134277344
2024-05-21,5.160962629153005,3.4045598310307295,1.7564027981222754,488.4800109863281
2024-05-22,5.221361330107186,3.767920130846021,1.453441199261165,487.05999755859375
2024-05-23,4.920405017174744,3.9984171081117656,0.9219879090629783,483.44000244140625
2024-05-24,4.890990866555626,4.176931859800538,0.7140590067550878,486.7300109863281
2024-05-28,4.843317649397704,4.310209017719972,0.5331086316777327,487.1199951171875
2024-05-29,4.477154685756943,4.343598151327367,0.1335565344295766,483.69000244140625
2024-05-30,3.8799939058588393,4.250877302233661,-0.3708833963748219,480.44000244140625
2024-05-31,3.701363150378711,4.1409744718626715,-0.43961132148396054,484.6199951171875
2024-06-03,3.5615086075347904,4.025081298997096,-0.4635726914623053,485.1499938964844
2024-06-04,3.4584142022604283,3.9117478796497624,-0.45333367738933417,485.739990234375
2024-06-05,3.8017056933747995,3.88973944239477,-0.08803374901997074,491.54998779296875
2024-06-06,4.018568221691623,3.915505198254141,0.1030630234374823,491.44000244140625
2024-06-07,4.091623812130649,3.9507289210294427,0.14089489110120645,490.79998779296875
