Date,EMA,Close
2025-06-13,37.07487257950146,37.20000076293945
2025-06-16,36.994408480714306,36.22999954223633
2025-06-17,37.04256005397961,37.5
2025-06-18,37.09374498512962,37.58000183105469
2025-06-20,37.12005488482058,37.369998931884766
2025-06-23,37.18385926869742,37.790000915527344
2025-06-24,37.28158687019982,38.209999084472656
2025-06-25,37.37762630308816,38.290000915527344
2025-06-26,37.51594778194212,38.83000183105469
2025-06-27,37.57347646288904,38.119998931884766
2025-06-30,37.73219315008692,39.2400016784668
2025-07-01,37.8976986806218,39.470001220703125
2025-07-02,37.976013208248595,38.720001220703125
2025-07-03,37.97544063800617,37.970001220703125
2025-07-07,37.86349383791611,36.79999923706055
2025-07-08,37.74887536263002,36.65999984741211
2025-07-09,37.74803024985257,37.7400016784668
2025-07-10,37.75488448270701,37.81999969482422
2025-07-11,37.60870512442093,36.220001220703125
