Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,233.6872313220908,226.6709991455078,219.6547669689248,231.3000030517578
2024-10-15,233.6147999312222,227.52399978637695,221.4331996415317,233.85000610351562
2024-10-16,233.56939823282516,228.0784996032715,222.58760097371783,231.77999877929688
2024-10-17,234.0072635414244,228.24249954223632,222.47773554304823,232.14999389648438
2024-10-18,235.05571410070718,228.5824996948242,222.10928528894124,235.0
2024-10-21,236.327449958404,229.082999420166,221.838548881928,236.47999572753906
2024-10-22,237.27666528362371,229.50749969482422,221.73833410602472,235.86000061035156
2024-10-23,237.37632477542982,229.72699966430665,222.07767455318347,230.75999450683594
2024-10-24,237.46811735373944,229.87949981689454,222.29088228004963,230.57000732421875
2024-10-25,237.61373489215404,230.06050033569335,222.50726577923265,231.41000366210938
2024-10-28,237.6668077033556,230.08050003051758,222.49419235767957,233.39999389648438
2024-10-29,237.97522181671235,230.4534996032715,222.93177738983064,233.6699981689453
2024-10-30,237.95381319158892,230.61949996948243,223.28518674737595,230.10000610351562
2024-10-31,237.9340978568211,230.63150024414062,223.32890263146015,225.91000366210938
2024-11-01,238.3214684676582,230.4370002746582,222.5525320816582,222.91000366210938
2024-11-04,238.26739081775403,230.4529998779297,222.63860893810536,222.00999450683594
2024-11-05,238.4876560410444,230.33699951171874,222.18634298239309,223.4499969482422
2024-11-06,238.79627079914474,229.99599990844726,221.19572901774978,222.72000122070312
2024-11-07,238.77823126345484,229.9180000305176,221.05776879758034,227.47999572753906
2024-11-08,238.7839304729369,229.88850021362305,220.9930699543092,226.9600067138672
2024-11-11,238.7346789730157,229.5349998474121,220.33532072180853,224.22999572753906
2024-11-12,238.30675070115433,229.0539993286133,219.80124795607225,224.22999572753906
2024-11-13,238.0365192437281,228.72099914550782,219.40547904728754,225.1199951171875
2024-11-14,237.70725863192416,228.52449951171874,219.34174039151333,228.22000122070312
2024-11-15,236.82342348608017,228.02449951171874,219.22557553735732,225.0
2024-11-18,235.50126381788417,227.60149993896485,219.70173606004553,228.02000427246094
2024-11-19,234.17111197736287,227.2224998474121,220.27388771746135,228.27999877929688
2024-11-20,233.94488648344935,227.1345001220703,220.32411376069126,229.0
2024-11-21,233.69253445772608,227.03199996948243,220.37146548123877,228.52000427246094
2024-11-22,233.44471936908923,226.95499954223632,220.46527971538342,229.8699951171875
2024-11-25,233.31626122445522,226.9284996032715,220.54073798208776,232.8699951171875
2024-11-26,233.70015361181635,226.9979995727539,220.29584553369148,235.05999755859375
2024-11-27,234.6788802650529,227.2394989013672,219.8001175376815,234.92999267578125
2024-11-29,236.41575126683915,227.81049880981445,219.20524635278974,237.3300018310547
2024-12-02,238.35101636491495,228.6444984436035,218.93798052229207,239.58999633789062
2024-12-03,240.64845569004552,229.67649841308594,218.70454113612635,242.64999389648438
2024-12-04,242.66950852657388,230.6544982910156,218.63948805545735,243.00999450683594
2024-12-05,244.2530373314687,231.6704978942871,219.08795845710551,243.0399932861328
2024-12-06,245.75767507338094,232.4384979248047,219.11932077622845,242.83999633789062
2024-12-09,247.86562505045347,233.42799758911133,218.99037012776918,246.75
2024-12-10,249.67555706974025,234.60499801635743,219.5344389629746,247.77000427246094
2024-12-11,250.8470836018939,235.71799850463867,220.58891340738344,246.49000549316406
2024-12-12,252.06468166654258,236.85999908447266,221.65531650240274,247.9600067138672
2024-12-13,253.27272935229112,237.85549926757812,222.43826918286513,248.1300048828125
2024-12-16,254.40950126609903,239.15749893188476,223.9054965976705,251.0399932861328
2024-12-17,255.99839781663687,240.43049850463868,224.8625991926405,253.47999572753906
2024-12-18,256.26943303826687,241.41899871826172,226.56856439825657,248.0500030517578
2024-12-19,256.57875211480126,242.45849838256837,228.33824465033547,249.7899932861328
2024-12-20,257.2748483054552,243.75699844360352,230.23914858175186,254.49000549316406
2024-12-23,257.8418632628094,245.0269989013672,232.21213453992496,255.27000427246094
2024-12-24,259.05875567389603,246.2934997558594,233.52824383782277,258.20001220703125
2024-12-26,260.3120039282903,247.4914993286133,234.67099472893625,259.0199890136719
2024-12-27,260.4264246316806,248.52449951171874,236.6225743917569,255.58999633789062
2024-12-30,260.0884962353714,249.26799926757812,238.44750229978482,252.1999969482422
2024-12-31,259.68081828750906,249.80949935913085,239.93818043075265,250.4199981689453
2025-01-02,259.5792860315746,249.86949996948243,240.15971390739026,243.85000610351562
2025-01-03,259.5484118522572,249.8870002746582,240.2255886970592,243.36000061035156
2025-01-06,259.403318443452,249.98500061035156,240.5666827772511,245.0
2025-01-07,259.47088683865127,249.9535011291504,240.43611541964952,242.2100067138672
2025-01-08,259.6951845116657,249.7510009765625,239.80681744145934,242.6999969482422
2025-01-10,260.6153729610145,249.20500106811522,237.794629175216,236.85000610351562
2025-01-13,261.68095576346934,248.60050048828126,235.52004521309317,234.39999389648438
2025-01-14,262.5567959342032,247.86650009155272,233.17620424890222,233.27999877929688
2025-01-15,262.67421268478915,247.35349960327147,232.03278652175376,237.8699951171875
2025-01-16,263.5271917172807,246.21449966430663,228.90180761133257,228.25999450683594
2025-01-17,263.3796507849144,245.03949966430665,226.69934854369887,229.97999572753906
2025-01-21,264.46777617566704,243.76899948120118,223.07022278673531,222.63999938964844
2025-01-22,264.6962647496723,242.47099990844725,220.2457350672222,223.8300018310547
2025-01-23,263.87153381652996,240.92949981689452,217.98746581725908,223.66000366210938
2025-01-24,262.5543389617919,239.30499954223632,216.05566012268068,222.77999877929688
2025-01-27,259.77264017757466,237.88799896240235,216.00335774723004,229.86000061035156
2025-01-28,256.48016028655803,236.84999923706056,217.21983818756308,238.25999450683594
2025-01-29,253.75097015149242,236.0384994506836,218.32602874987475,239.36000061035156
2025-01-30,251.4275442460646,235.30799942016603,219.18845459426745,237.58999633789062
2025-01-31,249.15345527989066,234.58699951171874,220.02054374354682,236.0
2025-02-03,247.9782043070882,233.79499893188478,219.61179355668136,228.00999450683594
2025-02-04,246.7558215069828,233.2669990539551,219.77817660092737,232.8000030517578
2025-02-05,245.00871245987068,232.64049911499023,220.2722857701098,232.47000122070312
2025-02-06,243.76323150122863,232.19099884033204,220.61876617943545,233.22000122070312
2025-02-07,242.10137503712016,231.43749923706054,220.7736234370009,227.6300048828125
2025-02-10,241.45995244526205,230.97749862670898,220.4950448081559,227.64999389648438
2025-02-11,241.28306545464093,230.88849868774415,220.49393192084736,232.6199951171875
2025-02-12,241.741795528375,231.06799850463867,220.39420148090232,236.8699951171875
2025-02-13,242.49525255368917,231.25099868774413,220.0067448217991,241.52999877929688
2025-02-14,244.62241139269346,232.06799926757813,219.5135871424628,244.60000610351562
2025-02-18,246.4088000657905,232.79249954223633,219.17619901868215,244.47000122070312
2025-02-19,247.65246981991544,233.90399932861328,220.15552883731112,244.8699951171875
2025-02-20,248.87228195018133,235.00399932861328,221.13571670704522,245.8300018310547
2025-02-21,249.66477857829182,236.0984992980957,222.5322200178996,245.5500030517578
2025-02-24,250.23190827168082,237.31449966430665,224.39709105693248,247.10000610351562
2025-02-25,251.27735589281676,238.1734992980957,225.06964270337463,247.0399932861328
2025-02-26,251.41705426929693,238.27849960327148,225.13994493724604,240.36000061035156
2025-02-27,251.31082404670238,238.1754997253418,225.04017540398124,237.3000030517578
2025-02-28,251.61574572640558,238.38799972534179,225.160253724278,241.83999633789062
2025-03-03,251.6734740163769,238.48949966430663,225.30552531223637,238.02999877929688
2025-03-04,251.2360512018049,238.8854995727539,226.5349479437029,235.92999267578125
2025-03-05,251.15775690520272,239.03249969482422,226.90724248444573,235.74000549316406
2025-03-06,251.05272529466555,239.1754997253418,227.29827415601807,235.3300018310547
2025-03-07,251.02805603176918,239.46800003051757,227.90794402926596,239.07000732421875
2025-03-10,251.05142245813434,239.46049957275392,227.8695766873735,227.47999572753906
2025-03-11,252.36132711866765,239.11999969482423,225.87867227098081,220.83999633789062
2025-03-12,254.53900584745563,238.3379997253418,222.13699360322798,216.97999572753906
2025-03-13,257.44566606924224,236.97849960327147,216.5113331373007,209.67999267578125
2025-03-14,258.3194358328449,235.57649993896484,212.83356404508478,213.49000549316406
2025-03-17,258.227108942917,234.04649963378907,209.86589032466114,214.0
2025-03-18,257.8364732898249,232.4574996948242,207.07852609982353,212.69000244140625
2025-03-19,256.7400711396113,230.97600021362305,205.21192928763483,215.24000549316406
2025-03-20,255.20714917807942,229.3895004272461,203.5718516764128,214.10000610351562
2025-03-21,253.15725875584607,228.02550048828124,202.8937422207164,218.27000427246094
2025-03-24,250.42469429664476,226.7069999694824,202.98930564232006,220.72999572753906
2025-03-25,247.36376132842892,225.5425003051758,203.72123928192266,223.75
2025-03-26,245.3839286308513,224.60100021362305,203.8180717963948,221.52999877929688
2025-03-27,243.87796033962002,223.92850036621093,203.97904039280183,223.85000610351562
2025-03-28,241.044172264469,222.73150024414062,204.41882822381223,217.89999389648438
2025-03-31,238.85067822110827,221.9365005493164,205.02232287752454,222.1300048828125
2025-04-01,236.9716745250637,221.29950103759765,205.6273275501316,223.19000244140625
2025-04-02,234.9845809871727,220.70700073242188,206.42942047767104,223.88999938964844
2025-04-03,233.66441341579147,219.10000076293946,204.53558811008745,203.19000244140625
2025-04-04,233.75301789645215,216.56550064086915,199.37798338528614,188.3800048828125
2025-04-07,236.55544678913117,214.26450119018554,191.97355559123991,181.4600067138672
2025-04-08,240.39146710769114,211.84350128173827,183.2955354557854,172.4199981689453
2025-04-09,239.92301318384156,210.9370018005371,181.95099041723265,198.85000610351562
2025-04-10,240.31131994024116,209.9740020751953,179.63668421014944,190.4199981689453
2025-04-11,239.92326223071098,209.20700149536134,178.4907407600117,198.14999389648438
2025-04-14,239.39855696127364,208.63300170898438,177.86744645669512,202.52000427246094
2025-04-15,238.9364329269041,208.1055015563965,177.27457018588888,202.13999938964844
2025-04-16,238.2700258184704,207.05700149536133,175.84397717225227,194.27000427246094
2025-04-17,237.53325857331276,206.2010009765625,174.86874337981226,196.97999572753906
2025-04-21,236.25502982915705,204.94550094604492,173.63597206293278,193.16000366210938
2025-04-22,234.4159978868593,203.89600143432617,173.37600498179305,199.74000549316406
2025-04-23,232.0772359863078,202.93850173950196,173.7997674926961,204.60000610351562
2025-04-24,230.2823844960907,202.28050155639647,174.27861861670223,208.3699951171875
2025-04-25,227.98554964715785,201.55200119018554,175.11845273321322,209.27999877929688
2025-04-28,226.84336435393038,201.16400146484375,175.48463857575712,210.13999938964844
2025-04-29,224.9183513320176,200.61800155639648,176.31765178077535,211.2100067138672
2025-04-30,222.79256505015456,200.08350143432617,177.37443781849777,212.5
2025-05-01,220.4422101567355,199.55500183105468,178.66779350537385,213.32000732421875
2025-05-02,220.64639031296224,199.66300201416016,178.67961371535807,205.35000610351562
2025-05-05,220.53195981356757,200.18850173950196,179.84504366543635,198.88999938964844
2025-05-06,219.51697032415706,201.0410011291504,182.56503193414375,198.50999450683594
2025-05-07,215.51561546761226,202.2325012207031,188.94938697379396,196.25
2025-05-08,215.5298529095166,202.16450119018555,188.7991494708545,197.49000549316406
2025-05-09,214.94053705364874,202.57000122070312,190.1994653877575,198.52999877929688
2025-05-12,215.89210843600512,203.20200119018554,190.51189394436597,210.7899932861328
2025-05-13,217.0936966314424,203.72250061035157,190.35130458926074,212.92999267578125
2025-05-14,218.09084177224375,204.23200073242188,190.3731596926,212.3300018310547
2025-05-15,218.49575969505804,205.09100036621095,191.68624103736386,211.4499969482422
2025-05-16,218.92376577699687,205.80500030517578,192.6862348333547,211.25999450683594
2025-05-19,218.3950262780272,206.58600006103515,194.7769738440431,208.77999877929688
2025-05-20,218.32565669087214,206.94199981689454,195.55834294291694,206.86000061035156
2025-05-21,218.3549586267854,206.81649932861328,195.27804003044116,202.08999633789062
2025-05-22,218.21830357165027,206.46599960327148,194.7136956348927,201.36000061035156
2025-05-23,218.40037989799046,205.7654998779297,193.13061985786894,195.27000427246094
2025-05-27,217.95756191359337,205.2690002441406,192.58043857468786,200.2100067138672
2025-05-28,217.2785558389982,204.72949981689453,192.18044379479088,200.4199981689453
2025-05-29,216.28380479306608,204.10199966430665,191.9201945355472,199.9499969482422
2025-05-30,214.9659765356041,203.47849960327147,191.99102267093883,200.85000610351562
2025-06-02,214.77471891842836,203.2959991455078,191.81727937258725,201.6999969482422
2025-06-03,214.81485476812387,203.51499938964844,192.215144011173,203.27000427246094
2025-06-04,214.8024265787027,203.7305000305176,192.65857348233249,202.82000732421875
2025-06-05,214.58560627974973,203.9495002746582,193.31339426956666,200.6300048828125
2025-06-06,214.48708831849223,204.27099990844727,194.0549114984023,203.9199981689453
2025-06-09,214.38108488558518,204.41699981689453,194.45291474820388,201.4499969482422
2025-06-10,213.5562104751052,204.01100006103516,194.46578964696513,202.6699981689453
2025-06-11,212.17321330438986,203.30350036621093,194.433787428032,198.77999877929688
2025-06-12,210.64825250183972,202.64700012207032,194.64574774230093,199.1999969482422
2025-06-13,209.24220663296822,201.89700012207032,194.55179361117243,196.4499969482422
2025-06-16,207.3532114670449,201.25500030517577,195.15678914330664,198.4199981689453
2025-06-17,206.11543725733713,200.59800033569337,195.0805634140496,195.63999938964844
2025-06-18,205.06111395219298,200.08400039672853,195.10688684126407,196.5800018310547
2025-06-20,204.9409958241836,200.02950057983398,195.11800533548436,201.0
2025-06-23,204.9559534843162,200.0365005493164,195.1170476143166,201.5
2025-06-24,204.69458620341072,200.28800048828126,195.8814147731518,200.3000030517578
2025-06-25,204.79646294587522,200.3555000305176,195.91453711515996,201.55999755859375
2025-06-26,204.8343351341243,200.3845001220703,195.9346651100163,201.0
2025-06-27,204.89602544447666,200.44100036621094,195.98597528794522,201.0800018310547
2025-06-30,205.56615998302297,200.65699996948243,195.74783995594188,205.1699981689453
2025-07-01,206.7741512436639,200.96300048828124,195.15184973289857,207.82000732421875
2025-07-02,209.05094637346636,201.4215003967285,193.79205441999065,212.44000244140625
2025-07-03,211.23625803866176,201.95800018310547,192.67974232754918,213.5500030517578
2025-07-07,212.30525145144776,202.42399978637695,192.54274812130615,209.9499969482422
2025-07-08,213.13667498909896,202.72849960327147,192.32032421744398,210.00999450683594
2025-07-09,214.222763815115,203.2129997253418,192.2032356355686,211.13999938964844
2025-07-10,215.41000573812508,203.7,191.9899942618749,212.41000366210938
