Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-10,63.46724380701354,62.241999816894534,61.01675582677553,61.470001220703125
2024-10-11,63.417362014273984,62.1939998626709,60.970637711067816,61.75
2024-10-14,63.36863654776772,62.16549987792969,60.96236320809166,62.11000061035156
2024-10-15,63.51447865665224,62.20899982452393,60.90352099239562,63.36000061035156
2024-10-16,63.88563577593578,62.31100006103516,60.736364346134536,64.2300033569336
2024-10-17,64.02254043581587,62.473999977111816,60.92545951840776,63.959999084472656
2024-10-18,64.40580336661512,62.62799987792969,60.85019638924427,64.70999908447266
2024-10-21,64.54270950558414,62.701499938964844,60.86029037234554,63.790000915527344
2024-10-22,64.64710151742555,62.75799980163574,60.86889808584593,63.689998626708984
2024-10-23,64.8328892393791,62.837999725341795,60.843110211304484,64.23999786376953
2024-10-24,64.87740357527058,62.87949981689453,60.881596058518475,63.310001373291016
2024-10-25,64.92028836523104,62.80849990844727,60.69671145166349,61.310001373291016
2024-10-28,64.89304167408714,62.702000045776366,60.51095841746558,61.290000915527344
2024-10-29,64.97384853355605,62.57250003814697,60.17115154273788,60.40999984741211
2024-10-30,65.04452695578416,62.47550010681152,59.906473257838876,60.47999954223633
2024-10-31,65.22844093810514,62.32399997711182,59.4195590161185,59.369998931884766
2024-11-01,65.43710479343872,62.16750011444092,58.89789543544312,58.880001068115234
2024-11-04,65.5470956239811,62.04850025177002,58.54990487955895,59.290000915527344
2024-11-05,65.68155323390583,61.91400032043457,58.14644740696331,58.81999969482422
2024-11-06,66.00829096152057,61.67350025177002,57.338709542019465,57.0
2024-11-07,66.33095238480199,61.419000244140626,56.507048103479256,56.380001068115234
2024-11-08,66.4013860457987,61.207000160217284,56.01261427463586,57.5099983215332
2024-11-11,66.38308297108819,60.98400020599365,55.58491744089912,57.650001525878906
2024-11-12,66.21332527912575,60.667000198364256,55.12067511760276,57.02000045776367
2024-11-13,65.8253069026332,60.300500106811526,54.77569331098985,56.900001525878906
2024-11-14,65.45595594085897,59.9060001373291,54.35604433379924,56.06999969482422
2024-11-15,64.76863195705288,59.49750022888183,54.22636850071079,56.540000915527344
2024-11-18,64.1559676629975,59.146500205993654,54.1370327489898,56.77000045776367
2024-11-19,63.43789450719027,58.821000289916995,54.20410607264372,57.18000030517578
2024-11-20,62.409565290989754,58.453000450134276,54.4964356092788,56.880001068115234
2024-11-21,61.44513717329392,58.157000350952146,54.86886352861037,57.38999938964844
2024-11-22,60.92618436425031,57.96400032043457,55.00181627661883,57.45000076293945
2024-11-25,60.31512072187494,57.772000312805176,55.22887990373541,57.45000076293945
2024-11-26,59.87618469302887,57.63900032043457,55.40181594784027,57.75
2024-11-27,59.3848705062318,57.53100032806397,55.677130149896136,58.31999969482422
2024-11-29,59.11962584796658,57.45700035095215,55.79437485393772,57.88999938964844
2024-12-02,58.90603625900042,57.347500228881835,55.788964198763246,56.689998626708984
2024-12-03,58.568428822655505,57.18450012207031,55.80057142148512,56.029998779296875
2024-12-04,58.28322083812636,57.05200004577637,55.82077925342637,56.16999816894531
2024-12-05,58.310120851240065,57.00500011444092,55.69987937764177,56.060001373291016
2024-12-06,58.322739410871364,56.99449996948242,55.666260528093474,56.16999816894531
2024-12-09,58.267162205835064,56.94300003051758,55.6188378552001,56.47999954223633
2024-12-10,58.223901771460895,56.84949989318848,55.475098014916064,55.779998779296875
2024-12-11,58.28835699398659,56.76449985504151,55.240642716096424,55.31999969482422
2024-12-12,58.35438315197738,56.67649974822998,54.99861634448258,55.13999938964844
2024-12-13,58.3988748360754,56.63999977111816,54.881124706160925,55.34000015258789
2024-12-16,58.51733368194271,56.54199981689453,54.56666595184635,54.58000183105469
2024-12-17,58.587883077954494,56.429499816894534,54.271116555834574,54.52000045776367
2024-12-18,58.85205136450567,56.21099987030029,53.569948376094914,52.810001373291016
2024-12-19,59.20857916963537,55.95499973297119,52.701420296307006,51.7599983215332
2024-12-20,59.18415837617358,55.724999809265135,52.26584124235669,52.790000915527344
2024-12-23,59.06027324018247,55.50249977111817,51.944726302053866,53.0
2024-12-24,58.862117270912854,55.29199981689453,51.72188236287621,53.2400016784668
2024-12-26,58.565964815057114,55.057999801635745,51.550034788214376,53.06999969482422
2024-12-27,58.092742211580315,54.77499980926514,51.457257406949964,52.65999984741211
2024-12-30,57.621338620108325,54.51699981689453,51.41266101368074,52.72999954223633
2024-12-31,57.32453828525554,54.35299987792969,51.38146147060384,53.40999984741211
2025-01-02,57.141994619732806,54.1814998626709,51.22100510560899,52.599998474121094
2025-01-03,56.87473208275869,54.03699989318848,51.19926770361827,53.279998779296875
2025-01-06,56.602710965428344,53.870499801635745,51.13828863784315,52.72999954223633
2025-01-07,56.265032769664,53.687499809265134,51.109966848866264,52.5099983215332
2025-01-08,55.77017445964774,53.48899974822998,51.20782503681222,52.5099983215332
2025-01-10,55.43915624203602,53.2834997177124,51.127843193388784,51.66999816894531
2025-01-13,55.10785506763629,53.14099979400635,51.17414452037641,52.470001220703125
2025-01-14,54.78211332199664,53.04149990081787,51.3008864796391,53.150001525878906
2025-01-15,54.322002204586305,52.932999801635745,51.543997398685185,53.16999816894531
2025-01-16,54.322002204586305,52.932999801635745,51.543997398685185,54.58000183105469
2025-01-17,54.35034057479573,52.9379997253418,51.52565887588786,54.619998931884766
2025-01-21,54.79535997206269,53.060499572753905,51.32563917344512,55.2599983215332
2025-01-22,54.83930149996731,53.170499610900876,51.50169772183444,53.959999084472656
2025-01-23,54.94691954900538,53.23749961853027,51.528079688055165,54.130001068115234
2025-01-24,55.07536968530441,53.30449962615967,51.53362956701493,54.34000015258789
2025-01-27,55.56667404426061,53.44249954223633,51.318325040212045,56.0
2025-01-28,55.756257036254254,53.53799953460693,51.31974203295961,54.97999954223633
2025-01-29,55.799206309198674,53.607999610900876,51.41679291260308,54.060001373291016
2025-01-30,55.860819150858475,53.687499618530275,51.514180086202074,54.31999969482422
2025-01-31,55.95676741383816,53.74899959564209,51.54123177744602,54.63999938964844
2025-02-03,56.00782267997138,53.843499755859376,51.67917683174737,54.4900016784668
2025-02-04,56.03091101609037,53.88099975585938,51.731088495628384,54.029998779296875
2025-02-05,56.0608836626745,53.96599979400635,51.8711159253382,54.43000030517578
2025-02-06,56.0434318734193,54.054999923706056,52.06656797399281,54.290000915527344
2025-02-07,55.993288850480866,54.13549995422363,52.2777110579664,54.119998931884766
2025-02-10,55.729648215468856,54.25,52.770351784531144,53.959999084472656
2025-02-11,55.57942817992921,54.345499992370605,53.111571804812,54.380001068115234
2025-02-12,55.50660149791828,54.39149990081787,53.27639830371746,54.06999969482422
2025-02-13,55.46402546370707,54.47899990081787,53.49397433792867,54.91999816894531
2025-02-14,55.45846040515555,54.47449989318848,53.49053938122141,54.4900016784668
2025-02-18,55.54152258701554,54.50499992370605,53.46847726039656,55.22999954223633
2025-02-19,55.634615734620084,54.52549991607666,53.41638409753324,55.66999816894531
2025-02-20,56.030543946523046,54.65349998474121,53.27645602295937,56.52000045776367
2025-02-21,56.51647239277302,54.801499938964845,53.08652748515667,57.09000015258789
2025-02-24,56.96713681327006,54.95,52.932863186729946,57.310001373291016
2025-02-25,57.00664816647497,54.96200008392334,52.91735200137172,56.2400016784668
2025-02-26,57.12204020991684,55.01800003051758,52.913959851118314,56.099998474121094
2025-02-27,57.30270639039196,55.14349994659424,52.98429350279652,56.56999969482422
2025-02-28,57.55163637698029,55.27899990081787,53.006363424655454,57.029998779296875
2025-03-03,57.8801095584351,55.424499893188475,52.96889022794185,57.54999923706055
2025-03-04,58.203213530500506,55.587999725341795,52.972785920183085,57.7599983215332
2025-03-05,58.52320896313387,55.79199981689453,53.060790670655194,58.11000061035156
2025-03-06,58.67149889979431,55.93699989318848,53.20250088658265,57.33000183105469
2025-03-07,58.984240518938826,56.14649982452393,53.30875913010903,58.47999954223633
2025-03-10,59.21786904805388,56.36499996185303,53.51213087565218,58.4900016784668
2025-03-11,59.135034113176076,56.502499961853026,53.869965810529976,56.709999084472656
2025-03-12,59.050090159076284,56.601999855041505,54.15390955100673,56.369998931884766
2025-03-13,58.87988120157177,56.691499900817874,54.50311860006398,55.86000061035156
2025-03-14,58.81225002515613,56.77999992370606,54.74774982225598,56.689998626708984
2025-03-17,58.644390950865514,56.90449981689453,55.16460868292354,56.97999954223633
2025-03-18,58.55212694247434,56.99099979400635,55.42987264553836,56.959999084472656
2025-03-19,58.493364689491756,57.02949981689453,55.5656349442973,56.439998626708984
2025-03-20,58.494768341175764,57.02649974822998,55.5582311552842,56.459999084472656
2025-03-21,58.523801827538406,56.96199970245361,55.400197577368814,55.79999923706055
2025-03-24,58.49082259155076,56.910499572753906,55.33017655395705,56.279998779296875
2025-03-25,58.53078664894021,56.88099956512451,55.231212481308816,55.650001525878906
2025-03-26,58.52211491681429,56.903999710083006,55.285884503351724,56.560001373291016
2025-03-27,58.52819171945575,56.883499717712404,55.23880771596906,56.15999984741211
2025-03-28,58.50989646863887,56.86249980926514,55.215103149891405,56.61000061035156
2025-03-31,58.5827384727534,56.88549976348877,55.188261054224135,58.0099983215332
2025-04-01,58.509672388629646,56.85499992370605,55.20032745878246,57.150001525878906
2025-04-02,58.36344062271177,56.80549983978271,55.24755905685365,57.119998931884766
2025-04-03,58.33614495870719,56.79199981689453,55.247854675081875,57.060001373291016
2025-04-04,58.12311749546164,56.62549991607666,55.127882336691684,55.150001525878906
2025-04-07,58.33993362844858,56.34749984741211,54.35506606637564,52.93000030517578
2025-04-08,58.784743343991096,56.12549991607666,53.46625648816223,52.27000045776367
2025-04-09,58.820805988786915,56.00599994659424,53.19119390440156,53.97999954223633
2025-04-10,58.8494204338948,55.92049999237061,52.99157955084642,54.150001525878906
2025-04-11,58.76875988379155,55.84700012207031,52.92524036034907,55.220001220703125
2025-04-14,58.69432646122508,55.81150016784668,52.92867387446828,56.27000045776367
2025-04-15,58.70088981431472,55.81400012969971,52.92711044508469,57.0099983215332
2025-04-16,58.79901359719657,55.85500011444092,52.91098663168527,57.2599983215332
2025-04-17,59.07444528272313,55.9480001449585,52.821555007193865,58.31999969482422
2025-04-21,59.3014970636591,56.0560001373291,52.8105032109991,57.959999084472656
2025-04-22,59.58666935720606,56.16800022125244,52.74933108529882,58.52000045776367
2025-04-23,59.792913558011705,56.28800010681152,52.78308665561134,58.04999923706055
2025-04-24,59.84095717393589,56.31750011444092,52.794043054945945,57.150001525878906
2025-04-25,59.885290291180645,56.354000091552734,52.82270989192482,56.88999938964844
2025-04-28,59.93654702859826,56.3855001449585,52.834453261318735,57.2400016784668
2025-04-29,59.85770868289795,56.3540002822876,52.85029188167725,57.380001068115234
2025-04-30,59.93884036830672,56.38950023651123,52.84016010471574,57.86000061035156
2025-05-01,59.9434647001797,56.39200019836426,52.84053569654881,57.16999816894531
2025-05-02,59.934968451321915,56.38700008392334,52.839031716524765,56.959999084472656
2025-05-05,59.985227205509645,56.47649993896484,52.96777267242004,56.939998626708984
2025-05-06,59.77856665031187,56.66949996948242,53.56043328865297,56.790000915527344
2025-05-07,59.25866302937949,56.89300003051758,54.52733703165566,56.7400016784668
2025-05-08,58.98902567551148,57.00650005340576,55.02397443130004,56.25
2025-05-09,58.63483593101219,57.13349990844726,55.632163885882335,56.689998626708984
2025-05-12,58.51166947975672,57.16949977874756,55.827330077738395,55.939998626708984
2025-05-13,58.6948609241469,57.10899982452393,55.52313872490095,55.060001373291016
2025-05-14,58.9276475734346,56.985499954223634,55.04335233501267,54.540000915527344
2025-05-15,58.9479885421714,56.89250011444092,54.83701168671044,55.400001525878906
2025-05-16,58.753027787989005,56.788500213623045,54.823972639257086,56.2400016784668
2025-05-19,58.603958490631555,56.70300025939942,54.80204202816728,56.25
2025-05-20,58.30459218357195,56.5870002746582,54.869408365744455,56.20000076293945
2025-05-21,58.120667771525596,56.44700031280517,54.77333285408475,55.25
2025-05-22,58.07609087950387,56.34850025177002,54.620909624036166,55.18000030517578
2025-05-23,58.0244663990368,56.28050022125244,54.53653404346808,55.529998779296875
2025-05-27,57.91425883533414,56.22650012969971,54.53874142406528,56.15999984741211
2025-05-28,57.75852671268278,56.15,54.54147328731722,55.849998474121094
2025-05-29,57.48526870461026,56.075,54.66473129538974,56.36000061035156
2025-05-30,57.39116420628863,56.04750003814697,54.703835870005314,56.619998931884766
2025-06-02,57.330103090194186,56.028500175476076,54.726897260757966,56.58000183105469
2025-06-03,57.21464922638585,55.98200016021728,54.74935109404871,56.0099983215332
2025-06-04,57.11410645269522,55.938500022888185,54.76289359308115,55.91999816894531
2025-06-05,57.00997938186114,55.89300003051758,54.77602067917401,55.83000183105469
2025-06-06,56.986763052759414,55.88050003051758,54.77423700827575,56.0
2025-06-09,57.01140497341208,55.88650016784668,54.76159536228128,56.810001373291016
2025-06-10,57.25056997563531,55.957000160217284,54.66343034479926,57.349998474121094
2025-06-11,57.53756638152849,56.092000007629395,54.6464336337303,57.7599983215332
2025-06-12,57.7424735185557,56.26299991607666,54.78352631359762,57.959999084472656
2025-06-13,57.914135443925716,56.374999809265134,54.83586417460455,57.63999938964844
2025-06-16,58.03191005026671,56.432499694824216,54.83308933938172,57.38999938964844
2025-06-17,58.16262361978415,56.496499633789064,54.83037564779398,57.529998779296875
2025-06-18,58.29006867492511,56.56549968719482,54.840930699464536,57.58000183105469
2025-06-20,58.29488166333112,56.66199970245361,55.02911774157611,57.18000030517578
2025-06-23,58.467321743440124,56.82149963378906,55.175677524137996,58.369998931884766
2025-06-24,58.551337500575656,56.943999671936034,55.33666184329641,57.97999954223633
2025-06-25,58.55711145551183,56.989999771118164,55.4228880867245,57.08000183105469
2025-06-26,58.53618628282093,57.05749988555908,55.578813488297236,57.20000076293945
2025-06-27,58.534909313460204,57.09099979400635,55.6470902745525,57.029998779296875
2025-06-30,58.58430653887336,57.140499877929685,55.696693216986006,57.61000061035156
2025-07-01,58.648513917582655,57.20149974822998,55.7544855788773,57.79999923706055
2025-07-02,58.64489554254576,57.28849983215332,55.93210412176088,57.75
2025-07-03,58.58684220940342,57.37649993896484,56.16615766852626,57.68000030517578
2025-07-07,58.44252456415417,57.461499786376955,56.48047500859974,57.529998779296875
2025-07-08,58.252362007106164,57.535999870300294,56.819637733494424,57.4900016784668
2025-07-09,58.23686333710202,57.54149971008301,56.846136083063996,56.91999816894531
2025-07-10,58.261592473929326,57.520499801635744,56.77940712934216,56.93000030517578
2025-07-11,58.238923890392,57.490499877929686,56.74207586546737,57.15999984741211
