Date,EMA,Close
2025-04-02,93.47724086130033,93.77999877929688
2025-04-03,93.21149400925881,92.68000030517578
2025-04-04,91.2076616555866,87.19999694824219
2025-04-07,89.54177413188197,86.20999908447266
2025-04-08,88.16784881090308,85.41999816894531
2025-04-09,88.73189941071925,89.86000061035156
2025-04-10,88.69460052267351,88.62000274658203
2025-04-11,89.12306813409354,89.9800033569336
2025-04-14,89.78537895951288,91.11000061035156
2025-04-15,90.14025213104895,90.8499984741211
2025-04-16,90.0368353643842,89.83000183105469
2025-04-17,90.03789054809859,90.04000091552734
2025-04-21,89.42525934814645,88.19999694824219
2025-04-22,89.62683915852993,90.02999877929688
2025-04-23,89.8745603545473,90.37000274658203
2025-04-24,90.21970812373466,90.91000366210938
2025-04-25,90.4164712686877,90.80999755859375
2025-04-28,90.66098135441811,91.1500015258789
2025-04-29,91.06065443972926,91.86000061035156
2025-04-30,91.55376993166196,92.54000091552734
2025-05-01,91.67251450847778,91.91000366210938
2025-05-02,92.05834361600341,92.83000183105469
2025-05-05,92.28889574400228,92.75
2025-05-06,92.30926332070855,92.3499984741211
2025-05-07,92.47950877874712,92.81999969482422
2025-05-08,92.45300636112438,92.4000015258789
2025-05-09,92.34533665855558,92.12999725341797
2025-05-12,92.51022321833393,92.83999633789062
2025-05-13,92.39348336625909,92.16000366210938
2025-05-14,92.08899002981727,91.4800033569336
2025-05-15,92.41932729689641,93.08000183105469
2025-05-16,92.93621860483199,93.97000122070312
2025-05-19,93.42081219977081,94.38999938964844
2025-05-20,93.69387408777038,94.23999786376953
2025-05-21,93.46258272518025,93.0
2025-05-22,93.16172100298476,92.55999755859375
2025-05-23,92.91448005830495,92.41999816894531
2025-05-27,93.059652863577,93.3499984741211
2025-05-28,92.92310241767764,92.6500015258789
2025-05-29,92.93873535201948,92.97000122070312
2025-05-30,93.12915761342315,93.51000213623047
2025-06-02,93.3094377985972,93.66999816894531
2025-06-03,93.4329586341234,93.68000030517578
2025-06-04,93.3819720158479,93.27999877929688
2025-06-05,93.29131488068245,93.11000061035156
2025-06-06,93.44420992045497,93.75
2025-06-09,93.33947236477597,93.12999725341797
2025-06-10,93.31298228859414,93.26000213623047
2025-06-11,93.23198809067084,93.06999969482422
2025-06-12,93.42465791331182,93.80999755859375
2025-06-13,93.28643932095137,93.01000213623047
2025-06-16,93.10096066627878,92.7300033569336
2025-06-17,92.77064064763638,92.11000061035156
2025-06-18,92.43709264611306,91.7699966430664
2025-06-20,92.22472944799465,91.80000305175781
2025-06-23,92.3731523549782,92.66999816894531
2025-06-24,92.63210207861178,93.1500015258789
2025-06-25,92.53806754378155,92.3499984741211
2025-06-26,92.5920440119351,92.69999694824219
2025-06-27,92.73136338670022,93.01000213623047
2025-06-30,93.11090983999416,93.87000274658203
2025-07-01,93.49727210768492,94.2699966430664
2025-07-02,93.45818048959595,93.37999725341797
2025-07-03,93.69212154710043,94.16000366210938
2025-07-07,93.7414131440305,93.83999633789062
2025-07-08,93.67760977993962,93.55000305175781
2025-07-09,93.69507430560428,93.7300033569336
2025-07-10,93.61338185315026,93.44999694824219
2025-07-11,93.32225385669003,92.73999786376953
