Date,RSI,Close
2025-04-16,41.75224582900872,463.9800109863281
2025-04-17,41.3760413478673,462.8800048828125
2025-04-21,36.85968653831225,448.989990234375
2025-04-22,44.97620207288378,466.4200134277344
2025-04-23,46.592337956558836,470.2300109863281
2025-04-24,51.07270851537698,481.260009765625
2025-04-25,50.55100555994371,480.0
2025-04-28,50.274479112591514,479.3699951171875
2025-04-29,55.43734155763718,491.760009765625
2025-04-30,58.53915454388471,500.04998779296875
2025-05-01,57.95225698081989,498.92999267578125
2025-05-02,60.85424469342806,506.6199951171875
2025-05-05,60.43368908951435,505.8999938964844
2025-05-06,57.982353573143534,501.80999755859375
2025-05-07,59.66254155600023,505.7099914550781
2025-05-08,60.49141941891684,507.6099853515625
2025-05-09,60.54657293857635,507.7300109863281
2025-05-12,65.18236514312147,518.3599853515625
2025-05-13,63.08712777135472,515.5700073242188
2025-05-14,60.368171348306625,511.94000244140625
2025-05-15,63.7685145618392,519.280029296875
2025-05-16,65.16305730942969,522.4600219726562
2025-05-19,65.97035699628151,524.280029296875
2025-05-20,64.7800443687475,522.9400024414062
2025-05-21,54.72573848370387,510.2699890136719
2025-05-22,55.344313118361896,511.32000732421875
2025-05-23,54.35414109879696,510.0199890136719
2025-05-27,58.466141182088414,516.7000122070312
2025-05-28,54.34613637141374,511.4800109863281
2025-05-29,56.02125521500378,514.0999755859375
2025-05-30,54.99280915946794,512.8599853515625
2025-06-02,55.51065284378158,513.5900268554688
2025-06-03,54.321256558718396,512.2999877929688
2025-06-04,55.62303591516922,513.9400024414062
2025-06-05,57.08469316690966,515.760009765625
2025-06-06,59.89829052253513,519.3599853515625
2025-06-09,55.17983084564396,515.0
2025-06-10,54.044128253830614,513.9199829101562
2025-06-11,54.100645171392514,513.97998046875
2025-06-12,45.88599959834279,505.8699951171875
2025-06-13,42.16249498125858,501.489990234375
2025-06-16,45.947821241038106,505.0
2025-06-17,42.58704661182235,501.07000732421875
2025-06-18,44.32777070541255,502.6300048828125
2025-06-20,46.099017893954766,504.20001220703125
2025-06-23,56.05399985251997,514.5800170898438
2025-06-24,62.14047248877969,522.969970703125
2025-06-25,60.338398524527925,521.2899780273438
2025-06-26,54.03967234122463,515.02001953125
2025-06-27,56.15441492802255,517.7100219726562
2025-06-30,62.73122163844958,527.2899780273438
2025-07-01,63.96472550549907,529.3200073242188
2025-07-02,60.082567786299094,525.6400146484375
2025-07-03,62.711800793984104,529.6099853515625
2025-07-07,63.087737697828004,530.1799926757812
2025-07-08,58.8400048993816,526.3900146484375
2025-07-09,60.603706484495795,528.72998046875
2025-07-10,61.440208102363755,529.8300170898438
2025-07-11,58.10652376962034,527.0700073242188
