Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-02,350.9550018310547,337.7799987792969,344.3675003051758,320.6499938964844,346.2900085449219
2024-01-03,350.9550018310547,337.7799987792969,344.3675003051758,320.6499938964844,344.4700012207031
2024-01-04,350.9550018310547,337.7799987792969,344.3675003051758,320.6499938964844,347.1199951171875
2024-01-05,350.9550018310547,337.7799987792969,344.3675003051758,320.6499938964844,351.95001220703125
2024-01-08,350.9550018310547,337.7799987792969,344.3675003051758,320.6499938964844,358.6600036621094
2024-01-09,350.9550018310547,337.7799987792969,344.3675003051758,320.6499938964844,357.42999267578125
2024-01-10,356.4750061035156,343.3000030517578,349.8875045776367,326.1699981689453,370.4700012207031
2024-01-11,356.4750061035156,344.1650085449219,350.32000732421875,332.9550018310547,369.6700134277344
2024-01-12,358.5350036621094,347.0500030517578,352.7925033569336,336.9599914550781,374.489990234375
2024-01-16,360.1199951171875,347.4149932861328,353.76749420166016,336.9599914550781,367.4599914550781
2024-01-17,360.22999572753906,348.5299987792969,354.37999725341797,339.4550018310547,368.3699951171875
2024-01-18,361.6600036621094,348.5299987792969,355.0950012207031,342.6949920654297,376.1300048828125
2024-01-19,368.2049865722656,354.4599914550781,361.3324890136719,347.6899871826172,383.45001220703125
2024-01-22,372.85499572753906,359.49501037597656,366.1750030517578,352.0050048828125,381.7799987792969
2024-01-23,374.47999572753906,359.49501037597656,366.9875030517578,352.0050048828125,385.20001220703125
2024-01-24,377.37998962402344,363.68499755859375,370.5324935913086,354.9049987792969,390.70001220703125
2024-01-25,377.37998962402344,366.5849914550781,371.9824905395508,354.9049987792969,393.17999267578125
2024-01-26,377.6999969482422,368.40000915527344,373.0500030517578,355.2250061035156,394.1400146484375
2024-01-29,380.7699890136719,371.4700012207031,376.1199951171875,358.2949981689453,401.0199890136719
2024-01-30,388.6549987792969,373.18499755859375,380.9199981689453,360.00999450683594,400.05999755859375
2024-01-31,392.1649932861328,373.18499755859375,382.6749954223633,360.00999450683594,390.1400146484375
2024-02-01,393.75999450683594,373.18499755859375,383.47249603271484,360.00999450683594,394.7799987792969
2024-02-02,434.0199890136719,412.98500061035156,423.5024948120117,399.80999755859375,474.989990234375
2024-02-05,435.80999755859375,412.98500061035156,424.39749908447266,399.80999755859375,459.4100036621094
2024-02-06,435.80999755859375,412.98500061035156,424.39749908447266,399.80999755859375,454.7200012207031
2024-02-07,436.5299987792969,412.98500061035156,424.7574996948242,399.80999755859375,469.5899963378906
2024-02-08,436.5299987792969,414.5699920654297,425.5499954223633,399.80999755859375,470.0
2024-02-09,436.5299987792969,414.67999267578125,425.60499572753906,399.80999755859375,468.1099853515625
2024-02-12,436.5299987792969,416.11000061035156,426.3199996948242,399.80999755859375,468.8999938964844
2024-02-13,439.50498962402344,419.00498962402344,429.25498962402344,399.80999755859375,460.1199951171875
2024-02-14,469.47999572753906,420.6599884033203,445.0699920654297,399.80999755859375,473.2799987792969
2024-02-15,470.80999755859375,423.614990234375,447.2124938964844,401.13999938964844,484.0299987792969
2024-02-16,470.80999755859375,423.614990234375,447.2124938964844,401.13999938964844,473.32000732421875
2024-02-20,471.85499572753906,423.614990234375,447.73499298095703,402.0050048828125,471.75
2024-02-21,471.85499572753906,423.614990234375,447.73499298095703,402.8300018310547,468.0299987792969
2024-02-22,472.5399932861328,424.29998779296875,448.4199905395508,403.87998962402344,486.1300048828125
2024-02-23,474.72499084472656,432.6549987792969,453.6899948120117,407.17999267578125,484.0299987792969
2024-02-26,474.72499084472656,436.1649932861328,455.4449920654297,407.17999267578125,481.739990234375
2024-02-27,478.0749969482422,437.75999450683594,457.91749572753906,409.4599914550781,487.04998779296875
2024-02-28,478.0749969482422,438.21998596191406,458.1474914550781,411.5,484.0199890136719
2024-02-29,478.0749969482422,440.00999450683594,459.04249572753906,411.5,490.1300048828125
2024-03-01,483.02000427246094,444.9550018310547,463.9875030517578,417.73500061035156,502.29998779296875
2024-03-04,483.1050109863281,445.760009765625,464.43251037597656,420.7200012207031,498.19000244140625
2024-03-05,490.24000549316406,445.760009765625,468.00000762939453,422.2150115966797,490.2200012207031
2024-03-06,492.1700134277344,445.760009765625,468.9650115966797,422.2150115966797,496.0899963378906
2024-03-07,499.88499450683594,453.47499084472656,476.67999267578125,429.92999267578125,512.1900024414062
2024-03-08,501.74501037597656,458.30999755859375,480.02750396728516,431.7900085449219,505.95001220703125
2024-03-11,499.7850036621094,488.2850036621094,494.0350036621094,431.7900085449219,483.5899963378906
2024-03-12,499.7850036621094,488.2850036621094,494.0350036621094,431.7900085449219,499.75
2024-03-13,499.7850036621094,488.2850036621094,494.0350036621094,431.7900085449219,495.57000732421875
2024-03-14,499.7850036621094,489.3300018310547,494.55750274658203,431.7900085449219,491.8299865722656
2024-03-15,499.7850036621094,489.3300018310547,494.55750274658203,431.7900085449219,484.1000061035156
2024-03-18,499.7850036621094,489.3300018310547,494.55750274658203,433.375,496.9800109863281
2024-03-19,499.7850036621094,489.3300018310547,494.55750274658203,433.48500061035156,496.239990234375
2024-03-20,499.7850036621094,489.3300018310547,494.55750274658203,434.9150085449219,505.5199890136719
2024-03-21,495.5199890136719,492.6800079345703,494.0999984741211,437.80999755859375,507.760009765625
2024-03-22,498.1599884033203,492.6800079345703,495.4199981689453,439.4649963378906,509.5799865722656
2024-03-25,498.1599884033203,492.6800079345703,495.4199981689453,441.0899963378906,503.0199890136719
2024-03-26,498.1599884033203,492.6800079345703,495.4199981689453,441.0899963378906,495.8900146484375
2024-03-27,498.1599884033203,492.6800079345703,495.4199981689453,441.0899963378906,493.8599853515625
2024-03-28,498.1599884033203,499.7850036621094,498.97249603271484,441.0899963378906,485.5799865722656
2024-04-01,498.1599884033203,499.7850036621094,498.97249603271484,441.0899963378906,491.3500061035156
2024-04-02,498.4099884033203,499.7850036621094,499.09749603271484,447.260009765625,497.3699951171875
2024-04-03,498.4099884033203,499.7850036621094,499.09749603271484,450.77000427246094,506.739990234375
2024-04-04,505.88999938964844,503.0,504.4449996948242,455.5800018310547,510.9200134277344
2024-04-05,506.24000549316406,503.3500061035156,504.79500579833984,456.38999938964844,527.3400268554688
2024-04-08,506.63499450683594,503.7449951171875,505.1899948120117,458.5749969482422,519.25
2024-04-09,506.63499450683594,503.7449951171875,505.1899948120117,458.5749969482422,516.9000244140625
2024-04-10,506.63499450683594,503.7449951171875,505.1899948120117,459.2949981689453,519.8300170898438
2024-04-11,506.63499450683594,503.7449951171875,505.1899948120117,459.2949981689453,523.1599731445312
2024-04-12,508.0699920654297,503.7449951171875,505.9074935913086,459.2949981689453,511.8999938964844
2024-04-15,514.3849945068359,503.7449951171875,509.0649948120117,459.2949981689453,500.2300109863281
2024-04-16,514.2999877929688,503.7449951171875,509.0224914550781,462.2699890136719,499.760009765625
2024-04-17,509.31500244140625,506.38499450683594,507.8499984741211,492.2449951171875,494.1700134277344
2024-04-18,509.31500244140625,506.38499450683594,507.8499984741211,492.2449951171875,501.79998779296875
2024-04-19,500.8000030517578,503.61000061035156,502.2050018310547,492.2449951171875,481.07000732421875
2024-04-22,498.62998962402344,502.4449920654297,500.53749084472656,493.2899932861328,481.7300109863281
2024-04-23,498.62998962402344,502.4449920654297,500.53749084472656,493.2899932861328,496.1000061035156
2024-04-24,496.7949981689453,502.4449920654297,499.6199951171875,493.2899932861328,493.5
2024-04-25,466.5150146484375,472.9949951171875,469.7550048828125,472.9949951171875,441.3800048828125
2024-04-26,463.3550109863281,472.9949951171875,468.1750030517578,472.9949951171875,443.2900085449219
2024-04-29,463.3550109863281,472.9949951171875,468.1750030517578,472.9949951171875,432.6199951171875
2024-04-30,463.3550109863281,472.9949951171875,468.1750030517578,472.9949951171875,430.1700134277344
2024-05-01,462.25,472.9949951171875,467.62249755859375,472.9949951171875,439.19000244140625
2024-05-02,462.25,472.9949951171875,467.62249755859375,472.9949951171875,441.67999267578125
2024-05-03,462.25,472.9949951171875,467.62249755859375,472.9949951171875,451.9599914550781
2024-05-06,462.25,472.9949951171875,467.62249755859375,472.9949951171875,465.67999267578125
2024-05-07,443.01499938964844,472.9949951171875,458.00499725341797,472.9949951171875,468.239990234375
2024-05-08,451.34498596191406,472.9949951171875,462.1699905395508,472.9949951171875,472.6000061035156
2024-05-09,451.59498596191406,472.9949951171875,462.2949905395508,472.9949951171875,475.4200134277344
2024-05-10,452.30499267578125,472.9949951171875,462.6499938964844,472.9949951171875,476.20001220703125
2024-05-13,452.30499267578125,472.9949951171875,462.6499938964844,472.9949951171875,468.010009765625
2024-05-14,454.88999938964844,470.18499755859375,462.5374984741211,472.9949951171875,471.8500061035156
2024-05-15,463.1750030517578,469.17999267578125,466.17749786376953,472.9949951171875,481.5400085449219
2024-05-16,467.9199981689453,469.17999267578125,468.5499954223633,472.9949951171875,473.2300109863281
2024-05-17,471.2899932861328,467.3450012207031,469.31749725341797,472.9949951171875,471.9100036621094
2024-05-20,471.2899932861328,466.5150146484375,468.90250396728516,472.9949951171875,468.8399963378906
2024-05-21,471.2899932861328,463.3550109863281,467.32250213623047,472.9949951171875,464.6300048828125
2024-05-22,471.2899932861328,463.3550109863281,467.32250213623047,472.9949951171875,467.7799987792969
2024-05-23,471.2899932861328,463.3550109863281,467.32250213623047,472.9949951171875,465.7799987792969
2024-05-24,471.2899932861328,462.25,466.7699966430664,472.9949951171875,478.2200012207031
2024-05-28,472.02000427246094,462.25,467.13500213623047,472.9949951171875,479.9200134277344
2024-05-29,471.1999969482422,462.25,466.7249984741211,472.9949951171875,474.3599853515625
2024-05-30,471.1999969482422,462.25,466.7249984741211,472.9949951171875,467.04998779296875
2024-05-31,467.6599884033203,448.5,458.07999420166016,472.9949951171875,466.8299865722656
2024-06-03,467.6599884033203,454.80499267578125,461.2324905395508,472.9949951171875,477.489990234375
2024-06-04,467.6599884033203,454.80499267578125,461.2324905395508,472.9949951171875,476.989990234375
2024-06-05,475.55499267578125,461.87998962402344,468.71749114990234,472.9949951171875,495.05999755859375
2024-06-06,478.63999938964844,464.9649963378906,471.80249786376953,472.9949951171875,493.760009765625
2024-06-07,478.63999938964844,467.5500030517578,473.0950012207031,472.9949951171875,492.9599914550781
2024-06-10,478.63999938964844,473.3350067138672,475.9875030517578,472.9949951171875,502.6000061035156
2024-06-11,481.0299987792969,480.4700012207031,480.75,472.9949951171875,507.4700012207031
2024-06-12,484.23500061035156,484.23500061035156,484.23500061035156,472.9949951171875,508.8399963378906
2024-06-13,491.125,484.23500061035156,487.6800003051758,472.9949951171875,504.1000061035156
2024-06-14,493.62001037597656,484.23500061035156,488.92750549316406,472.9949951171875,504.1600036621094
2024-06-17,498.9600067138672,484.23500061035156,491.5975036621094,472.9949951171875,506.6300048828125
2024-06-18,502.0900115966797,484.23500061035156,493.1625061035156,472.9949951171875,499.489990234375
2024-06-20,502.0900115966797,484.23500061035156,493.1625061035156,472.9949951171875,501.70001220703125
2024-06-21,503.20001220703125,484.23500061035156,493.7175064086914,470.18499755859375,494.7799987792969
2024-06-24,503.20001220703125,484.23500061035156,493.7175064086914,469.17999267578125,498.9100036621094
2024-06-25,503.20001220703125,484.23500061035156,493.7175064086914,469.17999267578125,510.6000061035156
2024-06-26,503.1000061035156,484.23500061035156,493.6675033569336,467.3450012207031,513.1199951171875
2024-06-27,507.635009765625,488.6699981689453,498.15250396728516,468.69000244140625,519.5599975585938
2024-06-28,507.635009765625,488.6699981689453,498.15250396728516,468.69000244140625,504.2200012207031
2024-07-01,507.635009765625,488.6699981689453,498.15250396728516,468.69000244140625,504.67999267578125
2024-07-02,507.635009765625,488.6699981689453,498.15250396728516,468.69000244140625,509.5
2024-07-03,507.635009765625,488.6699981689453,498.15250396728516,468.69000244140625,509.9599914550781
2024-07-05,517.0200042724609,497.6649932861328,507.3424987792969,477.68499755859375,539.9099731445312
2024-07-08,517.9900054931641,498.63499450683594,508.3125,478.6549987792969,529.3200073242188
2024-07-09,517.9900054931641,498.63499450683594,508.3125,478.6549987792969,530.0
2024-07-10,517.9900054931641,505.5249938964844,511.7574996948242,478.6549987792969,534.6900024414062
2024-07-11,517.9900054931641,508.02000427246094,513.0050048828125,484.9599914550781,512.7000122070312
2024-07-12,517.9900054931641,513.3600006103516,515.6750030517578,484.9599914550781,498.8699951171875
2024-07-15,518.0899963378906,516.4900054931641,517.2900009155273,484.9599914550781,496.1600036621094
2024-07-16,514.3000030517578,514.3000030517578,514.3000030517578,484.9599914550781,489.7900085449219
2024-07-17,500.9649963378906,500.9649963378906,500.9649963378906,487.5449981689453,461.989990234375
2024-07-18,500.9649963378906,500.9649963378906,500.9649963378906,493.3300018310547,475.8500061035156
2024-07-19,499.0,500.9649963378906,499.9824981689453,498.0749969482422,476.7900085449219
2024-07-22,499.0,500.9649963378906,499.9824981689453,498.63499450683594,487.3999938964844
2024-07-23,497.2900085449219,500.9649963378906,499.12750244140625,498.63499450683594,488.69000244140625
2024-07-24,483.60499572753906,500.9649963378906,492.28499603271484,498.63499450683594,461.2699890136719
2024-07-25,474.6649932861328,492.72999572753906,483.69749450683594,492.72999572753906,453.4100036621094
2024-07-26,473.3000030517578,492.72999572753906,483.01499938964844,492.72999572753906,465.70001220703125
2024-07-29,468.93499755859375,492.72999572753906,480.8324966430664,492.72999572753906,465.7099914550781
2024-07-30,468.93499755859375,492.72999572753906,480.8324966430664,492.72999572753906,463.19000244140625
2024-07-31,468.93499755859375,492.72999572753906,480.8324966430664,492.72999572753906,474.8299865722656
2024-08-01,484.9099884033203,492.72999572753906,488.8199920654297,492.72999572753906,497.739990234375
2024-08-02,484.9099884033203,492.72999572753906,488.8199920654297,492.72999572753906,488.1400146484375
2024-08-05,484.9099884033203,492.72999572753906,488.8199920654297,492.72999572753906,475.7300109863281
2024-08-06,484.9099884033203,492.72999572753906,488.8199920654297,492.72999572753906,494.0899963378906
2024-08-07,488.9849853515625,492.72999572753906,490.8574905395508,492.72999572753906,488.9200134277344
2024-08-08,488.9849853515625,492.72999572753906,490.8574905395508,492.72999572753906,509.6300048828125
2024-08-09,488.9849853515625,492.72999572753906,490.8574905395508,492.72999572753906,517.77001953125
2024-08-12,488.9849853515625,492.72999572753906,490.8574905395508,492.72999572753906,515.9500122070312
2024-08-13,491.1499938964844,490.76499938964844,490.9574966430664,492.72999572753906,528.5399780273438
2024-08-14,492.3999938964844,490.76499938964844,491.5824966430664,492.72999572753906,526.760009765625
2024-08-15,495.2850036621094,491.2100067138672,493.2475051879883,492.72999572753906,537.3300170898438
2024-08-16,509.2100067138672,491.2100067138672,500.2100067138672,492.72999572753906,527.4199829101562
2024-08-19,513.3150024414062,491.2100067138672,502.2625045776367,492.72999572753906,529.280029296875
2024-08-20,517.2450103759766,491.2100067138672,504.2275085449219,492.72999572753906,526.72998046875
2024-08-21,522.7350158691406,491.2100067138672,506.9725112915039,492.72999572753906,535.1599731445312
2024-08-22,526.6649932861328,493.4399871826172,510.052490234375,493.4399871826172,531.9299926757812
2024-08-23,531.1900024414062,493.4399871826172,512.3149948120117,493.4399871826172,528.0
2024-08-26,529.5899963378906,493.4399871826172,511.5149917602539,493.4399871826172,521.1199951171875
2024-08-27,529.5899963378906,493.4399871826172,511.5149917602539,493.4399871826172,519.0999755859375
2024-08-28,528.3399963378906,493.4399871826172,510.8899917602539,493.4399871826172,516.780029296875
2024-08-29,528.3399963378906,493.4399871826172,510.8899917602539,493.4399871826172,518.219970703125
2024-08-30,528.3399963378906,497.5149841308594,512.927490234375,493.4399871826172,521.3099975585938
2024-09-03,526.4249877929688,497.5149841308594,511.96998596191406,493.4399871826172,511.760009765625
2024-09-04,524.1499938964844,497.5149841308594,510.8324890136719,493.4399871826172,512.739990234375
2024-09-05,521.9700012207031,497.5149841308594,509.74249267578125,493.4399871826172,516.8599853515625
2024-09-06,513.125,497.5149841308594,505.3199920654297,493.4399871826172,500.2699890136719
2024-09-09,512.7250061035156,497.5149841308594,505.1199951171875,493.4399871826172,504.7900085449219
2024-09-10,512.7250061035156,497.5149841308594,505.1199951171875,493.4399871826172,504.7900085449219
2024-09-11,511.40000915527344,511.4399871826172,511.4199981689453,493.4399871826172,511.8299865722656
2024-09-12,511.15501403808594,515.5449829101562,513.3499984741211,493.4399871826172,525.5999755859375
2024-09-13,511.5900115966797,519.4749908447266,515.5325012207031,493.4399871826172,524.6199951171875
2024-09-16,514.8499908447266,519.9149932861328,517.3824920654297,493.4399871826172,533.280029296875
2024-09-17,518.8499908447266,519.9149932861328,519.3824920654297,493.4399871826172,536.3200073242188
2024-09-18,519.9000091552734,519.9149932861328,519.9075012207031,493.4399871826172,537.9500122070312
2024-09-19,528.8350067138672,528.8350067138672,528.8350067138672,502.36000061035156,559.0999755859375
2024-09-20,530.0500030517578,530.0500030517578,530.0500030517578,503.5749969482422,561.3499755859375
2024-09-23,534.7899932861328,534.7899932861328,534.7899932861328,508.3149871826172,564.4099731445312
2024-09-24,544.5999755859375,534.7899932861328,539.6949844360352,508.3149871826172,563.3300170898438
2024-09-25,546.9949951171875,536.2400054931641,541.6175003051758,509.76499938964844,568.3099975585938
2024-09-26,547.4000244140625,536.5000152587891,541.9500198364258,510.02500915527344,567.8400268554688
2024-09-27,553.9850158691406,536.5000152587891,545.2425155639648,510.02500915527344,567.3599853515625
2024-09-30,555.6500244140625,536.5000152587891,546.0750198364258,510.02500915527344,572.4400024414062
2024-10-01,564.7799987792969,539.3199920654297,552.0499954223633,512.8449859619141,576.469970703125
2024-10-02,568.614990234375,539.3199920654297,553.9674911499023,512.8449859619141,572.8099975585938
2024-10-03,568.7749938964844,539.4799957275391,554.1274948120117,513.0049896240234,582.77001953125
2024-10-04,575.5199890136719,546.2249908447266,560.8724899291992,519.7499847412109,595.9400024414062
2024-10-07,582.6499938964844,549.2750091552734,565.9625015258789,522.8000030517578,584.780029296875
2024-10-08,582.6499938964844,549.2750091552734,565.9625015258789,526.875,592.8900146484375
2024-10-09,583.7300109863281,549.2750091552734,566.5025100708008,526.875,590.510009765625
2024-10-10,583.875,549.2750091552734,566.5750045776367,526.875,583.8300170898438
2024-10-11,585.8399963378906,549.2750091552734,567.557502746582,526.875,589.9500122070312
2024-10-14,585.8399963378906,549.2750091552734,567.557502746582,526.875,590.4199829101562
2024-10-15,585.8399963378906,549.2750091552734,567.557502746582,526.875,586.27001953125
2024-10-16,588.4900207519531,549.2750091552734,568.8825149536133,526.875,576.7899780273438
2024-10-17,588.4900207519531,559.0849914550781,573.7875061035156,540.8000030517578,576.9299926757812
2024-10-18,587.0650024414062,560.0299987792969,573.5475006103516,544.9049987792969,576.469970703125
2024-10-21,584.60498046875,560.1750183105469,572.3899993896484,548.8350067138672,575.1599731445312
2024-10-22,584.60498046875,566.760009765625,575.6824951171875,549.2750091552734,582.010009765625
2024-10-23,581.2999877929688,568.4250183105469,574.8625030517578,549.2750091552734,563.6900024414062
2024-10-24,580.8099975585938,574.7350158691406,577.7725067138672,549.2750091552734,567.780029296875
2024-10-25,576.0650024414062,578.5700073242188,577.3175048828125,549.2750091552734,573.25
2024-10-28,573.260009765625,578.5700073242188,575.9150085449219,549.2750091552734,578.1599731445312
2024-10-29,577.5950012207031,578.5700073242188,578.0825042724609,549.2750091552734,593.280029296875
2024-10-30,581.3600158691406,582.2350158691406,581.7975158691406,549.2750091552734,591.7999877929688
2024-10-31,581.3600158691406,582.2350158691406,581.7975158691406,549.2750091552734,567.5800170898438
2024-11-01,581.3600158691406,582.2350158691406,581.7975158691406,549.2750091552734,567.1599731445312
2024-11-04,579.5450134277344,580.4200134277344,579.9825134277344,549.2750091552734,560.6799926757812
2024-11-05,579.5450134277344,580.4200134277344,579.9825134277344,549.2750091552734,572.4299926757812
2024-11-06,578.1849975585938,579.0599975585938,578.6224975585938,549.2750091552734,572.0499877929688
2024-11-07,578.1849975585938,579.0599975585938,578.6224975585938,549.2750091552734,591.7000122070312
2024-11-08,578.1849975585938,579.0599975585938,578.6224975585938,549.2750091552734,589.3400268554688
2024-11-11,578.1849975585938,579.0599975585938,578.6224975585938,549.2750091552734,583.1699829101562
2024-11-12,577.4149780273438,578.1849975585938,577.7999877929688,549.2750091552734,584.8200073242188
2024-11-13,577.4149780273438,578.1849975585938,577.7999877929688,549.2750091552734,580.0
2024-11-14,577.4149780273438,578.1849975585938,577.7999877929688,549.2750091552734,577.1599731445312
2024-11-15,575.5799865722656,576.3500061035156,575.9649963378906,549.2750091552734,554.0800170898438
2024-11-18,574.875,575.64501953125,575.260009765625,549.2750091552734,554.4000244140625
2024-11-19,574.875,575.64501953125,575.260009765625,549.2750091552734,561.0900268554688
2024-11-20,574.875,575.64501953125,575.260009765625,549.2750091552734,565.52001953125
2024-11-21,574.35498046875,575.125,574.739990234375,549.2750091552734,563.0900268554688
2024-11-22,574.35498046875,575.125,574.739990234375,559.0849914550781,559.1400146484375
2024-11-25,567.3450012207031,575.125,571.2350006103516,560.0299987792969,565.1099853515625
2024-11-26,564.9049987792969,575.125,570.0149993896484,560.1750183105469,573.5399780273438
2024-11-27,563.2749938964844,575.125,569.1999969482422,566.760009765625,569.2000122070312
2024-11-29,563.7550048828125,575.125,569.4400024414062,568.4250183105469,574.3200073242188
2024-12-02,571.7749938964844,575.125,573.4499969482422,574.7350158691406,592.8300170898438
2024-12-03,581.625,581.625,581.625,581.625,613.6500244140625
2024-12-04,583.4150085449219,583.4150085449219,583.4150085449219,583.4150085449219,613.780029296875
2024-12-05,587.2450256347656,584.4750061035156,585.8600158691406,584.4750061035156,608.9299926757812
2024-12-06,593.0899963378906,589.4199829101562,591.2549896240234,589.4199829101562,623.77001953125
2024-12-09,596.9449768066406,589.4199829101562,593.1824798583984,589.4199829101562,613.5700073242188
2024-12-10,596.9449768066406,589.4199829101562,593.1824798583984,589.4199829101562,619.3200073242188
2024-12-11,602.6500244140625,593.7250061035156,598.1875152587891,593.7250061035156,632.6799926757812
2024-12-12,606.9850158691406,593.7250061035156,600.3550109863281,593.7250061035156,630.7899780273438
2024-12-13,614.8250122070312,593.7250061035156,604.2750091552734,593.7250061035156,620.3499755859375
2024-12-16,621.75,593.7250061035156,607.7375030517578,593.7250061035156,624.239990234375
2024-12-17,622.2850036621094,593.7250061035156,608.0050048828125,593.7250061035156,619.4400024414062
2024-12-18,617.3600158691406,593.7250061035156,605.5425109863281,593.7250061035156,597.1900024414062
2024-12-19,616.7000122070312,593.7250061035156,605.2125091552734,593.7250061035156,595.5700073242188
2024-12-20,609.2000122070312,593.7250061035156,601.4625091552734,593.7250061035156,585.25
2024-12-23,609.2000122070312,593.7250061035156,601.4625091552734,593.7250061035156,599.8499755859375
2024-12-24,608.3299865722656,593.7250061035156,601.0274963378906,593.7250061035156,607.75
2024-12-26,606.1849975585938,593.7250061035156,599.9550018310547,593.7250061035156,603.3499755859375
2024-12-27,606.1849975585938,593.7250061035156,599.9550018310547,593.7250061035156,599.8099975585938
2024-12-30,606.1849975585938,593.7250061035156,599.9550018310547,593.7250061035156,591.239990234375
2024-12-31,603.6799926757812,596.4950256347656,600.0875091552734,593.7250061035156,585.510009765625
2025-01-02,595.760009765625,597.39501953125,596.5775146484375,593.7250061035156,599.239990234375
2025-01-03,594.75,601.25,598.0,593.7250061035156,604.6300048828125
2025-01-06,607.4199829101562,601.25,604.3349914550781,593.7250061035156,630.2000122070312
2025-01-07,607.9749755859375,602.6500244140625,605.3125,593.7250061035156,617.8900146484375
2025-01-08,607.9749755859375,606.9850158691406,607.4799957275391,593.7250061035156,610.719970703125
2025-01-10,607.9749755859375,609.2000122070312,608.5874938964844,593.7250061035156,615.8599853515625
2025-01-13,607.9749755859375,609.2000122070312,608.5874938964844,593.7250061035156,608.3300170898438
2025-01-14,607.9749755859375,609.2000122070312,608.5874938964844,593.7250061035156,594.25
2025-01-15,609.9599914550781,609.2000122070312,609.5800018310547,593.7250061035156,617.1199951171875
2025-01-16,610.3249816894531,609.2000122070312,609.7624969482422,593.7250061035156,611.2999877929688
2025-01-17,610.3249816894531,609.2000122070312,609.7624969482422,593.7250061035156,612.77001953125
2025-01-21,610.3249816894531,609.2000122070312,609.7624969482422,593.7250061035156,616.4600219726562
2025-01-22,611.125,608.3299865722656,609.7274932861328,593.7250061035156,623.5
2025-01-23,612.5749816894531,608.2999877929688,610.4374847412109,593.7250061035156,636.4500122070312
2025-01-24,620.2749938964844,616.0,618.1374969482422,600.5249938964844,647.489990234375
2025-01-27,626.2099914550781,621.9349975585938,624.0724945068359,606.4599914550781,659.8800048828125
2025-01-28,643.125,631.2900085449219,637.2075042724609,615.8150024414062,674.3300170898438
2025-01-29,643.125,631.2900085449219,637.2075042724609,615.8150024414062,676.489990234375
2025-01-30,657.22998046875,645.3949890136719,651.3124847412109,629.9199829101562,687.0
2025-01-31,659.8999938964844,647.3199768066406,653.6099853515625,629.9199829101562,689.1799926757812
2025-02-03,665.1099853515625,647.3199768066406,656.2149810791016,629.9199829101562,697.4600219726562
2025-02-04,665.9700012207031,647.3199768066406,656.6449890136719,629.9199829101562,704.1900024414062
2025-02-05,671.6199951171875,650.9949951171875,661.3074951171875,633.5950012207031,704.8699951171875
2025-02-06,672.0,651.375,661.6875,633.9750061035156,711.989990234375
2025-02-07,692.239990234375,654.4299926757812,673.3349914550781,637.0299987792969,714.52001953125
2025-02-10,695.3399963378906,656.4150085449219,675.8775024414062,639.8000183105469,717.4000244140625
2025-02-11,700.1300048828125,656.7799987792969,678.4550018310547,640.7000122070312,719.7999877929688
2025-02-12,701.1749877929688,657.8249816894531,679.4999847412109,645.5999755859375,725.3800048828125
2025-02-13,702.125,658.7749938964844,680.4499969482422,646.5499877929688,728.5599975585938
2025-02-14,716.2599792480469,664.72998046875,690.4949798583984,653.9049987792969,736.6699829101562
2025-02-18,719.9599914550781,664.72998046875,692.3449859619141,658.239990234375,716.3699951171875
2025-02-19,718.1499938964844,664.72998046875,691.4399871826172,660.4549865722656,703.77001953125
2025-02-20,717.2749938964844,664.72998046875,691.0024871826172,660.4549865722656,694.8400268554688
2025-02-21,711.6349792480469,672.2899780273438,691.9624786376953,660.4549865722656,683.5499877929688
2025-02-24,701.6799926757812,672.2899780273438,686.9849853515625,660.4549865722656,668.1300048828125
2025-02-25,691.3849792480469,672.2899780273438,681.8374786376953,660.4549865722656,657.5
2025-02-26,691.3849792480469,674.9599914550781,683.1724853515625,660.4549865722656,673.7000122070312
2025-02-27,691.3849792480469,680.1699829101562,685.7774810791016,660.4549865722656,658.239990234375
2025-02-28,689.4299926757812,681.0299987792969,685.2299957275391,660.4549865722656,668.2000122070312
2025-03-03,674.4299926757812,683.0049743652344,678.7174835205078,660.4549865722656,655.0499877929688
2025-03-04,664.6400146484375,682.2799987792969,673.4600067138672,660.4549865722656,640.0
2025-03-05,663.760009765625,682.2799987792969,673.0200042724609,660.4549865722656,656.469970703125
2025-03-06,656.1500244140625,682.2799987792969,669.2150115966797,660.4549865722656,627.9299926757812
2025-03-07,644.6300048828125,670.7599792480469,657.6949920654297,660.4549865722656,625.6599731445312
2025-03-10,637.760009765625,663.8899841308594,650.8249969482422,660.4549865722656,597.989990234375
2025-03-11,637.760009765625,663.8899841308594,650.8249969482422,662.3799743652344,605.7100219726562
2025-03-12,634.0599975585938,663.8899841308594,648.9749908447266,662.3799743652344,619.5599975585938
2025-03-13,633.8800048828125,663.7099914550781,648.7949981689453,662.3799743652344,590.6400146484375
2025-03-14,623.0050048828125,663.7099914550781,643.3574981689453,662.3799743652344,607.5999755859375
2025-03-17,623.0050048828125,663.7099914550781,643.3574981689453,662.3799743652344,604.9000244140625
2025-03-18,612.6099853515625,657.7849731445312,635.1974792480469,657.7849731445312,582.3599853515625
2025-03-19,604.7249755859375,657.7849731445312,631.2549743652344,657.7849731445312,584.0599975585938
2025-03-20,603.9949951171875,657.7849731445312,630.8899841308594,657.7849731445312,586.0
