Date,Stoch_K,Stoch_D,Close
2024-01-17,86.32075577793962,89.67568561310911,8.0
2024-01-18,82.54717426734642,85.06289527440855,7.920000076293945
2024-01-19,74.0565933761917,80.97484114049256,7.739999771118164
2024-01-22,68.86793004528603,75.15723256294136,7.630000114440918
2024-01-23,82.54717426734642,75.15723256294136,7.920000076293945
2024-01-24,72.63680305555391,74.68396912272877,7.739999771118164
2024-01-25,55.7213942150868,70.30179051266235,7.400000095367432
2024-01-26,57.21391842762335,61.85737189942133,7.429999828338623
2024-01-29,56.56565024091113,56.50032096120707,7.429999828338623
2024-01-30,59.880236785329636,57.88660181795469,7.619999885559082
2024-01-31,61.07784037891135,59.174575801717346,7.639999866485596
2024-02-01,88.52456453442333,69.82754723288808,8.199999809265137
2024-02-02,83.6065765991825,77.73632717083905,8.140000343322754
2024-02-05,70.49179879352408,80.8743133090433,7.980000019073486
2024-02-06,47.54096694737517,67.21311411336056,7.699999809265137
2024-02-07,62.295087093115335,60.10928427800484,7.880000114440918
2024-02-08,39.34425524696642,49.72676976248562,7.599999904632568
2024-02-09,48.36065765991825,49.99999999999998,7.710000038146973
2024-02-12,67.21311411336059,51.63934234008173,7.940000057220459
2024-02-13,42.62293992712992,52.73223723346957,7.639999866485596
2024-02-14,40.1639459595095,49.99999999999999,7.610000133514404
2024-02-15,33.606576599182496,38.797820828607286,7.53000020980835
2024-02-16,7.766981301968874,27.179167953553602,7.389999866485596
2024-02-20,2.9762012888224847,14.783253063324599,6.710000038146973
2024-02-21,14.06249844779577,8.26856034619569,6.690000057220459
2024-02-22,5.056189106144503,7.364962947587567,6.510000228881836
2024-02-23,2.2099427136777186,7.109543422539311,6.349999904632568
2024-02-26,9.039564003922456,5.435231941248207,6.400000095367432
2024-02-27,23.728811732885053,11.659439483495056,6.659999847412109
2024-02-28,6.779679737928211,13.18268515824522,6.360000133514404
2024-02-29,13.559332535910947,14.689274668908054,6.480000019073486
2024-03-01,39.54802853479025,19.962346936209784,6.940000057220459
2024-03-04,28.571424516691568,27.226261862464238,6.71999979019165
2024-03-05,16.883126936182794,28.33419332922152,6.5
2024-03-06,13.888908205208187,19.78115321936083,6.440000057220459
2024-03-07,40.90911882310825,23.89371798816639,6.78000020980835
2024-03-08,11.607149319379038,22.135058782565142,6.369999885559082
2024-03-11,28.571443542762584,27.029237228416605,6.5
2024-03-12,53.84616190764139,31.341584923260985,6.730000019073486
2024-03-13,27.47251768357831,36.63004104466074,6.489999771118164
2024-03-14,27.777753249115644,36.3654776134451,6.369999885559082
2024-03-15,19.44444935017687,24.89824009429026,6.28000020980835
2024-03-18,28.70370043321542,25.308634344169295,6.380000114440918
2024-03-19,29.629603465723353,25.925917749705196,6.389999866485596
2024-03-20,60.18515411554648,39.506152671495066,6.71999979019165
2024-03-21,78.70370043321542,56.17281933816173,6.920000076293945
2024-03-22,89.32037261824408,76.06974238900197,6.989999771118164
2024-03-25,63.86552231096914,77.29653178747618,6.829999923706055
2024-03-26,58.82351055513059,70.66980182811459,6.769999980926514
2024-03-27,52.941143471478526,58.54339211252607,6.699999809265137
2024-03-28,57.14283996985107,56.30249799882005,6.75
2024-04-01,84.03360940467084,64.70586428200014,7.070000171661377
2024-04-02,96.63861875909346,79.27168937787178,7.21999979019165
2024-04-03,94.70587278319783,91.79270031565403,7.679999828338623
2024-04-04,68.55346213733388,86.63265122654173,7.269999980926514
2024-04-05,69.18240728966985,77.48058073673384,7.28000020980835
2024-04-08,55.34591383583368,64.3605944209458,7.059999942779541
2024-04-09,42.105254902403665,55.54452534263572,6.889999866485596
2024-04-10,44.82759045930934,47.42625306584889,7.130000114440918
2024-04-11,63.79309210850842,50.24197915674046,7.349999904632568
2024-04-12,56.034498350800924,54.88506030620622,7.260000228881836
2024-04-15,48.27586348643645,56.03448464858192,7.170000076293945
2024-04-16,39.65518091861868,47.988514251952004,7.070000171661377
2024-04-17,17.592599133569163,35.17454784620809,6.880000114440918
2024-04-18,10.476201288822486,22.574660447003435,6.829999923706055
2024-04-19,10.909081451162985,12.992627291184869,6.789999961853027
2024-04-22,4.3103207305803934,8.565201156855279,6.659999847412109
2024-04-23,16.101661696918217,10.440354626220524,6.739999771118164
2024-04-24,6.481453682331063,8.964478703276548,6.619999885559082
2024-04-25,16.379310699195173,12.987475359481474,6.659999847412109
2024-04-26,37.93102881287723,20.263931064801145,6.909999847412109
2024-04-29,66.37929014587513,40.229876552649166,7.239999771118164
2024-04-30,24.13794237424554,42.81608711099929,6.75
2024-05-01,31.896574049295904,40.804602189805514,6.840000152587891
2024-05-02,58.55856010660531,38.19769217671558,7.119999885559082
2024-05-03,66.66668098609912,52.37393838066677,7.210000038146973
2024-05-06,81.08107992004602,68.76877367091681,7.369999885559082
2024-05-07,73.87388045307257,73.87388045307256,7.289999961853027
2024-05-08,51.351360639631864,68.76877367091681,7.039999961853027
2024-05-09,72.07208058632921,65.7657738930112,7.269999980926514
2024-05-10,54.95496037311859,59.459467199693215,7.079999923706055
2024-05-13,38.73876157242833,55.255267510625366,6.900000095367432
2024-05-14,42.342361305915055,45.34536108382065,6.940000057220459
2024-05-15,41.74756697249065,40.94289661694467,6.980000019073486
2024-05-16,28.57145289985059,37.55379372608542,6.980000019073486
2024-05-17,80.95240257764497,50.42380748332872,7.420000076293945
2024-05-20,78.94738427159847,62.82374658303133,7.53000020980835
2024-05-21,63.63634885835446,74.51204523586595,7.409999847412109
2024-05-22,20.238100644411244,54.27394459145472,7.059999942779541
2024-05-23,17.857150966616864,33.91053348979418,7.039999961853027
2024-05-24,44.04765418867308,27.38096859990039,7.260000228881836
2024-05-28,71.42854710014942,44.444450751813115,7.489999771118164
2024-05-29,46.428603866467455,53.96826838509664,7.28000020980835
2024-05-30,45.23810064441124,54.365083870342694,7.269999980926514
2024-05-31,29.761899355588756,40.47620128882248,7.139999866485596
2024-06-03,15.053751863126175,30.017917287708716,6.940000057220459
2024-06-04,12.686571413117433,19.16740754394412,6.559999942779541
2024-06-05,2.8985477199929512,10.212956998745515,6.389999866485596
2024-06-06,13.043499293382675,9.542872808831016,6.53000020980835
2024-06-07,1.2269926087320286,5.723013207369213,6.119999885559082
2024-06-10,3.821651988486662,6.030714630200451,6.059999942779541
2024-06-11,6.103291429871137,3.717312009029938,5.570000171661377
2024-06-12,14.553987141963592,8.159643520107126,5.75
2024-06-13,23.00468285405605,14.553987141963589,5.929999828338623
2024-06-14,28.16900809369469,21.909226029904772,6.039999961853027
2024-06-17,29.807687899064575,26.993792948938435,6.059999942779541
2024-06-18,38.46152611738081,32.14607403671335,6.239999771118164
2024-06-20,44.23077452112251,37.49999617918929,6.360000133514404
2024-06-21,38.41806981165471,40.370123483386,6.119999885559082
2024-06-24,26.056328568991617,36.23505763392294,5.809999942779541
2024-06-25,12.592599133569161,25.688999171405158,5.610000133514404
2024-06-26,24.107143617406262,20.918690439989007,5.710000038146973
2024-06-27,54.081604352647346,30.260449034540915,5.96999979019165
2024-06-28,58.762917005245704,45.65055499176643,6.010000228881836
2024-07-01,32.98971555428399,48.61141230405901,5.760000228881836
2024-07-02,38.88889477576988,43.54717577843318,5.860000133514404
2024-07-03,56.81820521670903,42.89893851558762,6.03000020980835
2024-07-05,54.54547917548319,50.084193055987356,6.010000228881836
2024-07-08,49.99997290696849,53.7878857663869,5.96999979019165
2024-07-09,54.54547917548319,53.03031041931161,6.010000228881836
2024-07-10,95.95959887870994,66.83501698705386,6.480000019073486
2024-07-11,96.4601792317518,82.32175242864831,6.619999885559082
2024-07-12,93.23307084581594,95.21761631875923,6.769999980926514
2024-07-15,88.19446881980782,92.62923963245852,6.800000190734863
2024-07-16,91.48936889749827,90.972302854374,6.849999904632568
2024-07-17,44.80003356933594,74.82795709554733,6.28000020980835
2024-07-18,16.800003051757812,51.02980183953067,5.929999828338623
2024-07-19,11.200027465820312,24.26668802897135,5.860000133514404
2024-07-22,10.400009155273438,12.80001322428385,5.849999904632568
2024-07-23,6.611566339698126,9.403867653597286,5.840000152587891
2024-07-24,2.189796519297288,6.400457338089613,5.630000114440918
2024-07-25,6.918218811919492,5.239860556971631,5.489999771118164
2024-07-26,22.012577107433234,10.373530812883333,5.730000019073486
2024-07-29,11.320746229311936,13.41718071622155,5.559999942779541
2024-07-30,19.496855723141692,17.610059686628947,5.690000057220459
2024-07-31,34.591184028890936,21.802928660448185,5.929999828338623
2024-08-01,12.299467013321353,22.129168921784654,5.329999923706055
2024-08-02,2.643169307651346,16.51127344995454,4.670000076293945
2024-08-05,12.359547351178591,9.100727890717092,4.449999809265137
2024-08-06,13.537115630722306,9.513277429850744,4.429999828338623
2024-08-07,13.19797937255984,13.031547451486908,4.380000114440918
2024-08-08,21.319797937255984,16.01829764684604,4.539999961853027
2024-08-09,19.79696905883976,18.104915456218524,4.510000228881836
2024-08-12,34.51777730981583,25.211514768637187,4.800000190734863
2024-08-13,32.99492422647099,29.103223531708853,4.769999980926514
2024-08-14,30.964469585296957,32.82572370719459,4.730000019073486
2024-08-15,42.13197011175416,35.36378797450737,4.949999809265137
2024-08-16,37.05583350881906,36.71742440195672,4.849999904632568
2024-08-19,38.5786865921639,39.25549673757903,4.880000114440918
2024-08-20,50.56179715081795,42.06543908393363,5.019999980926514
2024-08-21,91.08909582252974,60.076526521837195,5.039999961853027
2024-08-22,62.37623481911352,68.00904259748707,4.75
2024-08-23,82.64462549368407,78.70331871177578,5.369999885559082
2024-08-26,76.85952693026434,73.96012908102064,5.300000190734863
2024-08-27,75.86208881011027,78.45541374468623,5.300000190734863
2024-08-28,55.17240954069066,69.29800842702176,5.059999942779541
2024-08-29,51.92307515962583,60.98585783680892,5.079999923706055
2024-08-30,60.67416211930039,55.92321560653895,5.230000019073486
2024-09-03,5.494474976000939,39.36390408497572,4.71999979019165
2024-09-04,15.957455982606605,27.375364359302647,4.789999961853027
2024-09-05,0.0,7.1506436528691815,4.590000152587891
2024-09-06,13.157913724471566,9.705123235692724,4.260000228881836
2024-09-09,21.052643136634867,11.403518953702145,4.380000114440918
2024-09-10,36.18422352871423,23.464926796606886,4.610000133514404
2024-09-11,73.68420392192293,43.64035686242401,5.179999828338623
2024-09-12,78.28947843111789,62.71930196058502,5.25
2024-09-13,67.10526274512019,73.02631503272033,5.079999923706055
2024-09-16,78.94738729074736,74.78070948899514,5.110000133514404
2024-09-17,70.22901652513823,72.09388885366859,4.980000019073486
2024-09-18,70.22901652513823,73.13514011367461,4.980000019073486
2024-09-19,92.64706655769537,77.70169986932395,5.320000171661377
2024-09-20,88.09524823208348,83.6571104383057,5.539999961853027
2024-09-23,93.42104905419986,91.38778794799289,6.190000057220459
2024-09-24,94.09448434566114,91.87026054398149,6.449999809265137
2024-09-25,93.30708350995707,93.60753896993936,6.429999828338623
2024-09-26,89.95815006362483,92.45323930641435,6.369999885559082
2024-09-27,89.3805210774662,90.88191821701604,6.369999885559082
2024-09-30,80.29556384108969,86.54474499406024,6.210000038146973
2024-10-01,95.5056227934564,88.39390257067076,6.550000190734863
2024-10-02,98.48486198574739,91.42868287343116,6.800000190734863
2024-10-03,84.97651856956024,92.98900111625467,6.659999847412109
2024-10-04,92.8571291724045,92.10616990923738,6.929999828338623
2024-10-07,82.14285486206742,86.65883420134406,6.690000057220459
2024-10-08,89.05471432950061,88.01823278799084,6.869999885559082
2024-10-09,79.87805764494829,83.69187561217211,6.760000228881836
2024-10-10,83.94159059607762,84.2914541901755,6.869999885559082
2024-10-11,90.83336048656471,84.88433624253021,7.090000152587891
2024-10-14,95.00000397364362,89.92498501876197,7.139999866485596
2024-10-15,95.71429009340217,93.84921818453684,7.340000152587891
2024-10-16,93.33331819564852,94.6825374208981,7.960000038146973
2024-10-17,88.345884070483,92.46449745317788,8.350000381469727
2024-10-18,91.80328669774838,91.16082965462662,8.460000038146973
2024-10-21,88.88889870035375,89.67935648952836,8.430000305175781
2024-10-22,66.66666666666667,82.45295068825627,7.960000038146973
2024-10-23,57.74647666609805,71.10068067770617,7.769999980926514
2024-10-24,66.66666666666667,63.69326999981047,7.960000038146973
2024-10-25,55.66037226588981,60.024505199551506,7.730000019073486
2024-10-28,69.08211158218933,63.80305017158194,8.029999732971191
2024-10-29,67.14974643552736,63.964076761202165,7.989999771118164
2024-10-30,53.40314462896574,63.21166754889415,7.78000020980835
2024-10-31,26.900586426035865,49.151159163509654,7.420000076293945
2024-11-01,9.803926457384009,30.035885837461873,7.289999961853027
2024-11-04,21.022745129488364,19.24241933763608,7.28000020980835
2024-11-05,11.931818797568564,14.252830128146977,7.119999885559082
2024-11-06,35.22728873678267,22.727284221279863,7.53000020980835
2024-11-07,60.795456392705695,35.98485464235231,7.980000019073486
2024-11-08,67.99999872843425,54.67424795264086,7.929999828338623
2024-11-11,58.333345374678494,62.37626683193948,7.679999828338623
2024-11-12,58.333345374678494,61.55556315926375,7.679999828338623
2024-11-13,27.272743692743404,47.97981148070013,7.269999980926514
2024-11-14,34.09093864693813,39.89900923812001,7.360000133514404
2024-11-15,35.41666942613994,32.26011725527382,7.420000076293945
2024-11-18,86.16350654616383,51.89037153974729,8.279999732971191
2024-11-19,100.0,73.86005865743458,8.600000381469727
2024-11-20,71.51164563685751,85.89171739434043,8.140000343322754
2024-11-21,86.6278802207423,86.04650861919993,8.399999618530273
2024-11-22,89.30817232833265,82.48256606197748,8.460000038146973
2024-11-25,55.1947832791215,77.04361194273214,8.079999923706055
2024-11-26,57.14281733271613,67.21525764672342,8.109999656677246
2024-11-27,55.844148605948384,56.06058307259533,8.09000015258789
2024-11-29,70.12987616170967,61.03894736679138,8.3100004196167
2024-12-02,56.49351393277527,60.82251290014443,8.100000381469727
2024-12-03,62.33761609355914,62.98700206268135,8.1899995803833
2024-12-04,62.33761609355914,60.389582039964516,8.1899995803833
2024-12-05,87.01294117100645,70.56272445270824,8.569999694824219
2024-12-06,68.25392860765089,72.53482862407215,8.529999732971191
2024-12-09,17.117120213210622,57.46132999728932,8.010000228881836
2024-12-10,27.433578278508318,37.601542366456606,8.109999656677246
2024-12-11,58.40706022748084,34.319252906399925,8.460000038146973
2024-12-12,33.62832530587202,39.82298793728705,8.180000305175781
2024-12-13,7.079638549031093,33.03834136079464,7.880000114440918
2024-12-16,13.286714452631074,17.998226102511392,7.690000057220459
2024-12-17,12.578603149164245,10.981652050275466,7.539999961853027
2024-12-18,2.747236768228605,9.537518123341302,7.159999847412109
2024-12-19,19.23076217696578,11.518867364786205,7.460000038146973
2024-12-20,3.64581729388963,8.541272079694666,7.079999923706055
2024-12-23,9.895811085072713,10.924130185309371,7.199999809265137
2024-12-24,6.770814189481172,6.770814189481167,7.139999866485596
2024-12-26,11.458321950502318,9.374982408352063,7.230000019073486
2024-12-27,5.590072781359158,7.939736307114212,7.010000228881836
2024-12-30,6.936411405286334,7.994935379049266,6.869999885559082
2024-12-31,0.0,4.175494728881826,6.690000057220459
2025-01-02,55.6886258320739,20.875012412453408,7.619999885559082
2025-01-03,60.89742590454637,38.86201724554008,7.639999866485596
2025-01-06,78.2258039706699,64.93728523576338,7.659999847412109
2025-01-07,51.23965834815732,63.45429607445786,7.309999942779541
2025-01-08,39.66942181328949,56.37829471070557,7.170000076293945
2025-01-10,28.09918527842166,39.66942181328949,7.03000020980835
2025-01-13,24.793364003288207,30.853990364999788,6.989999771118164
2025-01-14,17.355374506315925,23.415974596008596,6.900000095367432
2025-01-15,23.96693824052611,22.038558916710084,6.980000019073486
2025-01-16,13.223127468420376,18.18181340508747,6.849999904632568
2025-01-17,32.231392908288846,23.14048620574511,7.079999923706055
2025-01-21,60.33057818671051,35.26169952113991,7.420000076293945
2025-01-22,85.81558580784143,59.45918563428027,7.900000095367432
2025-01-23,93.58972086082534,79.91196161845909,8.199999809265137
2025-01-24,72.57145472935268,83.99225379933982,8.010000228881836
2025-01-27,18.85716574532645,61.67278044516815,7.070000171661377
2025-01-28,12.000002179827009,34.47620755150205,6.949999809265137
2025-01-29,25.142860412597656,18.666676112583705,7.179999828338623
2025-01-30,30.285726274762833,22.4761962890625,7.269999980926514
2025-01-31,18.285724094935826,24.571436927432103,7.059999942779541
2025-02-03,7.9545389891646865,18.84199645295445,6.869999885559082
2025-02-04,21.022723732161616,15.754328938754043,7.099999904632568
2025-02-05,17.613635593948178,15.530299438424827,7.039999961853027
2025-02-06,3.4090881382134373,14.015149154774408,6.789999961853027
2025-02-07,12.499989840115937,11.174237857425851,6.949999809265137
2025-02-10,10.795459317521303,8.901512431950225,6.920000076293945
2025-02-11,9.0909017019025,10.795450286513246,6.889999866485596
2025-02-12,18.74999830668599,12.878786442036597,7.059999942779541
2025-02-13,33.78379423310385,20.54156474723078,6.980000019073486
2025-02-14,2.8845898145745283,18.472794118121456,6.389999866485596
2025-02-18,12.173900423970395,16.28076149054959,6.389999866485596
2025-02-19,9.615360514886337,8.22461691781042,5.989999771118164
2025-02-20,9.333324432373047,10.37419512374326,5.980000019073486
2025-02-21,3.797464916251698,7.582049954503694,5.679999828338623
2025-02-24,5.882347991309221,6.337712446644655,5.599999904632568
2025-02-25,4.76191317173178,4.8139086930975665,5.400000095367432
2025-02-26,12.169314038162618,7.604525067067873,5.539999961853027
2025-02-27,5.820113295507613,7.583780168467338,5.420000076293945
2025-02-28,16.666654249029747,11.552027194233327,5.599999904632568
2025-03-03,2.145931003093507,8.210899515876955,4.920000076293945
2025-03-04,21.370976037587074,13.394520429903443,5.25
2025-03-05,22.406654192397237,15.307853744359273,5.260000228881836
2025-03-06,15.789478087138637,19.855702772374315,5.079999923706055
2025-03-07,15.340906012157179,17.845679430564353,4.989999771118164
2025-03-10,7.344639313095861,12.825007804130559,4.769999980926514
2025-03-11,29.60525098104541,17.430265435432815,5.059999942779541
2025-03-12,36.619714999147064,24.523201764429444,5.130000114440918
2025-03-13,42.96296034657234,36.39597544225493,5.190000057220459
2025-03-14,34.814801732861675,38.13249235952703,5.079999923706055
2025-03-17,67.40740086643083,48.395054315288284,5.519999980926514
2025-03-18,67.40740086643083,56.543201155241114,5.519999980926514
2025-03-19,82.56884065103603,72.4612141279659,5.510000228881836
2025-03-20,83.47105125644617,77.81576425797101,5.619999885559082
2025-03-21,76.03306175947388,80.69098455565204,5.53000020980835
2025-03-24,76.03306175947388,78.51239159179798,5.53000020980835
2025-03-25,58.67768725315796,70.24793692403524,5.320000171661377
2025-03-26,55.371905386052866,63.36088479956157,5.28000020980835
2025-03-27,41.32231274684204,51.79063512868429,5.110000133514404
2025-03-28,29.752036803945845,42.14875164561359,4.96999979019165
2025-03-31,5.454581709920117,25.509643753569332,4.78000020980835
2025-04-01,12.12119898520396,15.775939166356642,4.659999847412109
2025-04-02,15.909091730091419,11.1616241417385,4.710000038146973
2025-04-03,7.432409139163957,11.820899951486446,4.449999809265137
2025-04-04,12.568292911399364,11.969931260218246,4.21999979019165
2025-04-07,12.690353609802028,10.897018553455117,4.099999904632568
2025-04-08,7.614217006866938,10.957621176022776,4.0
2025-04-09,30.81082167810088,17.038464098256615,4.420000076293945
2025-04-10,28.64866146647796,22.357900050481927,4.380000114440918
2025-04-11,47.976873673710536,35.81211893942979,4.679999828338623
2025-04-14,56.2500093132263,44.29184815113826,4.75
2025-04-15,55.07247578669486,53.099786257877234,4.610000133514404
2025-04-16,74.61539420855681,61.979293102825984,4.820000171661377
2025-04-17,93.75000698491816,74.47929232672328,5.050000190734863
2025-04-21,69.46567664105699,79.27702594484398,4.760000228881836
2025-04-22,75.57254131284559,79.59607497960691,4.840000152587891
2025-04-23,97.08029451136021,80.70617082175426,5.179999828338623
2025-04-24,95.30200268372869,89.31827950264483,5.269999980926514
2025-04-25,95.30200268372869,95.89476662627253,5.269999980926514
2025-04-28,96.81530422824042,95.80643653189925,5.420000076293945
2025-04-29,89.24050098083598,93.78593596426838,5.309999942779541
2025-04-30,82.3076934363008,89.45449954845907,5.25
2025-05-01,80.90908578604662,84.15242673439447,5.269999980926514
2025-05-02,78.26089210005287,80.49255710746677,5.28000020980835
2025-05-05,73.91301868994185,77.69433219201379,5.239999771118164
2025-05-06,86.60717554846923,79.59369544615465,5.550000190734863
2025-05-07,89.51612189954966,83.34543871265357,5.769999980926514
2025-05-08,69.17294203524149,81.76541316108678,5.579999923706055
2025-05-09,76.03305231457234,78.2407054164545,5.699999809265137
2025-05-12,55.33983683831883,66.84861039604422,5.53000020980835
2025-05-13,61.70214708708166,64.35834541332427,5.630000114440918
2025-05-14,65.95746407740593,60.999816000935475,5.670000076293945
2025-05-15,60.63829247581065,62.76596788009942,5.619999885559082
2025-05-16,25.531901941945556,50.70921949838737,5.289999961853027
2025-05-19,11.702096359701764,32.62409692581932,5.159999847412109
2025-05-20,16.66665838824,17.966885563295772,5.190000057220459
2025-05-21,23.958346268375003,17.44236700543892,5.260000228881836
2025-05-22,13.541635105164993,18.05554658726,5.159999847412109
2025-05-23,94.66663996378581,44.05554044577527,6.449999809265137
2025-05-27,73.80951353752107,60.67259620215729,6.579999923706055
2025-05-28,60.95237100475725,76.47617483535471,6.309999942779541
2025-05-29,46.666669694204316,60.47618474549421,6.010000228881836
2025-05-30,42.85712663819116,50.15872244571758,5.929999828338623
2025-06-02,31.428565589748818,40.3174539740481,5.690000057220459
2025-06-03,63.33333257644892,45.87300826812964,6.360000133514404
2025-06-04,53.333330305795684,49.36507615733114,6.150000095367432
2025-06-05,51.9047488214742,56.19047056790627,6.119999885559082
2025-06-06,59.04761083001686,54.76189665242891,6.269999980926514
2025-06-09,75.23809502184255,62.063484891111194,6.610000133514404
2025-06-10,54.14634293846103,62.810682930106815,6.190000057220459
2025-06-11,58.53659387573671,62.640343945346764,6.28000020980835
2025-06-12,39.999993642171226,50.89431015212298,6.230000019073486
2025-06-13,41.333325703938804,46.62330440728224,6.25
2025-06-16,68.42105098048073,49.91812344219691,6.670000076293945
2025-06-17,65.78947450975963,58.51461706472637,6.630000114440918
2025-06-18,67.10526274512019,67.10526274512019,6.650000095367432
2025-06-20,54.60525882376192,62.499998692880574,6.460000038146973
2025-06-23,52.136760148479745,57.94909390578729,6.590000152587891
2025-06-24,55.75221687058134,54.164745280941,6.650000095367432
2025-06-25,64.6017650568702,57.496914025310424,6.75
2025-06-26,91.15045181371113,70.50147791372088,7.050000190734863
2025-06-27,61.06194578235466,72.27138755097866,6.710000038146973
2025-06-30,69.0265602490018,73.7463192816892,6.800000190734863
2025-07-01,46.90266868429248,58.99705823854964,6.550000190734863
2025-07-02,53.09733131570752,56.34218674966726,6.619999885559082
2025-07-03,53.09733131570752,51.0324437719025,6.619999885559082
2025-07-07,29.26831679425935,45.154326475224785,6.570000171661377
2025-07-08,15.730369586159084,32.69867256537531,6.320000171661377
2025-07-09,1.7093999677217944,15.569362116046733,5.920000076293945
2025-07-10,31.623919780508203,16.35456311146302,6.269999980926514
2025-07-11,58.97436001936693,30.769226589198965,6.590000152587891
