Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-11,8.580732226362308,6.696500015258789,4.812267804155271,9.039999961853027
2023-04-12,8.964699516699037,6.835000014305114,4.705300511911192,9.039999961853027
2023-04-13,9.397507212941305,7.016000032424927,4.634492851908549,9.520000457763672
2023-04-14,9.679564568636243,7.17550003528595,4.671435501935656,9.15999984741211
2023-04-17,9.975986915827505,7.351000046730041,4.726013177632576,9.460000038146973
2023-04-18,10.193588209780458,7.51700005531311,4.840411900845762,9.300000190734863
2023-04-19,10.318418278956083,7.664000058174134,5.009581837392185,8.960000038146973
2023-04-20,10.304453781518115,7.786500024795532,5.268546268072949,8.229999542236328
2023-04-21,10.297485310208808,7.93250002861023,5.567514747011652,8.680000305175781
2023-04-24,10.234404417127529,8.034500026702881,5.834595636278234,8.079999923706055
2023-04-25,10.134461075310798,8.111500024795532,6.088538974280267,7.630000114440918
2023-04-26,10.018358065845755,8.180000042915344,6.341642019984932,7.53000020980835
2023-04-27,9.953079943036837,8.225000047683716,6.496920152330595,7.559999942779541
2023-04-28,9.860630907448572,8.279000043869019,6.697369180289466,7.670000076293945
2023-05-01,9.79966550525473,8.31850004196167,6.837334578668611,7.71999979019165
2023-05-02,9.833712084964564,8.30050003528595,6.767287985607336,7.039999961853027
2023-05-03,9.850036980826143,8.291000032424927,6.731963084023712,7.150000095367432
2023-05-04,9.850858835457029,8.2900000333786,6.729141231300172,7.570000171661377
2023-05-05,9.83115617028595,8.2525000333786,6.673843896471251,7.710000038146973
2023-05-08,9.839057106186338,8.225000023841858,6.6109429414973775,7.449999809265137
2023-05-09,9.923943780613333,8.24900004863739,6.574056316661446,9.520000457763672
2023-05-10,9.916856722655588,8.246500039100647,6.576143355545708,8.989999771118164
2023-05-11,9.81017410347081,8.215000033378601,6.619825963286392,8.890000343322754
2023-05-12,9.719623196215414,8.179500031471253,6.639376866727093,8.449999809265137
2023-05-15,9.535651781364447,8.112000012397766,6.688348243431087,8.109999656677246
2023-05-16,9.356221263088225,8.028999996185302,6.701778729282379,7.639999866485596
2023-05-17,9.229091630908968,7.968499994277954,6.7079083576469385,7.75
2023-05-18,9.204332388463946,7.928000020980835,6.651667653497724,7.420000076293945
2023-05-19,9.121764233882553,7.851500010490417,6.58123578709828,7.150000095367432
2023-05-22,9.09714262194467,7.824500012397766,6.551857402850862,7.539999961853027
2023-05-23,9.113812390385752,7.842499995231629,6.571187600077506,7.989999771118164
2023-05-24,9.117814722546374,7.830499982833862,6.54318524312135,7.289999961853027
2023-05-25,9.14420607961964,7.796999979019165,6.449793878418691,6.889999866485596
2023-05-26,9.144597025190702,7.773999977111816,6.40340292903293,7.210000038146973
2023-05-30,9.138187501577319,7.759499979019165,6.380812456461012,7.429999828338623
2023-05-31,9.153100991838443,7.809999990463257,6.466898989088071,8.050000190734863
2023-06-01,9.148145476200247,7.838499975204468,6.528854474208689,7.71999979019165
2023-06-02,9.14877531144663,7.840999960899353,6.533224610352075,7.619999885559082
2023-06-05,9.154393605355674,7.847999954223633,6.541606303091593,7.849999904632568
2023-06-06,9.16020982468827,7.8369999647140505,6.513790104739832,7.230000019073486
2023-06-07,8.81955295830744,7.744499945640564,6.669446932973689,7.670000076293945
2023-06-08,8.590092663626896,7.679499959945678,6.768907256264461,7.690000057220459
2023-06-09,8.332883038720249,7.608499932289123,6.884116825857998,7.46999979019165
2023-06-12,8.195080552478737,7.5749999523162845,6.954919352153832,7.78000020980835
2023-06-13,8.180146840700738,7.571499967575074,6.96285309444941,8.039999961853027
2023-06-14,8.186940074090893,7.575499963760376,6.96405985342986,7.71999979019165
2023-06-15,8.234238736477161,7.590999984741211,6.947761233005262,8.0600004196167
2023-06-16,8.288621382294924,7.621999979019165,6.955378575743406,8.039999961853027
2023-06-20,8.273156740238214,7.637999963760376,7.002843187282538,7.46999979019165
2023-06-21,8.272721879533563,7.632999968528748,6.9932780575239315,7.440000057220459
2023-06-22,8.240815901450127,7.591499972343445,6.942184043236762,7.159999847412109
2023-06-23,8.30959894202726,7.56199996471405,6.814400987400841,6.699999809265137
2023-06-26,8.342982402779354,7.550999975204467,6.759017547629581,6.670000076293945
2023-06-27,8.349595729983946,7.5444999694824215,6.739404208980896,7.079999923706055
2023-06-28,8.352929621415136,7.549499988555908,6.746070355696681,7.53000020980835
2023-06-29,8.2969616253993,7.52649998664856,6.756038347897819,7.590000152587891
2023-06-30,8.278253313719507,7.511999988555909,6.74574666339231,7.429999828338623
2023-07-03,8.2666290871247,7.5,6.7333709128753,7.380000114440918
2023-07-05,8.226991305700624,7.475500011444092,6.72400871718756,7.360000133514404
2023-07-06,8.233109776034173,7.4670000076293945,6.700890239224616,7.059999942779541
2023-07-07,8.211798655054903,7.445000004768372,6.678201354481841,7.230000019073486
2023-07-10,8.66054720623032,7.528499984741211,6.396452763252103,9.359999656677246
2023-07-11,9.08841033787951,7.635999989509583,6.183589641139655,9.619999885559082
2023-07-12,9.345482723395168,7.71399998664856,6.08251724990195,9.34000015258789
2023-07-13,9.532355969666614,7.773999977111816,6.015643984557018,9.239999771118164
2023-07-14,9.623716934434498,7.822000002861023,6.0202830712875475,8.680000305175781
2023-07-17,9.631883306206372,7.826999974250794,6.022116642295214,8.15999984741211
2023-07-18,9.637292367517484,7.830499958992005,6.023707550466526,8.109999656677246
2023-07-19,9.665285228236426,7.862499952316284,6.059714676396142,8.109999656677246
2023-07-20,9.687459502094013,7.893499970436096,6.099540438778179,8.0600004196167
2023-07-21,9.70766529087716,7.942999958992004,6.17833462710685,8.149999618530273
2023-07-24,9.67654506454728,8.00649995803833,6.3364548515293775,7.96999979019165
2023-07-25,9.626745017904991,8.072999954223633,6.519254890542275,8.0
2023-07-26,9.61601468240637,8.12999997138977,6.643985260373172,8.220000267028809
2023-07-27,9.612593215357311,8.145999956130982,6.679406696904653,7.849999904632568
2023-07-28,9.620775131826758,8.176499938964843,6.732224746102929,8.199999809265137
2023-07-31,9.74676707156495,8.268999934196472,6.791232796827995,9.279999732971191
2023-08-01,9.770411227954385,8.337499928474426,6.904588628994467,8.75
2023-08-02,9.750418296792619,8.38949990272522,7.02858150865782,8.399999618530273
2023-08-03,9.66864886130892,8.44799988269806,7.227350904087199,8.229999542236328
2023-08-04,9.592449994727147,8.48949990272522,7.3865498107232925,8.0600004196167
2023-08-07,9.50161720108074,8.397499918937683,7.293382636794627,7.519999980926514
2023-08-08,9.343675274238779,8.277999925613404,7.2123245769880295,7.230000019073486
2023-08-09,9.229545844890879,8.166999912261963,7.104453979633047,7.119999885559082
2023-08-10,9.04878033433967,8.089499926567077,7.130219518794485,7.690000057220459
2023-08-11,8.992773226390847,8.023499917984008,7.054226609577168,7.360000133514404
2023-08-14,9.002231486273523,7.977499914169312,6.9527683420651,7.239999771118164
2023-08-15,9.00534293345221,7.933999919891358,6.862656906330504,7.239999771118164
2023-08-16,9.008058185989128,7.884999942779541,6.761941699569955,7.130000114440918
2023-08-17,8.992173594795677,7.85049991607666,6.708826237357643,7.369999885559082
2023-08-18,8.973132420321953,7.799999928474426,6.626867436626899,7.139999866485596
2023-08-21,8.981834588299229,7.804999923706054,6.62816525911288,8.069999694824219
2023-08-22,9.17870648823698,7.86299991607666,6.547293343916341,9.15999984741211
2023-08-23,9.303383520336354,7.9024999141693115,6.501616308002269,9.010000228881836
2023-08-24,9.329310548040135,7.921499896049499,6.513689244058863,8.229999542236328
2023-08-25,9.317387195176977,7.913999915122986,6.510612635068996,8.050000190734863
2023-08-28,9.142519575137271,7.867499947547913,6.592480319958553,8.350000381469727
2023-08-29,9.071906667478936,7.844999957084656,6.618093246690375,8.300000190734863
2023-08-30,9.066406714456505,7.842999958992005,6.619593203527504,8.359999656677246
2023-08-31,9.044418428648537,7.831499981880188,6.618581535111838,8.0
2023-09-01,9.059309812051959,7.838999962806701,6.618690113561444,8.210000038146973
2023-09-05,9.234097423038797,7.915499973297119,6.596902523555441,9.050000190734863
2023-09-06,9.540158428811985,8.040999960899352,6.541841492986719,9.739999771118164
2023-09-07,9.653325861783285,8.142499947547913,6.631674033312541,9.149999618530273
2023-09-08,9.743448578959962,8.20649995803833,6.669551337116698,8.970000267028809
2023-09-11,9.728385909373456,8.229499959945679,6.730614010517903,7.820000171661377
2023-09-12,9.700624402900683,8.262999963760375,6.825375524620068,7.909999847412109
2023-09-13,9.690406287972635,8.268999981880189,6.847593675787742,7.360000133514404
2023-09-14,9.642076645518655,8.311999964714051,6.981923283909447,7.989999771118164
2023-09-15,9.618556457447658,8.328999972343444,7.039443487239231,7.710000038146973
2023-09-18,9.586845150170996,8.34249997138977,7.098154792608544,7.409999847412109
2023-09-19,9.59571515938471,8.322999978065491,7.050284796746272,7.679999828338623
2023-09-20,9.543876594354318,8.217499995231629,6.89112339610894,7.050000190734863
2023-09-21,9.515148667771102,8.107499980926514,6.699851294081925,6.809999942779541
2023-09-22,9.521334516026672,8.052500009536743,6.583665503046816,7.130000114440918
2023-09-25,9.519580720967953,8.015499997138978,6.511419273310002,7.309999942779541
2023-09-26,9.498974253962803,7.953499984741211,6.408025715519619,7.110000133514404
2023-09-27,9.46922359778872,7.89799997806549,6.3267763583422605,7.190000057220459
2023-09-28,9.425634632511219,7.837999987602234,6.2503653426932475,7.159999847412109
2023-09-29,9.406573912588067,7.7999999761581424,6.193426039728217,7.239999771118164
2023-10-02,9.367494901954556,7.743999981880188,6.120505061805821,7.090000152587891
2023-10-03,9.183860354207898,7.6749999761581424,6.166139598108387,7.670000076293945
2023-10-04,8.73328699780013,7.554499983787537,6.375712969774942,7.329999923706055
2023-10-05,8.389262294295552,7.4535000085830685,6.517737722870585,7.130000114440918
2023-10-06,8.020835306812938,7.385999989509583,6.751164672206228,7.619999885559082
2023-10-09,7.962059062695764,7.353999972343445,6.7459408819911255,7.179999828338623
2023-10-10,7.87998065454509,7.327499985694885,6.775019316844681,7.380000114440918
2023-10-11,7.908975251115343,7.340999984741211,6.77302471836708,7.630000114440918
2023-10-12,7.801663755479675,7.313999986648559,6.826336217817444,7.449999809265137
2023-10-13,7.74579664200243,7.280999994277954,6.816203346553477,7.050000190734863
2023-10-16,7.781799881832276,7.242000007629395,6.702200133426514,6.630000114440918
2023-10-17,7.783276082821623,7.18050000667572,6.5777239305298165,6.449999809265137
2023-10-18,7.827910412691983,7.15149998664856,6.475089560605136,6.46999979019165
2023-10-19,7.920397377667391,7.116499996185302,6.312602614703214,6.110000133514404
2023-10-20,7.93915436530074,7.081499981880188,6.2238455984596355,6.429999828338623
2023-10-23,7.963008013470313,7.023999977111816,6.084991940753319,6.159999847412109
2023-10-24,7.977331279581306,6.9809999704360965,5.984668661290887,6.25
2023-10-25,7.972583729958415,6.934999966621399,5.897416203284384,6.269999980926514
2023-10-26,7.953473358811963,6.89799997806549,5.842526597319018,6.420000076293945
2023-10-27,7.922504710758772,6.853499984741211,5.784495258723649,6.349999904632568
2023-10-30,7.897650938457414,6.824999976158142,5.75234901385887,6.519999980926514
2023-10-31,7.776008355567336,6.7744999647140505,5.772991573860765,6.659999847412109
2023-11-01,7.732876406723797,6.757999968528748,5.7831235303336985,7.0
2023-11-02,7.734148987542138,6.758499956130981,5.782850924719824,7.139999866485596
2023-11-03,7.635209335445748,6.730499958992004,5.82579058253826,7.059999942779541
2023-11-06,7.600497600044964,6.715999960899353,5.831502321753742,6.889999866485596
2023-11-07,7.55078852494056,6.701499962806702,5.852211400672844,7.090000152587891
2023-11-08,7.397509299241232,6.659999966621399,5.922490634001566,6.800000190734863
2023-11-09,7.2665247019447925,6.622999978065491,5.979475254186189,6.710000038146973
2023-11-10,7.215299339848725,6.582499957084655,5.949700574320586,6.239999771118164
2023-11-13,7.211198529265653,6.564499950408935,5.917801371552217,6.269999980926514
2023-11-14,7.214466502191214,6.553999948501587,5.89353339481196,6.239999771118164
2023-11-15,7.218097974129427,6.540499949455262,5.862901924781096,6.199999809265137
2023-11-16,7.249169379913002,6.526499938964844,5.803830498016686,5.829999923706055
2023-11-17,7.292980512057475,6.491499948501587,5.690019384945699,5.730000019073486
2023-11-20,7.33080564881633,6.468499946594238,5.606194244372146,5.699999809265137
2023-11-21,7.4114934366473095,6.423499941825867,5.435506447004424,5.349999904632568
2023-11-22,7.463217417561058,6.379999947547913,5.296782477534768,5.400000095367432
2023-11-24,7.476374402942991,6.337499952316284,5.198625501689577,5.570000171661377
2023-11-27,7.494284266214378,6.292999958992004,5.09171565176963,5.460000038146973
2023-11-28,7.474127247117183,6.253499960899353,5.032872674681522,5.730000019073486
2023-11-29,7.439858494633918,6.198499965667724,4.957141436701531,5.559999942779541
2023-11-30,7.343160154752304,6.123499965667724,4.903839776583144,5.5
2023-12-01,7.192841425177813,6.044999980926514,4.897158536675215,5.570000171661377
2023-12-04,7.033890327008281,5.979499983787536,4.925109640566792,5.75
2023-12-05,6.893978951280605,5.914499998092651,4.935021044904698,5.590000152587891
2023-12-06,6.665193638364237,5.83899998664856,5.012806334932882,5.579999923706055
2023-12-07,6.483213803057679,5.775499987602234,5.067786172146788,5.53000020980835
2023-12-08,6.285642669102747,5.718499994277954,5.151357319453161,5.570000171661377
2023-12-11,6.201894447423997,5.685000014305115,5.168105581186233,5.570000171661377
2023-12-12,6.103523187380912,5.637000012397766,5.17047683741462,5.309999942779541
2023-12-13,5.98354314459269,5.593000030517578,5.202456916442466,5.360000133514404
2023-12-14,5.846990617419771,5.567500042915344,5.288009468410917,5.690000057220459
2023-12-15,5.806952138510207,5.546000051498413,5.285047964486619,5.400000095367432
2023-12-18,5.813937259972029,5.517500042915344,5.2210628258586596,5.159999847412109
2023-12-19,5.803089110841973,5.494000053405761,5.18491099596955,5.230000019073486
2023-12-20,5.8690694203959985,5.472000050544739,5.074930680693479,4.909999847412109
2023-12-21,5.908473751903911,5.44900004863739,4.9895263453708685,4.940000057220459
2023-12-22,5.909145064117291,5.423500037193298,4.937855010269305,5.059999942779541
2023-12-26,5.91466797470908,5.403000044822693,4.891332114936305,5.050000190734863
2023-12-27,5.889856458440699,5.363500046730041,4.837143635019384,4.940000057220459
2023-12-28,5.884386087354909,5.33100004196167,4.777613996568431,4.909999847412109
2023-12-29,5.8893094894340345,5.296000051498413,4.702690613562791,4.800000190734863
2024-01-02,5.859115346837025,5.269000053405762,4.6788847599744985,5.03000020980835
2024-01-03,5.794591372602535,5.226000046730041,4.657408720857547,4.889999866485596
2024-01-04,5.748392560452898,5.204500031471253,4.660607502489607,5.159999847412109
2024-01-05,5.697629427992176,5.17550003528595,4.653370642579723,5.0
2024-01-08,5.652656332051267,5.156500029563904,4.66034372707654,5.150000095367432
2024-01-09,5.598303166863503,5.118500018119812,4.638696869376122,4.809999942779541
2024-01-10,5.5287930548878315,5.082000017166138,4.635206979444444,4.840000152587891
2024-01-11,5.532453950312089,5.044500017166138,4.556546084020187,4.559999942779541
2024-01-12,5.510731676587029,5.00550000667572,4.500268336764411,4.579999923706055
2024-01-16,5.419564119508019,4.938000011444092,4.456435903380164,4.340000152587891
2024-01-17,5.4086424097629,4.878500008583069,4.348357607403239,4.210000038146973
2024-01-18,5.436160617552312,4.826000022888183,4.215839428224055,4.110000133514404
2024-01-19,5.434955047807692,4.767000031471253,4.099045015134814,4.050000190734863
2024-01-22,5.441597043445005,4.730500030517578,4.019403017590151,4.179999828338623
2024-01-23,5.428982751906279,4.696500039100647,3.9640173262950147,4.260000228881836
2024-01-24,5.40986908762983,4.646000051498413,3.8821310153669972,4.050000190734863
2024-01-25,5.374032698336169,4.598500037193299,3.8229673760504284,4.099999904632568
2024-01-26,5.347203585194994,4.554500031471252,3.7617964777475104,4.059999942779541
2024-01-29,5.308747439633122,4.51850004196167,3.7282526442902184,4.190000057220459
2024-01-30,5.2864985861695635,4.480000042915345,3.6735014996611253,4.03000020980835
2024-01-31,5.219329260180493,4.428500032424926,3.6376708046693595,4.0
2024-02-01,5.165140992405257,4.3850000381469725,3.6048590838886887,4.019999980926514
2024-02-02,5.040975461813315,4.3235000491142275,3.60602463641514,3.930000066757202
2024-02-05,4.948064680774473,4.26150004863739,3.5749354165003076,3.759999990463257
2024-02-06,4.766696986789711,4.200500047206878,3.6343031076240457,3.930000066757202
2024-02-07,4.66961124059759,4.14900004863739,3.628388856677191,3.7799999713897705
2024-02-08,4.532723597518993,4.096500039100647,3.6602764806823007,3.7899999618530273
2024-02-09,4.451313583639761,4.070000052452087,3.688686521264414,4.03000020980835
2024-02-12,4.353149102032505,4.048500061035156,3.743851020037807,4.150000095367432
2024-02-13,4.306305392223903,4.0265000581741335,3.7466947241243638,3.9000000953674316
2024-02-14,4.290288041622099,4.021000051498413,3.751712061374728,4.099999904632568
2024-02-15,4.3239945756480385,4.030500054359436,3.737005533070833,4.300000190734863
2024-02-16,4.334824438804234,4.036000037193299,3.7371756355823633,4.159999847412109
2024-02-20,4.328272910185861,4.033500051498413,3.7387271928109644,4.130000114440918
2024-02-21,4.295939947075858,4.019500041007996,3.743060134940133,3.9800000190734863
2024-02-22,4.527300419331443,4.061000037193298,3.5946996550551535,4.880000114440918
2024-02-23,4.831175078346036,4.1205000400543215,3.4098250017626066,5.289999961853027
2024-02-26,5.122120924752058,4.192500042915344,3.2628791610786303,5.5
2024-02-27,5.508196077911258,4.284000039100647,3.059804000290036,6.019999980926514
2024-02-28,5.5226245336389646,4.303000020980835,3.083375508322705,4.409999847412109
2024-02-29,5.591547428289936,4.350000023841858,3.1084526193937796,4.940000057220459
2024-03-01,5.72892395315089,4.418500018119812,3.1080760830887346,5.389999866485596
2024-03-04,5.865722703399844,4.49650000333786,3.127277303275876,5.489999771118164
2024-03-05,5.988429234403221,4.587000012397766,3.185570790392311,5.570000171661377
2024-03-06,6.105836565972016,4.671000015735626,3.2361634654992364,5.610000133514404
2024-03-07,6.19177779544304,4.7625000238418576,3.3332222522406747,5.610000133514404
2024-03-08,6.231378391228402,4.845500016212464,3.4596216411965255,5.449999809265137
2024-03-11,6.239058544629774,4.900500011444092,3.5619414782584093,5.130000114440918
2024-03-12,6.240564011639046,4.946000003814698,3.651435995990349,5.059999942779541
2024-03-13,6.220699655594851,5.013499999046326,3.806300342497801,5.25
2024-03-14,6.1901583707329335,5.057500004768372,3.9248416388038097,4.980000019073486
2024-03-15,6.188278880049637,5.10699999332428,4.0257211065989225,5.289999961853027
2024-03-18,6.1461595640233195,5.155999994277954,4.165840424532588,5.139999866485596
2024-03-19,6.075505690125362,5.196499991416931,4.3174942927085,4.940000057220459
2024-03-20,5.9434970010973,5.23899998664856,4.53450297219982,4.829999923706055
2024-03-21,5.954986228223522,5.2309999704360965,4.507013712648671,4.71999979019165
2024-03-22,5.960691067930975,5.201499962806702,4.442308857682429,4.699999809265137
2024-03-25,5.931489418346242,5.166999959945679,4.402510501545116,4.809999942779541
2024-03-26,5.78233115484404,5.1014999628067015,4.420668770769363,4.710000038146973
2024-03-27,5.738813776240499,5.123499965667724,4.50818615509495,4.849999904632568
2024-03-28,5.744164477738827,5.115499973297119,4.4868354688554115,4.78000020980835
2024-04-01,5.725037726509505,5.078499984741211,4.431962242972917,4.650000095367432
2024-04-02,5.690120386694694,5.03050000667572,4.3708796266567465,4.53000020980835
2024-04-03,5.622735978249912,4.978999996185303,4.335264014120694,4.539999961853027
2024-04-04,5.536275085240095,4.920499992370606,4.3047248995011165,4.440000057220459
2024-04-05,5.426717151974834,4.860999989509582,4.295282827044331,4.420000076293945
2024-04-08,5.3366877333891365,4.809999990463257,4.283312247537377,4.429999828338623
2024-04-09,5.305818112421433,4.774499988555908,4.243181864690382,4.420000076293945
2024-04-10,5.293551797504651,4.734500002861023,4.175448208217396,4.260000228881836
2024-04-11,5.223771733575171,4.687000012397766,4.15022829122036,4.300000190734863
2024-04-12,5.198977032790773,4.6520000219345095,4.105023011078246,4.28000020980835
2024-04-15,5.104078996313715,4.593500018119812,4.082921039925909,4.119999885559082
2024-04-16,5.0464664115143645,4.53600002527237,4.025533639030375,3.990000009536743
2024-04-17,5.0315610705566245,4.4835000276565555,3.9354389847564866,3.890000104904175
2024-04-18,5.017852688916693,4.4365000367164615,3.85514738451623,3.890000104904175
2024-04-19,4.998829973920456,4.39900004863739,3.7991701233543242,3.9700000286102295
2024-04-22,4.96696228947167,4.367500066757202,3.768037844042734,4.070000171661377
2024-04-23,4.904523822424641,4.336500072479248,3.7684763225338562,4.190000057220459
2024-04-24,4.854916569019506,4.308500075340271,3.762083581661036,4.150000095367432
2024-04-25,4.770975232703077,4.263500082492828,3.756024932282579,3.950000047683716
2024-04-26,4.682250557980506,4.229000079631805,3.7757496012831044,4.090000152587891
2024-04-29,4.6226261042494965,4.211000072956085,3.799374041662674,4.289999961853027
2024-04-30,4.590250574292654,4.201000058650971,3.8117495430092876,4.329999923706055
2024-05-01,4.6226566373251785,4.207500064373017,3.792343491420855,4.670000076293945
2024-05-02,4.680691237537486,4.221000063419342,3.7613088893011977,4.710000038146973
2024-05-03,4.795436213428037,4.246500051021576,3.6975638886151145,4.929999828338623
2024-05-06,4.851425054059613,4.263000071048737,3.674575088037861,4.760000228881836
2024-05-07,4.8766813122437025,4.272500073909759,3.668318835575816,4.610000133514404
2024-05-08,4.893216365226841,4.28300005197525,3.67278373872366,4.46999979019165
2024-05-09,4.907138667671376,4.29150003194809,3.675861396224803,4.46999979019165
2024-05-10,6.613927108536259,4.521500027179718,2.4290729458231755,8.880000114440918
2024-05-13,9.247713103654695,4.971000015735626,0.6942869278165578,13.109999656677246
2024-05-14,11.073804915794415,5.445499992370605,-0.18280493105320605,13.479999542236328
2024-05-15,12.337739822623972,5.89599996805191,-0.5457398865201508,12.899999618530273
2024-05-16,13.773384489691125,6.421499943733215,-0.930384602224696,14.399999618530273
2024-05-17,14.665334601350416,6.873499953746796,-0.9183346938568233,13.010000228881836
2024-05-20,15.807462522990651,7.409499943256378,-0.9884626364778946,14.789999961853027
2024-05-21,16.808628917205393,7.94549993276596,-0.9176290516734724,14.90999984741211
2024-05-22,17.81634809469346,8.522999918460846,-0.7703482577717669,15.699999809265137
2024-05-23,18.55468822919265,9.082999897003173,-0.3886884351863049,15.149999618530273
2024-05-24,19.22745245201896,9.65349988937378,0.07954732672859954,15.5
2024-05-28,19.78208818854406,10.214999914169312,0.6479116397945628,15.520000457763672
2024-05-29,20.14722371511771,10.75399990081787,1.3607760865180296,15.109999656677246
2024-05-30,20.434670905462806,11.282999897003174,2.1313288885435426,15.25
2024-05-31,20.56570932345125,11.798999881744384,3.0322904400375172,15.029999732971191
2024-06-03,21.05990421861122,12.463499855995178,3.8670954933791357,18.219999313354492
2024-06-04,21.234458537371037,13.113499855995178,4.992541174619319,17.760000228881836
2024-06-05,21.75176128194726,13.931499814987182,6.111238348027104,20.969999313354492
2024-06-06,21.564329074826972,14.68599979877472,7.807670522722468,19.559999465942383
2024-06-07,20.566077666498547,15.370999813079834,10.175921959661121,18.170000076293945
2024-06-10,19.986081011581327,15.72749981880188,11.468918626022433,16.010000228881836
2024-06-11,20.01157299097136,15.908499813079834,11.80542663518831,16.729999542236328
2024-06-12,19.97712172951968,16.02749981880188,12.077877908084076,15.859999656677246
2024-06-13,19.848238032211416,16.13499984741211,12.421761662612804,15.050000190734863
2024-06-14,19.848238032211416,16.13499984741211,12.421761662612804,14.399999618530273
2024-06-17,19.749813622332148,16.18699984550476,12.624186068677377,14.050000190734863
2024-06-18,19.80339343618918,16.13699984550476,12.470606254820343,13.789999961853027
2024-06-20,19.8357425146695,16.09449987411499,12.35325723356048,14.0600004196167
2024-06-21,19.858429135572145,16.009499883651735,12.160570631731325,14.0
2024-06-24,19.883058558411182,15.952999925613403,12.022941292815622,14.020000457763672
2024-06-25,19.896041838361015,15.877999925613404,11.85995801286579,14.0
2024-06-26,19.951938125413648,15.757499885559081,11.563061645704517,13.109999656677246
2024-06-27,20.022030252371646,15.643499898910523,11.2649695454494,12.829999923706055
2024-06-28,20.080588675663424,15.513999891281127,10.94741110689883,12.65999984741211
2024-07-01,20.121722981283465,15.398999881744384,10.676276782205303,12.729999542236328
2024-07-02,19.785896539966387,15.136499929428101,10.487103318889815,12.970000267028809
2024-07-03,19.49193897104327,14.875999927520752,10.260060883998236,12.550000190734863
2024-07-05,18.27323937486124,14.422499942779542,10.571760510697844,11.899999618530273
2024-07-08,17.226052309700698,14.047499990463256,10.868947671225817,12.0600004196167
2024-07-09,16.42879827641434,13.730999994277955,11.033201712141567,11.84000015258789
2024-07-10,16.11887693191349,13.527499961853028,10.936122991792564,11.9399995803833
2024-07-11,15.480568607674247,13.33899998664856,11.197431365622872,12.960000038146973
2024-07-12,15.00430100770731,13.20149998664856,11.39869896558981,13.109999656677246
2024-07-15,15.022355273327241,13.204999971389771,11.387644669452301,15.119999885559082
2024-07-16,15.558356309023484,13.307000017166137,11.05564372530879,16.440000534057617
2024-07-17,15.890825494734695,13.39700002670288,10.903174558671065,15.850000381469727
2024-07-18,16.03681374267424,13.455500030517578,10.874186318360918,14.960000038146973
2024-07-19,16.018087948154346,13.44500002861023,10.871912109066113,13.850000381469727
2024-07-22,16.13724955878793,13.492000007629395,10.846750456470863,14.9399995803833
2024-07-23,16.537119066288113,13.610499954223632,10.683880842159153,16.389999389648438
2024-07-24,16.706325308558352,13.680499935150147,10.654674561741942,15.399999618530273
2024-07-25,17.13740392936902,13.85849995613098,10.57959598289294,16.670000076293945
2024-07-26,17.60391840867411,14.072499990463257,10.541081572252402,17.110000610351562
2024-07-29,17.87057756714578,14.26050000190735,10.650422436668919,16.420000076293945
2024-07-30,17.896034546394926,14.23400001525879,10.571965484122655,12.199999809265137
2024-07-31,17.89972521738687,14.226000022888183,10.552274828389496,12.8100004196167
2024-08-01,17.898910282226343,14.226999998092651,10.555089713958958,12.569999694824219
2024-08-02,17.90845943290753,14.221000003814698,10.533540574721863,11.779999732971191
2024-08-05,17.96496309991087,14.186999988555907,10.409036877200943,11.380000114440918
2024-08-06,17.990176792574267,14.171499967575073,10.352823142575877,11.529999732971191
2024-08-07,18.1059531010147,14.109999990463256,10.114046879911815,10.710000038146973
2024-08-08,18.153035063878797,14.046000003814697,9.938964943750598,11.680000305175781
2024-08-09,18.197354604268543,13.970500040054322,9.7436454758401,11.600000381469727
2024-08-12,18.095869883450053,13.807000064849854,9.518130246249655,11.850000381469727
2024-08-13,17.760397769059153,13.593000030517578,9.425602291976002,12.15999984741211
2024-08-14,17.48530608796537,13.409999990463257,9.334693892961146,12.1899995803833
2024-08-15,17.317975113032425,13.294000005722046,9.270024898411666,12.640000343322754
2024-08-16,17.26757646496153,13.249499988555907,9.231423512150288,12.960000038146973
2024-08-19,17.153153507995267,13.197499990463257,9.241846472931247,13.899999618530273
2024-08-20,16.703441029490733,13.029000043869019,9.354559058247304,13.020000457763672
2024-08-21,16.415737492944487,12.90600004196167,9.396262590978854,12.9399995803833
2024-08-22,15.7432610006549,12.670500040054321,9.597739079453742,11.960000038146973
2024-08-23,14.723287319507149,12.414499998092651,10.105712676678154,11.989999771118164
2024-08-26,13.598767714727645,12.169000005722046,10.739232296716446,11.510000228881836
2024-08-27,13.613393732549111,12.116499996185302,10.619606259821493,11.149999618530273
2024-08-28,13.552669275310473,12.032499980926513,10.512330686542553,11.130000114440918
2024-08-29,13.496975956896419,11.973999977111816,10.451023997327214,11.399999618530273
2024-08-30,13.534129348161835,12.003999996185303,10.473870644208771,12.380000114440918
2024-09-03,13.596731287512647,12.068499994277953,10.54026870104326,12.670000076293945
2024-09-04,13.59686323982567,12.085500001907349,10.574136763989028,11.869999885559082
2024-09-05,13.523768450098732,12.147499990463256,10.77123153082778,11.949999809265137
2024-09-06,13.524833270126525,12.144999980926514,10.765166691726503,11.630000114440918
2024-09-09,13.586481755118498,12.203999948501586,10.821518141884674,12.779999732971191
2024-09-10,13.635085887355357,12.246499919891358,10.857913952427358,12.699999809265137
