Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-05,38.32499885559082,40.57399940490723,39.44949913024902,44.517499923706055,39.99100112915039
2022-10-06,38.32499885559082,40.57399940490723,39.44949913024902,44.517499923706055,39.7599983215332
2022-10-07,38.32499885559082,40.57399940490723,39.44949913024902,44.517499923706055,37.48400115966797
2022-10-10,37.44599914550781,39.69499969482422,38.570499420166016,43.63850021362305,35.071998596191406
2022-10-11,36.54049873352051,38.789499282836914,37.66499900817871,42.73299980163574,32.70500183105469
2022-10-12,36.54049873352051,38.789499282836914,37.66499900817871,42.73299980163574,32.39799880981445
2022-10-13,35.40449905395508,37.653499603271484,36.52899932861328,41.59700012207031,34.06100082397461
2022-10-14,35.40449905395508,37.653499603271484,36.52899932861328,41.59700012207031,31.4950008392334
2022-10-17,35.35149955749512,37.653499603271484,36.5024995803833,41.59700012207031,31.54199981689453
2022-10-18,35.35149955749512,36.58749961853027,35.969499588012695,41.38699913024902,32.20600128173828
2022-10-19,34.41250038146973,36.3125,35.36250019073486,41.10949897766113,33.007999420166016
2022-10-20,33.494998931884766,36.096500396728516,34.79574966430664,41.10949897766113,35.58700180053711
2022-10-21,33.62249946594238,35.89850044250488,34.76049995422363,41.10949897766113,36.92900085449219
2022-10-24,33.83799934387207,35.89850044250488,34.86824989318848,41.10949897766113,37.395999908447266
2022-10-25,34.30500030517578,35.89850044250488,35.10175037384033,41.10949897766113,37.986000061035156
2022-10-26,35.327999114990234,35.89850044250488,35.61324977874756,41.10949897766113,38.560001373291016
2022-10-27,35.53350067138672,35.40449905395508,35.4689998626709,40.972999572753906,38.9109992980957
2022-10-28,36.13249969482422,35.40449905395508,35.76849937438965,40.429500579833984,40.558998107910156
2022-10-31,36.458499908447266,35.504499435424805,35.981499671936035,40.429500579833984,40.47800064086914
2022-11-01,37.550498962402344,35.827999114990234,36.68924903869629,39.679500579833984,41.270999908447266
2022-11-02,38.80100059509277,36.031999588012695,37.416500091552734,38.90500068664551,39.551998138427734
2022-11-03,39.27899932861328,36.031999588012695,37.65549945831299,38.90500068664551,39.34199905395508
2022-11-04,39.741498947143555,36.031999588012695,37.886749267578125,38.90500068664551,41.95399856567383
2022-11-07,40.469499588012695,36.760000228881836,38.614749908447266,38.90500068664551,43.49700164794922
2022-11-08,41.52199935913086,37.42700004577637,39.47449970245361,38.90500068664551,44.486000061035156
2022-11-09,41.68350028991699,37.42700004577637,39.55525016784668,37.74849891662598,43.27399826049805
2022-11-10,43.52499961853027,39.26849937438965,41.39674949645996,39.26849937438965,48.54100036621094
2022-11-11,44.4635009765625,40.207000732421875,42.33525085449219,40.207000732421875,50.082000732421875
2022-11-14,44.4635009765625,40.207000732421875,42.33525085449219,40.207000732421875,48.06999969482422
2022-11-15,44.4635009765625,40.207000732421875,42.33525085449219,40.207000732421875,49.07400131225586
2022-11-16,45.44000053405762,40.207000732421875,42.823500633239746,40.207000732421875,45.53799819946289
2022-11-17,46.18950080871582,40.207000732421875,43.19825077056885,40.207000732421875,46.11600112915039
2022-11-18,46.73400115966797,40.86300086975098,43.79850101470947,40.207000732421875,45.66999816894531
2022-11-21,46.73400115966797,40.86300086975098,43.79850101470947,40.207000732421875,45.01499938964844
2022-11-22,47.436500549316406,41.01250076293945,44.22450065612793,40.207000732421875,45.5620002746582
2022-11-23,47.436500549316406,41.161001205444336,44.29875087738037,40.207000732421875,46.13999938964844
2022-11-25,47.3439998626709,41.929500579833984,44.63675022125244,40.207000732421875,45.32500076293945
2022-11-28,47.208499908447266,42.97600173950195,45.09225082397461,40.207000732421875,44.323001861572266
2022-11-29,45.566999435424805,43.45400047302246,44.51049995422363,40.207000732421875,44.20500183105469
2022-11-30,45.62349891662598,43.916500091552734,44.769999504089355,40.207000732421875,47.237998962402344
2022-12-01,45.96999931335449,43.916500091552734,44.94324970245361,40.207000732421875,46.31399917602539
2022-12-02,45.96999931335449,44.30200004577637,45.13599967956543,40.207000732421875,45.766998291015625
2022-12-05,45.96999931335449,44.4635009765625,45.216750144958496,40.207000732421875,45.2599983215332
2022-12-06,45.91499900817871,44.4635009765625,45.189249992370605,40.207000732421875,44.308998107910156
2022-12-07,45.91499900817871,44.4635009765625,45.189249992370605,40.207000732421875,44.428001403808594
2022-12-08,45.91499900817871,44.4635009765625,45.189249992370605,40.207000732421875,45.5
2022-12-09,45.91499900817871,44.4635009765625,45.189249992370605,40.207000732421875,45.02000045776367
2022-12-12,45.91499900817871,45.44000053405762,45.677499771118164,40.207000732421875,46.43000030517578
2022-12-13,46.48149871826172,46.18950080871582,46.33549976348877,40.207000732421875,47.59400177001953
2022-12-14,46.48149871826172,46.73400115966797,46.607749938964844,40.207000732421875,46.82400131225586
2022-12-15,46.48149871826172,46.73400115966797,46.607749938964844,40.207000732421875,44.60599899291992
2022-12-16,46.43899917602539,47.13400077819824,46.786499977111816,40.207000732421875,44.391998291015625
2022-12-19,46.13749885559082,46.83250045776367,46.484999656677246,40.207000732421875,43.86899948120117
2022-12-20,46.13749885559082,46.739999771118164,46.43874931335449,40.207000732421875,43.736000061035156
2022-12-21,46.13749885559082,46.739999771118164,46.43874931335449,40.207000732421875,44.7869987487793
2022-12-22,44.38549995422363,44.38549995422363,44.38549995422363,40.207000732421875,40.9109992980957
2022-12-23,44.38549995422363,44.38549995422363,44.38549995422363,40.207000732421875,41.21200180053711
2022-12-27,43.94700050354004,44.38549995422363,44.166250228881836,40.207000732421875,40.54600143432617
2022-12-28,42.839500427246094,44.38549995422363,43.61250019073486,40.86300086975098,40.279998779296875
2022-12-29,42.39350128173828,44.38549995422363,43.38950061798096,40.86300086975098,42.06100082397461
2022-12-30,42.39350128173828,44.38549995422363,43.38950061798096,41.01250076293945,42.029998779296875
2023-01-03,42.39350128173828,44.38549995422363,43.38950061798096,41.161001205444336,41.43000030517578
2023-01-04,42.39350128173828,44.38549995422363,43.38950061798096,41.929500579833984,42.24599838256836
2023-01-05,41.51350021362305,44.38549995422363,42.94950008392334,42.97600173950195,41.70600128173828
2023-01-06,42.33150100708008,44.38549995422363,43.358500480651855,43.45400047302246,44.527000427246094
2023-01-09,43.13450050354004,44.38549995422363,43.760000228881836,43.916500091552734,45.24300003051758
2023-01-10,43.13450050354004,44.38549995422363,43.760000228881836,43.916500091552734,45.861000061035156
2023-01-11,43.58600044250488,44.38549995422363,43.98575019836426,44.30200004577637,46.43000030517578
2023-01-12,44.14000129699707,44.38549995422363,44.26275062561035,44.4635009765625,47.00400161743164
2023-01-13,44.14000129699707,44.38549995422363,44.26275062561035,44.4635009765625,47.367000579833984
2023-01-17,44.4064998626709,44.38549995422363,44.395999908447266,44.4635009765625,47.0989990234375
2023-01-18,44.80349922180176,44.38549995422363,44.594499588012695,44.4635009765625,46.68899917602539
2023-01-19,45.19149971008301,44.38549995422363,44.78849983215332,44.4635009765625,45.388999938964844
2023-01-20,46.40450096130371,44.38549995422363,45.39500045776367,45.080501556396484,47.25
2023-01-23,47.22049903869629,44.795000076293945,46.00774955749512,45.080501556396484,49.077999114990234
2023-01-24,47.22049903869629,44.795000076293945,46.00774955749512,45.080501556396484,48.75
2023-01-25,47.61199951171875,44.795000076293945,46.20349979400635,45.080501556396484,48.84000015258789
2023-01-26,47.6245002746582,44.795000076293945,46.209750175476074,45.080501556396484,49.775001525878906
2023-01-27,47.6245002746582,44.795000076293945,46.209750175476074,45.080501556396484,48.28799819946289
2023-01-30,47.6245002746582,44.795000076293945,46.209750175476074,44.98800086975098,47.862998962402344
2023-01-31,47.692501068115234,44.86300086975098,46.277750968933105,44.98800086975098,50.0099983215332
2023-02-01,49.54249954223633,46.66600036621094,48.10424995422363,46.554500579833984,53.0260009765625
2023-02-02,50.79249954223633,47.406999588012695,49.09974956512451,47.29549980163574,54.104000091552734
2023-02-03,50.79249954223633,47.406999588012695,49.09974956512451,47.29549980163574,52.92499923706055
2023-02-06,50.79249954223633,47.805999755859375,49.29924964904785,47.29549980163574,52.095001220703125
2023-02-07,51.112998962402344,47.805999755859375,49.45949935913086,47.29549980163574,53.32400131225586
2023-02-08,51.112998962402344,47.805999755859375,49.45949935913086,47.29549980163574,51.79100036621094
2023-02-09,51.112998962402344,48.0724983215332,49.59274864196777,47.29549980163574,51.551998138427734
2023-02-10,51.4424991607666,48.0724983215332,49.7574987411499,47.29549980163574,50.5
2023-02-13,52.36399841308594,48.46049880981445,50.412248611450195,47.29549980163574,51.02899932861328
2023-02-14,52.36399841308594,49.673500061035156,51.01874923706055,47.29549980163574,51.62099838256836
2023-02-15,51.91899871826172,49.720998764038086,50.8199987411499,47.29549980163574,52.02899932861328
2023-02-16,51.7504997253418,49.720998764038086,50.73574924468994,47.29549980163574,50.132999420166016
2023-02-17,51.20450019836426,50.11249923706055,50.6584997177124,47.29549980163574,49.566001892089844
2023-02-21,50.51700019836426,50.125,50.32100009918213,47.29549980163574,47.82899856567383
2023-02-22,50.36549949645996,50.125,50.24524974822998,47.29549980163574,47.7239990234375
2023-02-23,49.716501235961914,50.125,49.92075061798096,47.29549980163574,48.53799819946289
2023-02-24,49.716501235961914,50.125,49.92075061798096,47.29549980163574,47.861000061035156
2023-02-27,49.716501235961914,50.283498764038086,50.0,47.29549980163574,48.270999908447266
2023-02-28,49.704999923706055,50.79249954223633,50.24874973297119,47.29549980163574,48.60100173950195
2023-03-01,49.41200065612793,50.79249954223633,50.10225009918213,47.29549980163574,49.09199905395508
2023-03-02,48.63400077819824,50.79249954223633,49.713250160217285,47.29549980163574,48.99800109863281
2023-03-03,48.543500900268555,51.112998962402344,49.82824993133545,47.29549980163574,49.165000915527344
2023-03-06,48.643001556396484,51.112998962402344,49.878000259399414,47.29549980163574,48.52199935913086
2023-03-07,48.643001556396484,51.112998962402344,49.878000259399414,47.29549980163574,47.965999603271484
2023-03-08,48.65450096130371,51.114999771118164,49.88475036621094,47.29549980163574,49.34000015258789
2023-03-09,48.90450096130371,51.114999771118164,50.00975036621094,47.29549980163574,49.02799987792969
2023-03-10,48.867000579833984,51.114999771118164,49.991000175476074,47.406999588012695,47.88199996948242
2023-03-13,48.54199981689453,50.3489990234375,49.445499420166016,47.406999588012695,47.70000076293945
2023-03-14,48.54199981689453,50.18050003051758,49.361249923706055,47.406999588012695,49.39799880981445
2023-03-15,48.54199981689453,50.18050003051758,49.361249923706055,47.805999755859375,48.70500183105469
2023-03-16,49.147499084472656,50.015499114990234,49.581499099731445,47.805999755859375,51.51900100708008
2023-03-17,49.346500396728516,50.00149917602539,49.67399978637695,47.805999755859375,50.83599853515625
2023-03-20,49.346500396728516,49.39550018310547,49.37100028991699,48.0724983215332,51.32899856567383
2023-03-21,49.43000030517578,49.43000030517578,49.43000030517578,48.0724983215332,50.736000061035156
2023-03-22,49.60149955749512,49.60149955749512,49.60149955749512,48.46049880981445,50.630001068115234
2023-03-23,49.97949981689453,49.97949981689453,49.97949981689453,49.673500061035156,52.35900115966797
2023-03-24,50.32749938964844,49.97949981689453,50.153499603271484,49.720998764038086,50.20600128173828
2023-03-27,50.32749938964844,49.97949981689453,50.153499603271484,49.720998764038086,49.57699966430664
2023-03-28,50.56649971008301,49.97949981689453,50.27299976348877,50.11249923706055,48.507999420166016
2023-03-29,50.56649971008301,49.97949981689453,50.27299976348877,50.125,51.57500076293945
2023-03-30,50.576499938964844,49.98950004577637,50.282999992370605,50.125,53.13600158691406
2023-03-31,50.59299850463867,50.005998611450195,50.299498558044434,50.125,53.012001037597656
2023-04-03,50.59299850463867,50.005998611450195,50.299498558044434,50.125,52.1510009765625
2023-04-04,50.59299850463867,50.005998611450195,50.299498558044434,50.283498764038086,50.42900085449219
2023-04-05,50.59299850463867,50.005998611450195,50.299498558044434,50.79249954223633,49.347999572753906
2023-04-06,50.59299850463867,50.005998611450195,50.299498558044434,50.79249954223633,49.37900161743164
2023-04-10,50.59299850463867,50.005998611450195,50.299498558044434,50.79249954223633,50.74599838256836
2023-04-11,50.676998138427734,50.005998611450195,50.341498374938965,50.79399871826172,50.750999450683594
2023-04-12,50.676998138427734,50.005998611450195,50.341498374938965,50.79399871826172,49.707000732421875
2023-04-13,50.676998138427734,50.005998611450195,50.341498374938965,50.79399871826172,49.834999084472656
2023-04-14,50.332998275756836,50.005998611450195,50.169498443603516,50.79399871826172,50.08399963378906
2023-04-17,50.22799873352051,50.005998611450195,50.11699867248535,50.79399871826172,49.26599884033203
2023-04-18,49.70599937438965,50.005998611450195,49.85599899291992,50.79399871826172,49.5369987487793
2023-04-19,49.70599937438965,50.3539981842041,50.029998779296875,50.3489990234375,49.10200119018555
2023-04-20,50.96199989318848,50.52449989318848,50.74324989318848,50.18050003051758,52.652000427246094
2023-04-21,50.96199989318848,50.76350021362305,50.86275005340576,50.18050003051758,51.71900177001953
2023-04-24,50.96199989318848,50.76350021362305,50.86275005340576,50.17650032043457,51.4379997253418
2023-04-25,50.96199989318848,50.76350021362305,50.86275005340576,50.17650032043457,49.97200012207031
2023-04-26,50.96199989318848,50.76350021362305,50.86275005340576,50.17650032043457,49.7400016784668
2023-04-27,50.96199989318848,50.76350021362305,50.86275005340576,50.17650032043457,51.888999938964844
2023-04-28,50.96199989318848,50.76350021362305,50.86275005340576,50.17650032043457,52.40800094604492
2023-05-01,50.96199989318848,50.76350021362305,50.86275005340576,50.17650032043457,52.382999420166016
2023-05-02,51.49600028991699,50.76350021362305,51.12975025177002,50.17650032043457,52.1879997253418
2023-05-03,51.24549865722656,50.76350021362305,51.004499435424805,50.17650032043457,51.45500183105469
2023-05-04,51.24549865722656,50.84749984741211,51.046499252319336,50.17650032043457,51.2239990234375
2023-05-05,51.24549865722656,50.84749984741211,51.046499252319336,50.17650032043457,52.97600173950195
2023-05-08,51.246999740600586,50.84749984741211,51.04724979400635,50.17650032043457,52.67900085449219
2023-05-09,51.246999740600586,50.84749984741211,51.04724979400635,50.17650032043457,51.57699966430664
2023-05-10,51.93550109863281,50.84749984741211,51.39150047302246,50.17650032043457,52.72999954223633
2023-05-11,51.93550109863281,50.84749984741211,51.39150047302246,50.17650032043457,52.74800109863281
2023-05-12,52.03450012207031,50.84749984741211,51.44099998474121,50.17650032043457,52.709999084472656
2023-05-15,52.98400115966797,51.76149940490723,52.3727502822876,50.97599983215332,55.22700119018555
2023-05-16,53.569000244140625,52.34649848937988,52.957749366760254,51.56099891662598,55.893001556396484
2023-05-17,54.61800003051758,53.14999961853027,53.883999824523926,52.36450004577637,57.4109992980957
2023-05-18,55.61949920654297,54.151498794555664,54.885499000549316,53.36599922180176,59.874000549316406
2023-05-19,55.61949920654297,54.151498794555664,54.885499000549316,53.36599922180176,58.88600158691406
2023-05-22,56.01700019836426,54.151498794555664,55.08424949645996,53.36599922180176,58.50699996948242
2023-05-23,56.04750061035156,54.151498794555664,55.09949970245361,53.36599922180176,57.3489990234375
2023-05-24,56.08399963378906,54.151498794555664,55.11774921417236,53.36599922180176,56.58700180053711
2023-05-25,56.83699989318848,55.01049995422363,55.923749923706055,54.03899955749512,60.209999084472656
2023-05-26,59.114999771118164,56.32149887084961,57.71824932098389,55.349998474121094,62.82500076293945
2023-05-30,60.20050048828125,56.90099906921387,58.55074977874756,56.16849899291992,62.99599838256836
2023-05-31,60.20050048828125,56.90099906921387,58.55074977874756,56.16849899291992,61.66999816894531
2023-06-01,60.20050048828125,56.90099906921387,58.55074977874756,56.16849899291992,61.986000061035156
2023-06-02,60.20050048828125,56.90099906921387,58.55074977874756,56.16849899291992,61.367000579833984
2023-06-05,60.20050048828125,57.589500427246094,58.89500045776367,56.16849899291992,60.56100082397461
2023-06-06,60.20050048828125,57.589500427246094,58.89500045776367,56.16849899291992,61.220001220703125
2023-06-07,61.22649955749512,57.589500427246094,59.407999992370605,56.16849899291992,61.077999114990234
2023-06-08,61.91899871826172,57.589500427246094,59.754249572753906,56.16849899291992,61.45399856567383
2023-06-09,61.91899871826172,57.589500427246094,59.754249572753906,56.16849899291992,60.659000396728516
2023-06-12,61.20549964904785,57.834999084472656,59.520249366760254,56.252498626708984,62.75299835205078
2023-06-13,61.175498962402344,57.834999084472656,59.5052490234375,56.252498626708984,62.55400085449219
2023-06-14,61.224998474121094,57.834999084472656,59.529998779296875,56.252498626708984,63.00299835205078
2023-06-15,61.224998474121094,58.232500076293945,59.72874927520752,56.252498626708984,62.099998474121094
2023-06-16,61.224998474121094,58.26300048828125,59.74399948120117,56.252498626708984,61.26499938964844
2023-06-20,61.76099967956543,58.29949951171875,60.03024959564209,56.252498626708984,61.428001403808594
2023-06-21,61.651498794555664,58.72749900817871,60.18949890136719,56.252498626708984,60.58000183105469
2023-06-22,61.45699882507324,59.69449996948242,60.57574939727783,56.36699867248535,61.98699951171875
2023-06-23,61.45699882507324,60.20050048828125,60.828749656677246,56.36699867248535,60.875999450683594
2023-06-26,61.59149932861328,60.20050048828125,60.895999908447266,56.36699867248535,62.03300094604492
2023-06-27,62.4325008392334,60.48200225830078,61.45725154876709,56.64850044250488,64.91600036621094
2023-06-28,62.4325008392334,60.48200225830078,61.45725154876709,56.64850044250488,64.21800231933594
2023-06-29,62.4325008392334,60.48200225830078,61.45725154876709,56.64850044250488,64.03600311279297
2023-06-30,62.4325008392334,60.48200225830078,61.45725154876709,56.64850044250488,64.28600311279297
2023-07-03,62.47149848937988,61.54699897766113,62.00924873352051,56.68749809265137,65.0989990234375
2023-07-05,62.47149848937988,62.239498138427734,62.35549831390381,57.22149848937988,62.858001708984375
2023-07-06,62.61899948120117,62.239498138427734,62.42924880981445,57.22149848937988,62.099998474121094
2023-07-07,63.13349914550781,62.239498138427734,62.68649864196777,57.22149848937988,61.7869987487793
2023-07-10,63.13349914550781,62.239498138427734,62.68649864196777,57.22149848937988,62.763999938964844
2023-07-11,62.96349906921387,62.239498138427734,62.6014986038208,57.22149848937988,61.94200134277344
2023-07-12,62.96349906921387,62.239498138427734,62.6014986038208,57.22149848937988,62.2599983215332
2023-07-13,62.96349906921387,62.239498138427734,62.6014986038208,57.90999984741211,63.83000183105469
2023-07-14,62.96349906921387,62.47149848937988,62.717498779296875,57.90999984741211,63.85599899291992
2023-07-17,63.604501724243164,63.11250114440918,63.35850143432617,58.551002502441406,66.00700378417969
2023-07-18,63.604501724243164,63.11250114440918,63.35850143432617,58.551002502441406,65.59400177001953
2023-07-19,63.604501724243164,63.11250114440918,63.35850143432617,58.551002502441406,64.01100158691406
2023-07-20,63.604501724243164,63.11250114440918,63.35850143432617,58.79650115966797,61.551998138427734
2023-07-21,63.604501724243164,63.11250114440918,63.35850143432617,58.79650115966797,62.362998962402344
2023-07-24,63.82200241088867,63.11250114440918,63.467251777648926,58.79650115966797,63.90299987792969
2023-07-25,63.82200241088867,63.11250114440918,63.467251777648926,59.19400215148926,65.02400207519531
2023-07-26,63.82200241088867,63.11250114440918,63.467251777648926,59.22450256347656,64.23699951171875
2023-07-27,66.4275016784668,65.7180004119873,66.07275104522705,61.86650085449219,70.19499969482422
2023-07-28,66.83399963378906,66.12449836730957,66.47924900054932,62.700998306274414,72.1259994506836
2023-07-31,66.95700073242188,66.39500045776367,66.67600059509277,63.79100036621094,71.8489990234375
2023-08-01,66.95700073242188,66.73950004577637,66.84825038909912,64.29700088500977,71.58999633789062
2023-08-02,67.22599983215332,66.73950004577637,66.98274993896484,64.29700088500977,68.58799743652344
2023-08-03,67.7765007019043,66.73950004577637,67.25800037384033,64.29700088500977,69.33599853515625
2023-08-04,67.93350028991699,66.73950004577637,67.33650016784668,64.29700088500977,69.0459976196289
2023-08-07,67.93350028991699,66.73950004577637,67.33650016784668,64.29700088500977,70.53600311279297
2023-08-08,69.99250030517578,66.73950004577637,68.36600017547607,64.29700088500977,69.5999984741211
2023-08-09,70.20249938964844,66.73950004577637,68.4709997177124,65.32299995422363,68.6050033569336
2023-08-10,70.20249938964844,66.73950004577637,68.4709997177124,66.01549911499023,68.63899993896484
2023-08-11,68.54449844360352,66.73950004577637,67.64199924468994,66.01549911499023,65.1969985961914
2023-08-14,67.71249771118164,66.73950004577637,67.225998878479,66.01549911499023,66.72000122070312
2023-08-15,67.67799758911133,66.73950004577637,67.20874881744385,66.01549911499023,65.58300018310547
2023-08-16,67.61249923706055,66.95700073242188,67.28474998474121,66.01549911499023,64.62899780273438
2023-08-17,67.61249923706055,66.95700073242188,67.28474998474121,66.01549911499023,64.85600280761719
2023-08-18,67.02249908447266,66.95700073242188,66.98974990844727,66.01549911499023,65.29399871826172
2023-08-21,67.02249908447266,66.95700073242188,66.98974990844727,66.24749946594238,66.92400360107422
2023-08-22,67.02249908447266,66.95700073242188,66.98974990844727,66.24749946594238,66.68199920654297
2023-08-23,66.05849838256836,66.95700073242188,66.50774955749512,66.24749946594238,67.80899810791016
2023-08-24,66.55949783325195,66.95700073242188,66.75824928283691,66.24749946594238,65.59300231933594
2023-08-25,66.55949783325195,67.22599983215332,66.89274883270264,66.24749946594238,66.0270004272461
2023-08-28,66.55949783325195,67.7765007019043,67.16799926757812,66.24749946594238,66.63200378417969
2023-08-29,66.55949783325195,67.93350028991699,67.24649906158447,66.24749946594238,68.46499633789062
2023-08-30,66.55949783325195,67.93350028991699,67.24649906158447,66.24749946594238,68.65299987792969
2023-08-31,67.54550170898438,68.29999923706055,67.92275047302246,66.24749946594238,70.23999786376953
2023-09-01,67.92100143432617,68.29999923706055,68.11050033569336,66.24749946594238,70.19599914550781
2023-09-05,67.92100143432617,68.29999923706055,68.11050033569336,66.24749946594238,70.0770034790039
2023-09-06,67.92100143432617,67.947998046875,67.93449974060059,66.39500045776367,69.6240005493164
2023-09-07,67.92100143432617,67.56900024414062,67.7450008392334,66.73950004577637,67.66999816894531
2023-09-08,68.6780014038086,67.56900024414062,68.12350082397461,66.73950004577637,66.88800048828125
2023-09-11,68.14749908447266,67.56900024414062,67.85824966430664,66.73950004577637,66.36799621582031
2023-09-12,68.14749908447266,67.56900024414062,67.85824966430664,66.73950004577637,65.2699966430664
2023-09-13,68.14749908447266,67.56900024414062,67.85824966430664,66.73950004577637,65.86599731445312
2023-09-14,68.14550018310547,67.56900024414062,67.85725021362305,66.73950004577637,65.64299774169922
2023-09-15,66.31100082397461,66.48400115966797,66.39750099182129,66.73950004577637,62.31100082397461
2023-09-18,66.31100082397461,66.48400115966797,66.39750099182129,66.73950004577637,63.564998626708984
2023-09-19,64.96900177001953,66.48400115966797,65.72650146484375,66.73950004577637,62.51499938964844
2023-09-20,64.88799858093262,66.46050071716309,65.67424964904785,66.73950004577637,61.88600158691406
2023-09-21,64.2180004119873,66.04500007629395,65.13150024414062,66.73950004577637,61.03900146484375
2023-09-22,63.82449913024902,66.04500007629395,64.93474960327148,66.77599906921387,61.9109992980957
2023-09-25,63.82449913024902,66.04500007629395,64.93474960327148,66.77599906921387,62.058998107910156
2023-09-26,63.55100059509277,65.7715015411377,64.66125106811523,66.50250053405762,60.599998474121094
2023-09-27,62.52799987792969,65.72700119018555,64.12750053405762,66.45800018310547,61.391998291015625
2023-09-28,61.969499588012695,65.72700119018555,63.84825038909912,66.45800018310547,62.75199890136719
2023-09-29,61.9995002746582,65.72700119018555,63.863250732421875,66.45800018310547,62.676998138427734
2023-10-02,62.18149948120117,65.72700119018555,63.95425033569336,66.45800018310547,63.0880012512207
2023-10-03,62.18149948120117,65.72700119018555,63.95425033569336,66.45800018310547,61.81100082397461
2023-10-04,62.18149948120117,65.72700119018555,63.95425033569336,66.45800018310547,63.237998962402344
2023-10-05,62.18149948120117,65.72700119018555,63.95425033569336,66.45800018310547,62.58300018310547
2023-10-06,62.18149948120117,65.72700119018555,63.95425033569336,66.45800018310547,62.81100082397461
2023-10-09,62.18149948120117,65.72700119018555,63.95425033569336,66.45800018310547,62.76900100708008
2023-10-10,62.52899932861328,65.55400085449219,64.04150009155273,66.45800018310547,63.4379997253418
2023-10-11,62.62349891662598,65.55400085449219,64.08874988555908,66.45800018310547,64.1729965209961
2023-10-12,63.71100044250488,64.21200180053711,63.961501121520996,66.10599899291992,65.49600219726562
2023-10-13,63.71100044250488,64.15449905395508,63.93274974822998,65.72700119018555,64.51200103759766
2023-10-16,63.71100044250488,63.900001525878906,63.805500984191895,65.72700119018555,65.06999969482422
2023-10-17,63.71100044250488,63.506500244140625,63.608750343322754,65.72700119018555,64.99500274658203
2023-10-18,63.71100044250488,63.506500244140625,63.608750343322754,65.72700119018555,64.2239990234375
2023-10-19,63.26049995422363,63.38549995422363,63.32299995422363,65.60600090026855,60.19499969482422
2023-10-20,63.17099952697754,63.17099952697754,63.17099952697754,65.51650047302246,60.03499984741211
2023-10-23,62.719499588012695,62.719499588012695,62.719499588012695,65.06500053405762,59.95800018310547
2023-10-24,62.719499588012695,62.719499588012695,62.719499588012695,65.06500053405762,60.402000427246094
2023-10-25,62.273000717163086,62.30349922180176,62.28824996948242,64.64900016784668,58.33399963378906
2023-10-26,61.83500099182129,62.30349922180176,62.06925010681152,64.64900016784668,58.51300048828125
2023-10-27,61.71100044250488,62.28899955749512,62.0,64.63450050354004,58.402000427246094
2023-10-30,61.117000579833984,62.109500885009766,61.613250732421875,64.45500183105469,58.349998474121094
2023-10-31,60.34600067138672,61.97100067138672,61.15850067138672,64.31650161743164,58.821998596191406
2023-11-01,59.28800010681152,61.97100067138672,60.62950038909912,64.31650161743164,60.66600036621094
2023-11-02,60.291500091552734,61.97100067138672,61.13125038146973,64.31650161743164,62.327999114990234
2023-11-03,60.69150161743164,61.97100067138672,61.33125114440918,64.31650161743164,63.40800094604492
2023-11-06,60.70000076293945,61.97100067138672,61.335500717163086,64.31650161743164,63.904998779296875
2023-11-07,61.07550048828125,61.97100067138672,61.523250579833984,64.31650161743164,64.1259994506836
2023-11-08,61.177001953125,61.97100067138672,61.57400131225586,64.31650161743164,64.75800323486328
2023-11-09,62.145999908447266,62.145999908447266,62.145999908447266,64.31650161743164,65.0260009765625
2023-11-10,63.114501953125,63.114501953125,63.114501953125,64.31650161743164,68.54299926757812
2023-11-13,63.832000732421875,63.114501953125,63.47325134277344,64.31650161743164,67.34300231933594
2023-11-14,65.71899795532227,63.529998779296875,64.62449836730957,64.31650161743164,69.49199676513672
2023-11-15,66.32250022888184,63.69900131225586,65.01075077056885,64.14350128173828,69.79000091552734
2023-11-16,66.72300148010254,64.03800201416016,65.38050174713135,64.14350128173828,70.04399871826172
2023-11-17,67.1515007019043,64.03800201416016,65.59475135803223,64.03800201416016,70.03399658203125
2023-11-20,68.10400009155273,64.77099990844727,66.4375,64.77099990844727,71.91500091552734
2023-11-21,68.47549819946289,64.77099990844727,66.62324905395508,64.77099990844727,70.73699951171875
2023-11-22,69.22900009155273,65.13249969482422,67.18074989318848,65.13249969482422,71.74600219726562
2023-11-24,69.93899917602539,65.13249969482422,67.5357494354248,65.13249969482422,71.75
2023-11-27,70.74499893188477,65.27050018310547,68.00774955749512,65.27050018310547,72.24500274658203
2023-11-28,70.94950103759766,65.27050018310547,68.11000061035156,65.27050018310547,71.03900146484375
2023-11-29,70.94950103759766,65.27050018310547,68.11000061035156,65.27050018310547,71.39900207519531
2023-11-30,70.94950103759766,65.27050018310547,68.11000061035156,65.27050018310547,71.59200286865234
2023-12-01,71.41600036621094,65.27050018310547,68.3432502746582,65.27050018310547,72.20800018310547
2023-12-04,71.6520004272461,65.27050018310547,68.46125030517578,65.27050018310547,71.00599670410156
2023-12-05,70.90850067138672,65.27050018310547,68.0895004272461,65.27050018310547,69.71399688720703
2023-12-06,70.90850067138672,65.27050018310547,68.0895004272461,65.27050018310547,69.48699951171875
2023-12-07,70.90850067138672,65.98799896240234,68.44824981689453,65.27050018310547,70.8030014038086
2023-12-08,70.63249969482422,67.45949935913086,69.04599952697754,65.27050018310547,70.31700134277344
2023-12-11,71.25850296020508,68.2440013885498,69.75125217437744,65.62050247192383,73.55899810791016
