Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-17,6.632056101624585,4.6576756096851,1.9743804919394847,193.86000061035156
2024-05-20,7.164946631739724,5.159129814096025,2.005816817643699,197.75999450683594
2024-05-21,7.747298295448388,5.676763510366498,2.0705347850818905,200.85000610351562
2024-05-22,8.281193276535362,6.197649463600271,2.0835438129350905,202.92999267578125
2024-05-23,8.511781304918003,6.660475831863819,1.8513054730541842,201.75999450683594
2024-05-24,9.281481457294063,7.184676956949868,2.096804500344195,210.36000061035156
2024-05-28,9.995731173117235,7.746887800183343,2.2488433729338926,213.0800018310547
2024-05-29,10.05691505368921,8.208893250884516,1.848021802804693,208.25999450683594
2024-05-30,9.71423170953068,8.50996094261375,1.2042707669169292,204.8000030517578
2024-05-31,9.275215052887603,8.663011764668521,0.6122032882190815,204.0500030517578
2024-06-03,8.973931794487157,8.725195770632249,0.24873602385490834,205.91000366210938
2024-06-04,8.512766944071558,8.68271000532011,-0.16994306124855285,204.3699951171875
2024-06-05,8.655127525780188,8.677193509412128,-0.0220659836319399,211.89999389648438
2024-06-06,8.471791027559561,8.636113013041614,-0.16432198548205257,209.44000244140625
2024-06-07,8.006648844656326,8.510220179364556,-0.50357133470823,206.6199951171875
2024-06-10,7.768756001181032,8.361927343727851,-0.5931713425468192,209.35000610351562
2024-06-11,7.427628915055777,8.175067657993438,-0.7474387429376605,208.52000427246094
2024-06-12,7.623752558749743,8.064804638144699,-0.4410520793949555,215.38999938964844
2024-06-13,7.883578600092562,8.028559430534273,-0.1449808304417104,217.80999755859375
2024-06-14,7.799470242821343,7.982741592991688,-0.18327135017034468,215.3300018310547
2024-06-17,8.194320110882018,8.025057296569754,0.16926281431226364,222.22000122070312
2024-06-18,8.79878249422788,8.179802336101378,0.6189801581265009,227.08999633789062
2024-06-20,8.245141930586698,8.192870254998443,0.05227167558825485,215.47000122070312
2024-06-21,7.48288611553528,8.050873427105811,-0.5679873115705316,212.52999877929688
2024-06-24,5.86786628088953,7.614271997862555,-1.7464057169730252,200.83999633789062
2024-06-25,4.641764091768152,7.0197704166436745,-2.378006324875522,202.1699981689453
2024-06-26,3.242148548074738,6.264246042929887,-3.0220974948551493,197.3300018310547
2024-06-27,1.9347323347529084,5.398343301294491,-3.463610966541583,195.14999389648438
2024-06-28,1.2098365450600284,4.560641950047599,-3.350805404987571,199.17999267578125
2024-07-01,0.6959176919337153,3.7876970984248226,-3.0917794064911073,200.02999877929688
2024-07-02,0.29571478977209154,3.0893006366942766,-2.793585846922185,200.16000366210938
2024-07-03,0.26996314261549514,2.52543313787852,-2.255469995263025,203.80999755859375
2024-07-05,0.40146887714783475,2.1006402857323834,-1.6991714085845486,205.75
2024-07-08,0.67063749366622,1.8146397273191508,-1.1440022336529307,207.88999938964844
2024-07-09,0.8124571516120227,1.6142032121777252,-0.8017460605657025,207.1199951171875
2024-07-10,1.0483283752491275,1.5010282447920058,-0.45269986954287833,208.8000030517578
2024-07-11,0.5072211343614299,1.3022668227058907,-0.7950456883444608,199.85000610351562
2024-07-12,0.2833073116887306,1.0984749205024587,-0.8151676088137281,202.42999267578125
2024-07-15,0.5633371393761024,0.9914473642771875,-0.4281102249010851,208.17999267578125
2024-07-16,0.8927817036062891,0.9717142321430079,-0.07893252853671884,209.63999938964844
2024-07-17,-0.2983683922992668,0.717697707254553,-1.0160660995538198,191.60000610351562
2024-07-18,-1.2393734798063463,0.32628346984237316,-1.5656569496487194,191.4600067138672
2024-07-19,-2.3813076824992834,-0.21523476062595814,-2.166072921873325,186.2100067138672
2024-07-22,-2.5500450865424398,-0.6821968258092546,-1.8678482607331852,194.97000122070312
2024-07-23,-2.78241679322889,-1.1022408192931819,-1.6801759739357083,193.35000610351562
2024-07-24,-3.912366986921711,-1.664266052818888,-2.248100934102823,181.07000732421875
2024-07-25,-5.206176267508056,-2.3726480957567215,-2.8335281717513343,175.38999938964844
2024-07-26,-5.788776679337531,-3.0558738124728837,-2.732902866864647,180.0500030517578
2024-07-29,-6.291739953054957,-3.703047040589299,-2.5886929124656586,178.63999938964844
2024-07-30,-7.5474318476728115,-4.471924002006002,-3.0755078456668095,166.94000244140625
2024-07-31,-7.327619019860293,-5.043063005576861,-2.2845560142834325,180.9499969482422
2024-08-01,-8.424031871207575,-5.719256778703004,-2.704775092504571,164.0
2024-08-02,-9.561175674612286,-6.487640557884861,-3.0735351167274256,159.30999755859375
2024-08-05,-10.451631117141261,-7.280438669736142,-3.1711924474051187,157.9499969482422
2024-08-06,-10.9687496430615,-8.018100864401214,-2.9506487786602857,158.72000122070312
2024-08-07,-11.456307383671941,-8.705742168255359,-2.7505652154165823,156.1199951171875
2024-08-08,-11.003353246531333,-9.165264383910554,-1.8380888626207792,164.9499969482422
2024-08-09,-10.560573284935629,-9.44432616411557,-1.1162471208200593,164.47999572753906
2024-08-12,-10.220154808817028,-9.59949189305586,-0.6206629157611676,162.88999938964844
2024-08-13,-9.31207574489278,-9.542008663423246,0.2299329185304657,169.47000122070312
2024-08-14,-8.679569076856836,-9.369520746109965,0.6899516692531282,167.14999389648438
2024-08-15,-7.591313582906139,-9.0138793134692,1.4225657305630612,173.33999633789062
2024-08-16,-6.744716965729509,-8.560046843921263,1.8153298781917542,172.17999267578125
2024-08-19,-5.838640074401781,-8.015765490017367,2.1771254156155866,174.25999450683594
2024-08-20,-5.233723047874264,-7.459357001588748,2.2256339537144836,172.11000061035156
2024-08-21,-4.531822502072515,-6.873850101685502,2.3420275996129867,174.22000122070312
2024-08-22,-4.346666074938355,-6.368413296336073,2.0217472213977183,169.0
2024-08-23,-3.7930914830248526,-5.85334893367383,2.0602574506489777,173.5
2024-08-26,-3.6360386838314014,-5.4098868837053455,1.7738481998739442,169.49000549316406
2024-08-27,-3.117368268940197,-4.951383160752316,1.834014891812119,173.92999267578125
2024-08-28,-2.841401849716817,-4.529386898545217,1.6879850488283994,171.85000610351562
2024-08-29,-2.7810703522939093,-4.179723589294955,1.3986532370010458,169.49000549316406
2024-08-30,-2.238633386934623,-3.791505548822889,1.5528721618882657,175.3000030517578
2024-09-03,-2.7501867562197617,-3.5832417903022633,0.8330550340825016,163.24000549316406
2024-09-04,-2.9529119188055404,-3.457175816002919,0.5042638971973785,165.3300018310547
2024-09-05,-3.208119636055102,-3.407364580013356,0.19924494395825398,163.6999969482422
2024-09-06,-3.8110526556870923,-3.4881021951481035,-0.3229504605389888,158.19000244140625
2024-09-09,-4.0341931642526845,-3.59732038896902,-0.4368727752836645,160.77000427246094
2024-09-10,-4.09045297025142,-3.6959469052255,-0.39450606502591956,161.67999267578125
2024-09-11,-3.698628178370768,-3.696483159854554,-0.002145018516214403,166.55999755859375
2024-09-12,-3.475533365803443,-3.6522932010443316,0.17675983524088856,164.97999572753906
2024-09-13,-3.0417635455207233,-3.5301872699396104,0.48842372441888715,167.72999572753906
2024-09-16,-2.75659576353047,-3.3754689686577826,0.6188732051273127,166.61000061035156
2024-09-17,-2.335036160788661,-3.1673824070839585,0.8323462462952973,168.6999969482422
2024-09-18,-2.0100526670690044,-2.9359164590809677,0.9258637920119632,168.3000030517578
2024-09-19,-1.2842106878028687,-2.605575304825348,1.3213646170224793,173.9199981689453
2024-09-20,-1.0997565936450258,-2.3044115625892836,1.2046549689442578,168.9199981689453
2024-09-23,-1.1788331135145143,-2.07929587277433,0.9004627592598156,165.9600067138672
2024-09-24,-1.148380076328067,-1.8931127134850774,0.7447326371570104,166.9499969482422
2024-09-25,-1.0061341771551326,-1.7157170062190885,0.7095828290639559,168.27000427246094
2024-09-26,-0.5330226617951723,-1.4791781373343054,0.946155475539133,172.66000366210938
2024-09-27,-0.35810017874430855,-1.254962545616306,0.8968623668719975,170.1300048828125
2024-09-30,-0.22335364801941182,-1.0486407660969272,0.8252871180775154,170.0500030517578
2024-10-01,-0.4558647850207933,-0.9300855698817005,0.47422078486090724,165.77999877929688
2024-10-02,-0.4302148256974192,-0.8301114210448444,0.39989659534742517,168.32000732421875
2024-10-03,-0.3573534531359712,-0.7355598274630698,0.3782063743270986,168.9199981689453
2024-10-04,-0.29779171057745657,-0.6480062040859471,0.35021449350849054,168.89999389648438
2024-10-07,-0.40408548464097294,-0.5992220601969523,0.1951365755559794,166.94000244140625
2024-10-08,-0.5306228545194074,-0.5855022190614434,0.05487936454203601,166.33999633789062
2024-10-09,-0.3141987763990244,-0.5312415305289596,0.21704275412993523,170.22000122070312
2024-10-10,-0.2766674315616626,-0.48032671073550026,0.20365927917383764,168.52000427246094
2024-10-11,-0.12764307173625866,-0.40978998293565194,0.2821469111993933,169.97999572753906
2024-10-14,0.6335312954419692,-0.20112572726012773,0.8346570227020969,178.0399932861328
2024-10-15,0.9075737776113328,0.020614173714164408,0.8869596038971684,174.08999633789062
2024-10-16,0.9037315280281177,0.19723764457695508,0.7064938834511627,171.47999572753906
2024-10-17,0.8601097211331137,0.32981205988818685,0.5302976612449268,171.10000610351562
2024-10-18,0.8017716642993946,0.4242039807704284,0.3775676835289662,170.9199981689453
2024-10-21,0.5945632459930721,0.4582758338149572,0.1362874121781149,169.00999450683594
2024-10-22,0.7580942451732824,0.5182395160866222,0.23985472908666017,173.17999267578125
2024-10-23,0.3526783584793236,0.4851272845651625,-0.13244892608583891,166.60000610351562
2024-10-24,0.15068382208400521,0.41823859206893105,-0.26755476998492583,168.10000610351562
2024-10-25,0.16381406690857148,0.3673536870368591,-0.20353962012828763,170.27000427246094
2024-10-28,0.32778978089689303,0.3594409058088659,-0.03165112491197286,172.22000122070312
2024-10-29,0.7540636499667244,0.43836545464043764,0.31569819532628673,176.0
2024-10-30,0.41095516756098505,0.43288339722454716,-0.021928229663562115,167.6199951171875
2024-10-31,-0.2494391258411781,0.2964188926114021,-0.5458580184525802,162.77000427246094
2024-11-01,-0.564569251716506,0.12422126374582049,-0.6887905154623264,165.27000427246094
2024-11-04,-0.8122126486278205,-0.06306551872890771,-0.7491471298989127,165.17999267578125
2024-11-05,-0.9387447738099297,-0.2382013697451121,-0.7005434040648176,165.91000366210938
2024-11-06,-0.4623952127281825,-0.2830401383417262,-0.17935507438645631,172.99000549316406
2024-11-07,-0.09029931848641581,-0.24449197437066414,0.15419265588424833,172.91000366210938
2024-11-08,0.042713696301149184,-0.1870508402363015,0.2297645365374507,170.91000366210938
2024-11-11,-0.06256427021156696,-0.1621535262313546,0.09958925601978763,168.2899932861328
2024-11-12,-0.533620945946069,-0.23644701017429748,-0.29717393577177154,163.41000366210938
2024-11-13,-1.1351202503671516,-0.41618165821286834,-0.7189385921542832,160.4199981689453
2024-11-14,-1.310253419213609,-0.5949960104130165,-0.7152574088005925,163.97000122070312
2024-11-15,-1.7093435671783368,-0.8178655217660806,-0.8914780454122562,160.5
2024-11-18,-1.6834530156728817,-0.990983020547441,-0.6924699951254407,164.5
2024-11-19,-1.6272310734649693,-1.1182326311309467,-0.5089984423340226,164.7100067138672
2024-11-20,-2.397459306964521,-1.3740779662976617,-1.0233813406668593,154.27000427246094
2024-11-21,-2.8786640323922654,-1.6749951795165825,-1.203668852875683,155.4600067138672
2024-11-22,-3.116775198602028,-1.9633511833336716,-1.1534240152683561,156.7899932861328
2024-11-25,-3.1058722836358186,-2.191855403394101,-0.9140168802417175,158.82000732421875
2024-11-26,-3.2127059571571976,-2.3960255141467206,-0.816680443010477,156.92999267578125
2024-11-27,-3.3020746244223176,-2.57723533620184,-0.7248392882204775,156.39999389648438
2024-11-29,-3.164547411549023,-2.694697751271277,-0.4698496602777462,158.52999877929688
2024-12-02,-2.6617605933542734,-2.6881103196878766,0.02634972633360322,163.02999877929688
2024-12-03,-2.273403035444886,-2.605168862839279,0.33176582739439286,162.5800018310547
2024-12-04,-1.8826002241678168,-2.460655135104987,0.57805491093717,163.33999633789062
2024-12-05,-1.7902889436917633,-2.326581896822342,0.5362929531305789,160.38999938964844
2024-12-06,-1.7677629574042157,-2.214818108938717,0.44705515153450115,159.50999450683594
2024-12-09,-1.6318484113190834,-2.0982241694147903,0.46637575809570686,160.74000549316406
2024-12-10,-1.8481904967937908,-2.0482174348905904,0.2000269380967996,156.4600067138672
2024-12-11,-1.7277957624266094,-1.9841331003977942,0.25633733797118485,159.8300018310547
2024-12-12,-1.7406167380968611,-1.9354298279376079,0.19481308984074674,158.24000549316406
2024-12-13,-1.7076922063168354,-1.8898823036134536,0.18219009729661817,158.52999877929688
2024-12-16,-1.7134898355059534,-1.8546038099919537,0.14111397448600038,157.88999938964844
2024-12-17,-1.6961121228696925,-1.8229054725675016,0.1267933496978091,157.9199981689453
2024-12-18,-2.0516578317437677,-1.868655944402755,-0.18300188734101264,153.0500030517578
2024-12-19,-2.518235310265311,-1.9985718175752663,-0.5196634926900447,150.39999389648438
2024-12-20,-2.6564567106749166,-2.1301487961951966,-0.52630791447972,152.88999938964844
2024-12-23,-2.307695706035304,-2.165658178163218,-0.1420375278720858,158.24000549316406
2024-12-24,-1.9188070382823526,-2.116287950187045,0.1974809119046923,159.36000061035156
2024-12-26,-1.6584664100326165,-2.024723642156159,0.36625723212354266,158.52999877929688
2024-12-27,-1.5385013775622838,-1.9274791892373841,0.38897781167510037,157.24000549316406
2024-12-30,-1.639172924854222,-1.8698179363607519,0.23064501150652994,154.5800018310547
2024-12-31,-1.7759483430711782,-1.8510440177028373,0.07509567463165912,153.6199951171875
2025-01-02,-1.8612740610440426,-1.8530900263710786,-0.008184034672964025,153.63999938964844
2025-01-03,-1.5726683853715997,-1.7970056981711828,0.22433731279958313,157.8300018310547
2025-01-06,-1.1674907387040605,-1.6711027062777584,0.5036119675736979,159.85000610351562
2025-01-07,-0.7832919793910662,-1.49354056090042,0.7102485815093538,160.52000427246094
2025-01-08,-0.5882271407321866,-1.3124778768667735,0.7242507361345869,159.0800018310547
2025-01-10,-0.596216974647632,-1.1692256964229453,0.5730087217753133,156.97999572753906
2025-01-13,-0.5837157782958116,-1.0521237127975185,0.4684079345017069,157.1300048828125
2025-01-14,-0.3758168574653382,-0.9168623417310825,0.5410454842657443,159.52999877929688
2025-01-15,0.18063786440643526,-0.697362300503579,0.8780001649100142,164.41000366210938
2025-01-16,0.37682643830936513,-0.48252455274099015,0.8593509910503553,161.42999267578125
2025-01-17,0.7759281157703981,-0.23083401903871253,1.0067621348091107,164.55999755859375
2025-01-21,1.29595500131731,0.07452378503249199,1.221431216284818,167.27000427246094
2025-01-22,1.9255379292370378,0.4447266138734012,1.4808113153636366,170.24000549316406
2025-01-23,2.725518033915762,0.9008848978818733,1.8246331360338885,174.36000061035156
2025-01-24,3.1417358591322397,1.3490550901319467,1.792680769000293,172.11000061035156
2025-01-27,3.357840521041169,1.7508121763137912,1.6070283447273777,171.17999267578125
2025-01-28,3.5184037987281727,2.1043305007966677,1.414073297931505,171.5500030517578
2025-01-29,3.6168692936229547,2.4068382593619253,1.2100310342610294,171.7100067138672
2025-01-30,3.670345478395518,2.659539703168644,1.0108057752268742,171.92999267578125
2025-01-31,3.7501875550304646,2.877669273541008,0.8725182814894565,172.92999267578125
2025-02-03,3.555418836344444,3.0132191861016953,0.5421996502427486,170.24000549316406
2025-02-04,3.585665517880301,3.1277084524574166,0.4579570654228844,173.0399932861328
2025-02-05,3.79345862451558,3.2608584868690493,0.5326001376465306,175.86000061035156
2025-02-06,3.3913203276919717,3.2869508550336337,0.10436947265833796,169.32000732421875
2025-02-07,2.9291171082415417,3.2153841056752155,-0.2862669974336738,167.9600067138672
2025-02-10,2.804836411146738,3.1332745667695203,-0.32843815562278245,171.36000061035156
2025-02-11,2.725758346682653,3.0517713227521472,-0.3260129760694941,171.99000549316406
2025-02-12,2.4971263155965175,2.9408423213210217,-0.4437160057245042,170.2899932861328
2025-02-13,2.437917493028891,2.8402573556625956,-0.40233986263370447,172.14999389648438
2025-02-14,2.3701281912947536,2.7462315227890275,-0.3761033314942739,172.22999572753906
2025-02-18,2.402485831742041,2.6774823845796303,-0.2749965528375893,173.63999938964844
2025-02-19,2.5264985356325553,2.6472856147902153,-0.12078707915765996,175.22000122070312
2025-02-20,2.473613577793344,2.6125512073908412,-0.13893762959749711,173.6999969482422
2025-02-21,1.7442747249561705,2.4388959109039074,-0.6946211859477369,165.42999267578125
2025-02-24,0.8075655869120624,2.1126298461055386,-1.3050642591934762,161.10000610351562
2025-02-25,0.07404589452306709,1.7049130557890444,-1.6308671612659773,161.22000122070312
2025-02-26,-0.4312930293125703,1.2776718387687216,-1.7089648680812919,162.10000610351562
2025-02-27,-1.4333532414966896,0.7354668227156393,-2.168820064212329,154.44000244140625
2025-02-28,-1.9843312044982326,0.19150721727286496,-2.1758384217710978,157.1699981689453
2025-03-03,-2.6765867613548266,-0.38211157845267335,-2.2944751829021532,153.6199951171875
2025-03-04,-3.121440340793839,-0.9299773309209066,-2.1914630098729324,154.4600067138672
2025-03-05,-3.112918993677738,-1.366565663472273,-1.746353330205465,158.49000549316406
2025-03-06,-3.2662104334647495,-1.7464946174707685,-1.519715815993981,156.0399932861328
2025-03-07,-2.935868786853888,-1.9843694513473924,-0.9514993355064956,161.22000122070312
2025-03-10,-3.141375128287507,-2.2157705867354154,-0.9256045415520915,154.97999572753906
2025-03-11,-3.4165559056486074,-2.455927650518054,-0.9606282551305534,153.10000610351562
2025-03-12,-3.6171501381298867,-2.6881721480404206,-0.9289779900894661,152.8000030517578
2025-03-13,-3.8016938146816983,-2.9108764813686765,-0.8908173333130218,151.94000244140625
2025-03-14,-3.5328127687639324,-3.035263738847728,-0.4975490299162044,156.5800018310547
2025-03-17,-3.1726036463032585,-3.0627317203388342,-0.1098719259644243,157.9499969482422
2025-03-18,-2.986655439115708,-3.047516464094209,0.0608610249785011,156.2899932861328
2025-03-19,-2.6497824678543793,-2.9679696648462435,0.31818719699186415,158.25999450683594
2025-03-20,-2.3803828515362397,-2.8504523021842427,0.470069450648003,157.9499969482422
2025-03-21,-2.2323295283995606,-2.7268277474273064,0.4944982190277458,156.82000732421875
2025-03-24,-1.830837140457703,-2.547629626033386,0.7167924855756831,160.0800018310547
2025-03-25,-1.4898299237116248,-2.336069685569034,0.8462397618574093,160.14999389648438
2025-03-26,-1.3460793308096015,-2.138071614617148,0.7919922838075464,158.38999938964844
2025-03-27,-1.251618414453958,-1.96078097458451,0.709162560130552,157.97000122070312
2025-03-28,-1.5821505350932625,-1.8850548866862606,0.3029043515929981,152.72000122070312
2025-03-31,-1.7520871394387711,-1.8584613372367629,0.10637419779799173,153.61000061035156
2025-04-01,-1.9099337185780314,-1.8687558135050168,-0.041177905073014553,153.0500030517578
2025-04-02,-1.9296719196283902,-1.8809390347296917,-0.048732884898698536,154.0800018310547
2025-04-03,-3.092604740566827,-2.1232721758971187,-0.9693325646697084,139.4199981689453
2025-04-04,-4.922565085754968,-2.683130757868689,-2.239434327886279,127.45999908447266
2025-04-07,-6.119912022419527,-3.3704870107788567,-2.74942501164067,129.72000122070312
2025-04-08,-7.391908293455742,-4.1747712673142345,-3.2171370261415078,124.66000366210938
2025-04-09,-6.794163411516308,-4.698649696154649,-2.095513715361659,143.58999633789062
2025-04-10,-6.981524016017659,-5.155224560127252,-1.8262994558904069,134.39999389648438
2025-04-11,-6.661859911389058,-5.456551630379613,-1.2053082810094455,139.25
2025-04-14,-6.3402783251274855,-5.633296969329187,-0.7069813557982982,139.19000244140625
2025-04-15,-6.063138290764272,-5.719265233616205,-0.34387305714806704,138.60000610351562
2025-04-16,-6.005058388989056,-5.776423864690775,-0.2286345242982808,135.74000549316406
2025-04-17,-5.817730311283611,-5.784685154009343,-0.03304515727426871,136.66000366210938
2025-04-21,-5.646146200214588,-5.7569773632503916,0.11083116303580365,136.13999938964844
2025-04-22,-5.23996276362405,-5.653574443325123,0.4136116797010736,138.74000549316406
2025-04-23,-4.724805127451475,-5.467820580150394,0.743015452698919,140.4600067138672
2025-04-24,-3.728886123299702,-5.120033688780256,1.391147565480554,147.2100067138672
2025-04-25,-2.7984216951307985,-4.655711290050365,1.8572895949195667,148.55999755859375
2025-04-28,-2.1125204524880985,-4.147073122537912,2.0345526700498135,147.6199951171875
2025-04-29,-1.6100896918778744,-3.6396764364059044,2.02958674452803,146.8800048828125
2025-04-30,-1.0720587254822647,-3.126152894221177,2.0540941687389123,148.4600067138672
2025-05-01,-1.6952873560784951,-2.8399797865926404,1.1446924305141453,135.2100067138672
2025-05-02,-1.7973015450736511,-2.6314441382888427,0.8341425932151916,139.80999755859375
2025-05-05,-1.8862604028361432,-2.482407391198303,0.5961469883621597,139.44000244140625
2025-05-06,-1.8977671935231797,-2.3654793516632786,0.4677121581400989,139.89999389648438
2025-05-07,-1.534157627475281,-2.1992150068256793,0.6650573793503982,144.3000030517578
2025-05-08,-1.1679771527678895,-1.9929674360141214,0.8249902832462319,145.10000610351562
2025-05-09,-0.8613926422862903,-1.7666524772685552,0.9052598349822649,145.17999267578125
2025-05-12,-0.05775623399298979,-1.4248732286134422,1.3671169946204524,152.1199951171875
2025-05-13,0.5103094964808861,-1.0378366835945765,1.5481461800754626,151.33999633789062
2025-05-14,1.0803859090294736,-0.6141921650697665,1.69457807409924,152.97999572753906
2025-05-15,1.485199602857051,-0.19431381148440302,1.679513414341454,152.61000061035156
2025-05-16,1.7766609997268858,0.19988115075785476,1.576779848969031,152.5
2025-05-19,2.0804933492741213,0.576003590461108,1.5044897588130133,153.6999969482422
2025-05-20,2.304402788749144,0.9216834301187152,1.3827193586304287,153.82000732421875
2025-05-21,2.253340712575749,1.1880148866101221,1.065325825965627,151.30999755859375
2025-05-22,1.8733535269422532,1.3250826146765484,0.5482709122657048,147.3699951171875
2025-05-23,1.3955483511032583,1.3391757619618905,0.05637258914136778,145.3800048828125
2025-05-27,1.2645551409604252,1.3242516377615974,-0.05969649680117217,148.6300048828125
2025-05-28,1.0653491034292983,1.2724711308951375,-0.2071220274658392,147.60000610351562
2025-05-29,0.9561658265851918,1.2092100700331483,-0.2530442434479565,148.33999633789062
2025-05-30,0.6092426147657477,1.0892165789796682,-0.47997396421392047,145.1999969482422
2025-06-02,0.4445684508299905,0.9602869533497327,-0.5157185025197422,146.6300048828125
2025-06-03,0.4947572336077144,0.867181009401329,-0.37242377579361463,148.94000244140625
2025-06-04,0.5372156479076864,0.8011879371026005,-0.2639722891949141,149.0500030517578
2025-06-05,0.4454978346093128,0.730049916603943,-0.2845520819946302,147.55999755859375
2025-06-06,0.5025799775508233,0.6845559287933191,-0.18197595124249577,149.24000549316406
2025-06-09,1.0337686331895384,0.754398469672563,0.2793701635169754,155.41000366210938
2025-06-10,1.7349134763450138,0.9505014710070532,0.7844120053379606,159.1300048828125
2025-06-11,2.292391885503747,1.2188795539063921,1.073512331597355,159.47999572753906
2025-06-12,2.640816469994718,1.5032669371240575,1.1375495328706604,158.6999969482422
2025-06-13,2.566211383054366,1.7158558263101193,0.8503555567442467,154.72000122070312
2025-06-16,2.6500250145664666,1.902689663961389,0.7473353506050775,156.8699951171875
2025-06-17,2.4932414627562025,2.020800023720352,0.4724414390358507,154.4600067138672
2025-06-18,2.2757813662651074,2.071796292229303,0.20398507403580446,153.6300048828125
2025-06-20,1.895198506889784,2.0364767351613993,-0.14127822827161518,151.32000732421875
2025-06-23,1.7206079014090392,1.9733029684109273,-0.25269506700188815,153.13999938964844
2025-06-24,1.7692271520223528,1.9324878051332126,-0.1632606531108598,155.7100067138672
2025-06-25,1.804705762404609,1.9069313965874921,-0.10222563418288311,155.92999267578125
2025-06-26,1.9922216263447865,1.9239894425389512,0.06823218380583529,158.19000244140625
2025-06-27,2.1443518819872622,1.9680619304286135,0.17628995155864868,158.5399932861328
2025-06-30,2.296541189546872,2.0337577822522652,0.2627834072946067,159.25999450683594
2025-07-01,2.4007744594353824,2.107161117688889,0.29361334174649345,159.39999389648438
2025-07-02,2.688014993219298,2.223331892794971,0.46468310042432703,162.32000732421875
2025-07-03,2.8736533685123504,2.3533961879384466,0.5202571805739038,162.2100067138672
2025-07-07,2.6576865571282724,2.414254261776412,0.24343229535186062,158.08999633789062
2025-07-08,2.566684841261349,2.444740377673399,0.12194446358794986,159.4499969482422
2025-07-09,2.458160753281902,2.4474244527951,0.010736300486802186,159.35000610351562
2025-07-10,2.3243800107036066,2.4228155643768012,-0.09843555367319468,159.08999633789062
2025-07-11,2.0630497151922214,2.3508623945398854,-0.2878126793476641,157.4600067138672
