Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-05,601.9149780273438,599.0299987792969,600.4724884033203,592.0099792480469,618.5499877929688
2024-01-08,602.0249938964844,599.0299987792969,600.5274963378906,592.0099792480469,626.030029296875
2024-01-09,603.4549865722656,599.0299987792969,601.2424926757812,592.0099792480469,625.47998046875
2024-01-10,608.0499877929688,599.3500061035156,603.6999969482422,592.3299865722656,630.1900024414062
2024-01-11,609.4049987792969,600.7050170898438,605.0550079345703,593.6849975585938,635.719970703125
2024-01-12,611.5249938964844,602.8250122070312,607.1750030517578,595.8049926757812,642.9199829101562
2024-01-16,623.2649841308594,604.6900024414062,613.9774932861328,597.6699829101562,634.5700073242188
2024-01-17,628.6600036621094,604.6900024414062,616.6750030517578,599.4949951171875,628.9099731445312
2024-01-18,628.6600036621094,604.6900024414062,616.6750030517578,604.6900024414062,623.3499755859375
2024-01-19,628.6600036621094,604.6900024414062,616.6750030517578,604.6900024414062,628.5800170898438
2024-01-22,630.2149963378906,604.6900024414062,617.4524993896484,604.6900024414062,630.8800048828125
2024-01-23,630.2149963378906,604.6900024414062,617.4524993896484,604.6900024414062,629.6799926757812
2024-01-24,630.2149963378906,604.6900024414062,617.4524993896484,604.6900024414062,633.7000122070312
2024-01-25,630.2149963378906,607.375,618.7949981689453,604.6900024414062,627.6199951171875
2024-01-26,630.2149963378906,607.375,618.7949981689453,604.6900024414062,639.25
2024-01-29,629.1750183105469,607.375,618.2750091552734,604.6900024414062,645.0
2024-01-30,629.75,607.375,618.5625,604.6900024414062,644.97998046875
2024-01-31,639.1849975585938,615.4849853515625,627.3349914550781,612.6000061035156,645.6099853515625
2024-02-01,639.1849975585938,615.5950012207031,627.3899993896484,612.6000061035156,660.4299926757812
2024-02-02,643.7200012207031,621.5599975585938,632.6399993896484,617.135009765625,667.6500244140625
2024-02-05,668.2799987792969,645.4649963378906,656.8724975585938,636.7650146484375,706.2000122070312
2024-02-06,683.3399963378906,660.5249938964844,671.9324951171875,651.8250122070312,705.030029296875
2024-02-07,686.25,660.5249938964844,673.3874969482422,651.8250122070312,725.3800048828125
2024-02-08,689.5,670.3999938964844,679.9499969482422,651.8250122070312,735.6799926757812
2024-02-09,691.3500061035156,677.64501953125,684.4975128173828,653.6750183105469,740.1599731445312
2024-02-12,691.3500061035156,677.64501953125,684.4975128173828,653.6750183105469,737.260009765625
2024-02-13,694.4349975585938,677.64501953125,686.0400085449219,653.6750183105469,742.969970703125
2024-02-14,711.8949890136719,688.375,700.1349945068359,662.8500061035156,757.3099975585938
2024-02-15,723.2900085449219,688.375,705.8325042724609,662.8500061035156,757.780029296875
2024-02-16,742.7849731445312,703.5849914550781,723.1849822998047,678.0599975585938,782.0599975585938
2024-02-20,750.7449951171875,703.5849914550781,727.1649932861328,678.0599975585938,755.6599731445312
2024-02-21,760.1099853515625,703.5849914550781,731.8474884033203,678.0599975585938,745.9099731445312
2024-02-22,760.4599914550781,703.5849914550781,732.0224914550781,678.0599975585938,769.6400146484375
2024-02-23,760.4599914550781,703.5849914550781,732.0224914550781,678.0599975585938,769.5399780273438
2024-02-26,762.3249816894531,704.6449890136719,733.4849853515625,678.0599975585938,771.9199829101562
2024-02-27,763.85498046875,704.6449890136719,734.2499847412109,678.0599975585938,765.0
2024-02-28,763.85498046875,704.6449890136719,734.2499847412109,678.0599975585938,757.6400146484375
2024-02-29,763.85498046875,709.5749816894531,736.7149810791016,678.0599975585938,753.6799926757812
2024-03-01,763.3099975585938,709.5749816894531,736.4424896240234,678.0599975585938,782.1199951171875
2024-03-04,767.010009765625,715.6400146484375,741.3250122070312,683.9000244140625,792.280029296875
2024-03-05,772.405029296875,718.8900146484375,745.6475219726562,683.9000244140625,777.5900268554688
2024-03-06,772.405029296875,718.8900146484375,745.6475219726562,683.9000244140625,779.77001953125
2024-03-07,772.405029296875,718.8900146484375,745.6475219726562,683.9000244140625,780.1599731445312
2024-03-08,772.405029296875,721.9750061035156,747.1900177001953,684.1000061035156,762.1400146484375
2024-03-11,764.2000122070312,730.260009765625,747.2300109863281,684.2100219726562,734.3699951171875
2024-03-12,764.2000122070312,741.655029296875,752.9275207519531,685.6400146484375,754.9500122070312
2024-03-13,764.2000122070312,745.9400024414062,755.0700073242188,689.9150085449219,757.8400268554688
2024-03-14,764.2000122070312,753.9000244140625,759.0500183105469,689.9150085449219,760.72998046875
2024-03-15,760.3049926757812,763.2650146484375,761.7850036621094,689.9150085449219,754.1699829101562
2024-03-18,760.3049926757812,763.6150207519531,761.9600067138672,699.7900085449219,762.6599731445312
2024-03-19,760.3049926757812,763.6150207519531,761.9600067138672,705.1850280761719,772.780029296875
2024-03-20,753.8099975585938,764.2000122070312,759.0050048828125,705.1850280761719,772.8599853515625
2024-03-21,754.0799865722656,764.2000122070312,759.1399993896484,705.1850280761719,770.260009765625
2024-03-22,759.2749938964844,764.2000122070312,761.7375030517578,706.7400207519531,770.6099853515625
2024-03-25,763.125,764.2000122070312,763.6625061035156,706.7400207519531,773.1400146484375
2024-03-26,764.125,764.2000122070312,764.1625061035156,706.7400207519531,774.9000244140625
2024-03-27,766.4850158691406,764.2000122070312,765.3425140380859,706.7400207519531,778.1799926757812
2024-03-28,774.3349914550781,764.2000122070312,769.2675018310547,706.7400207519531,777.9600219726562
2024-04-01,773.7449951171875,764.2000122070312,768.9725036621094,706.7400207519531,760.5499877929688
2024-04-02,773.5849914550781,764.2000122070312,768.8925018310547,706.7400207519531,763.9600219726562
2024-04-03,773.5849914550781,764.2000122070312,768.8925018310547,707.8000183105469,775.989990234375
2024-04-04,773.5849914550781,764.2000122070312,768.8925018310547,707.8000183105469,768.0800170898438
2024-04-05,773.5849914550781,764.2000122070312,768.8925018310547,707.8000183105469,784.2100219726562
2024-04-08,773.5849914550781,764.2000122070312,768.8925018310547,712.7300109863281,777.2899780273438
2024-04-09,772.1600036621094,764.2000122070312,768.1800079345703,712.7300109863281,757.239990234375
2024-04-10,770.25,760.6449890136719,765.4474945068359,715.6400146484375,761.97998046875
2024-04-11,767.3650207519531,760.6449890136719,764.0050048828125,718.8900146484375,759.5900268554688
2024-04-12,767.3650207519531,760.6449890136719,764.0050048828125,718.8900146484375,751.6400146484375
2024-04-15,767.3650207519531,760.6449890136719,764.0050048828125,718.8900146484375,750.77001953125
2024-04-16,765.4500122070312,760.6449890136719,763.0475006103516,721.9750061035156,746.739990234375
2024-04-17,764.8550109863281,765.8399963378906,765.3475036621094,730.260009765625,750.77001953125
2024-04-18,764.1000061035156,768.3349914550781,766.2174987792969,741.655029296875,745.9500122070312
2024-04-19,749.9450073242188,757.8699951171875,753.9075012207031,745.9400024414062,726.3099975585938
2024-04-22,746.9500122070312,757.8699951171875,752.4100036621094,753.9000244140625,731.3300170898438
2024-04-23,746.9500122070312,757.8699951171875,752.4100036621094,761.4250183105469,745.6900024414062
2024-04-24,746.9500122070312,757.8699951171875,752.4100036621094,761.4250183105469,732.2000122070312
2024-04-25,745.0650024414062,755.9849853515625,750.5249938964844,759.5400085449219,724.8699951171875
2024-04-26,745.0650024414062,755.9849853515625,750.5249938964844,759.5400085449219,733.510009765625
2024-04-29,745.0650024414062,755.9849853515625,750.5249938964844,759.5400085449219,737.2000122070312
2024-04-30,756.8999938964844,756.8999938964844,756.8999938964844,759.5400085449219,781.0999755859375
2024-05-01,756.8999938964844,756.8999938964844,756.8999938964844,759.5400085449219,776.75
2024-05-02,756.8999938964844,756.8999938964844,756.8999938964844,759.5400085449219,755.9099731445312
2024-05-03,756.8999938964844,756.8999938964844,756.8999938964844,759.5400085449219,734.969970703125
2024-05-06,756.8999938964844,756.8999938964844,756.8999938964844,759.5400085449219,766.6799926757812
2024-05-07,756.8999938964844,756.8999938964844,756.8999938964844,759.5400085449219,777.77001953125
2024-05-08,758.25,756.8999938964844,757.5749969482422,759.5400085449219,775.0
2024-05-09,762.5549926757812,756.8999938964844,759.7274932861328,759.5400085449219,771.5499877929688
2024-05-10,762.9200134277344,756.8999938964844,759.9100036621094,759.5400085449219,760.0
2024-05-13,757.1700134277344,756.8999938964844,757.0350036621094,759.5400085449219,757.7000122070312
2024-05-14,757.1700134277344,756.8999938964844,757.0350036621094,759.5400085449219,763.97998046875
2024-05-15,759.0,756.8999938964844,757.9499969482422,759.5400085449219,787.02001953125
2024-05-16,761.8299865722656,756.8999938964844,759.364990234375,756.8999938964844,771.1199951171875
2024-05-17,769.0950012207031,756.8999938964844,762.9974975585938,756.8999938964844,770.0
2024-05-20,769.0950012207031,756.8999938964844,762.9974975585938,756.8999938964844,783.1799926757812
2024-05-21,783.5700073242188,767.4549865722656,775.5124969482422,767.4549865722656,803.1699829101562
2024-05-22,783.5700073242188,767.4549865722656,775.5124969482422,767.4549865722656,802.9099731445312
2024-05-23,785.5700073242188,769.4549865722656,777.5124969482422,769.4549865722656,808.4500122070312
2024-05-24,786.0650024414062,769.4549865722656,777.7599945068359,769.4549865722656,807.4299926757812
2024-05-28,791.85498046875,769.4549865722656,780.6549835205078,769.4549865722656,807.8599853515625
2024-05-29,793.364990234375,769.4549865722656,781.4099884033203,769.4549865722656,811.530029296875
2024-05-30,793.364990234375,769.4549865722656,781.4099884033203,769.4549865722656,815.0599975585938
2024-05-31,796.1650085449219,772.2550048828125,784.2100067138672,772.2550048828125,820.3400268554688
2024-06-03,813.2650146484375,779.6400146484375,796.4525146484375,778.2900085449219,831.260009765625
2024-06-04,813.2650146484375,783.9450073242188,798.6050109863281,778.2900085449219,832.5900268554688
2024-06-05,813.3500061035156,784.39501953125,798.8725128173828,778.375,831.760009765625
2024-06-06,817.6099853515625,788.6549987792969,803.1324920654297,782.6349792480469,837.2899780273438
2024-06-07,822.5299987792969,793.5750122070312,808.0525054931641,787.5549926757812,849.989990234375
2024-06-10,836.8600158691406,800.9850158691406,818.9225158691406,794.9649963378906,865.0
2024-06-11,844.125,809.0700073242188,826.5975036621094,800.2200012207031,865.8200073242188
2024-06-12,846.6199951171875,816.3350219726562,831.4775085449219,800.2200012207031,867.2999877929688
2024-06-13,851.3399963378906,817.7950134277344,834.5675048828125,801.6799926757812,883.3300170898438
2024-06-14,851.3399963378906,817.7950134277344,834.5675048828125,801.6799926757812,878.4500122070312
2024-06-17,854.9100036621094,821.3650207519531,838.1375122070312,805.25,885.010009765625
2024-06-18,863.375,822.7000122070312,843.0375061035156,806.5849914550781,891.4600219726562
2024-06-20,871.2300109863281,828.4850158691406,849.8575134277344,811.875,885.989990234375
2024-06-21,877.4200134277344,834.2749938964844,855.8475036621094,811.875,883.8800048828125
2024-06-24,878.8399963378906,835.7850036621094,857.3125,811.875,890.1099853515625
2024-06-25,881.6349792480469,837.7699890136719,859.7024841308594,813.8599853515625,904.6099853515625
2024-06-26,885.4599914550781,837.7699890136719,861.614990234375,813.8599853515625,901.260009765625
2024-06-27,889.8500061035156,848.9100036621094,869.3800048828125,813.9349975585938,909.0399780273438
2024-06-28,892.8349914550781,851.8949890136719,872.364990234375,816.9199829101562,905.3800048828125
2024-07-01,893.4800109863281,852.5400085449219,873.010009765625,817.5650024414062,914.3699951171875
2024-07-02,893.4800109863281,852.5400085449219,873.010009765625,817.5650024414062,906.7100219726562
2024-07-03,898.5,853.375,875.9375,818.3999938964844,898.0999755859375
2024-07-05,898.5,860.2950134277344,879.3975067138672,818.3999938964844,914.5700073242188
2024-07-08,903.5549926757812,867.3599853515625,885.4574890136719,823.4549865722656,918.0
2024-07-09,906.75,873.0499877929688,889.8999938964844,826.6499938964844,932.5
2024-07-10,912.0950012207031,881.6549987792969,896.875,831.9949951171875,939.780029296875
2024-07-11,912.0950012207031,881.6549987792969,896.875,833.3450012207031,934.1400146484375
2024-07-12,914.6449890136719,884.2049865722656,899.4249877929688,840.1999816894531,948.4000244140625
2024-07-15,922.2999877929688,898.989990234375,910.6449890136719,848.2200012207031,950.4600219726562
2024-07-16,925.0499877929688,901.5549926757812,913.302490234375,848.2200012207031,941.5999755859375
2024-07-17,931.5,907.7449951171875,919.6224975585938,848.2200012207031,905.5900268554688
2024-07-18,901.3799743652344,901.3799743652344,901.3799743652344,848.2200012207031,848.9000244140625
2024-07-19,901.3799743652344,901.3799743652344,901.3799743652344,851.0499877929688,857.469970703125
2024-07-22,901.3799743652344,901.3799743652344,901.3799743652344,858.3150024414062,865.969970703125
2024-07-23,901.3799743652344,901.3799743652344,901.3799743652344,858.3150024414062,878.2899780273438
2024-07-24,901.3799743652344,901.3799743652344,901.3799743652344,858.3150024414062,859.8800048828125
2024-07-25,886.239990234375,886.239990234375,886.239990234375,858.3150024414062,821.1900024414062
2024-07-26,878.8450012207031,883.6999816894531,881.2724914550781,858.3150024414062,804.6199951171875
2024-07-29,863.1499938964844,883.6999816894531,873.4249877929688,858.8099975585938,807.7899780273438
2024-07-30,842.8399963378906,870.9549865722656,856.8974914550781,864.5999755859375,790.2100219726562
2024-07-31,831.7649841308594,870.9549865722656,851.3599853515625,866.1099853515625,804.27001953125
2024-08-01,831.7649841308594,870.9549865722656,851.3599853515625,866.1099853515625,832.4400024414062
2024-08-02,831.7649841308594,870.9549865722656,851.3599853515625,866.1099853515625,804.4600219726562
2024-08-05,812.9450073242188,856.8249816894531,834.8849945068359,856.8249816894531,775.260009765625
2024-08-06,799.5849914550781,856.8249816894531,828.2049865722656,856.8249816894531,793.1799926757812
2024-08-07,794.2200012207031,856.8249816894531,825.5224914550781,856.8249816894531,772.1400146484375
2024-08-08,812.6650085449219,856.8249816894531,834.7449951171875,856.8249816894531,845.3099975585938
2024-08-09,828.0199890136719,856.8249816894531,842.4224853515625,856.8249816894531,891.6799926757812
2024-08-12,828.0199890136719,856.8249816894531,842.4224853515625,856.8249816894531,884.3800048828125
2024-08-13,831.1199951171875,856.8249816894531,843.9724884033203,856.8249816894531,908.0499877929688
2024-08-14,840.9649963378906,856.8249816894531,848.8949890136719,856.8249816894531,931.6799926757812
2024-08-15,842.7550048828125,856.8249816894531,849.7899932861328,856.8249816894531,931.5800170898438
2024-08-16,850.4900207519531,856.8249816894531,853.6575012207031,856.8249816894531,922.1199951171875
2024-08-19,850.4900207519531,856.8249816894531,853.6575012207031,856.8249816894531,921.8099975585938
2024-08-20,896.1199951171875,857.2749938964844,876.6974945068359,857.2749938964844,949.969970703125
2024-08-21,913.5,857.2749938964844,885.3874969482422,857.2749938964844,951.969970703125
2024-08-22,927.7650146484375,860.0400085449219,893.9025115966797,860.0400085449219,954.1699829101562
2024-08-23,931.4300231933594,860.0400085449219,895.7350158691406,860.0400085449219,952.739990234375
2024-08-26,938.1600036621094,860.0400085449219,899.1000061035156,860.0400085449219,950.530029296875
2024-08-27,944.5150146484375,860.0400085449219,902.2775115966797,860.0400085449219,954.47998046875
2024-08-28,944.5150146484375,860.0400085449219,902.2775115966797,860.0400085449219,948.9400024414062
2024-08-29,944.5150146484375,860.0400085449219,902.2775115966797,860.0400085449219,940.2000122070312
2024-08-30,951.52001953125,860.0400085449219,905.7800140380859,860.0400085449219,960.02001953125
2024-09-03,954.2650146484375,860.0400085449219,907.1525115966797,860.0400085449219,956.530029296875
2024-09-04,954.2650146484375,860.0400085449219,907.1525115966797,860.0400085449219,946.3099975585938
2024-09-05,939.3249816894531,860.0400085449219,899.6824951171875,860.0400085449219,912.75
2024-09-06,932.739990234375,860.0400085449219,896.3899993896484,860.0400085449219,902.7100219726562
2024-09-09,932.739990234375,860.0400085449219,896.3899993896484,860.0400085449219,908.27001953125
2024-09-10,931.3250122070312,860.0400085449219,895.6825103759766,860.0400085449219,901.25
2024-09-11,931.3250122070312,867.7750244140625,899.5500183105469,860.0400085449219,920.8900146484375
2024-09-12,931.3250122070312,867.7750244140625,899.5500183105469,860.0400085449219,935.02001953125
2024-09-13,931.3250122070312,898.885009765625,915.1050109863281,860.0400085449219,923.7100219726562
2024-09-16,923.5,916.2650146484375,919.8825073242188,860.0400085449219,923.5399780273438
2024-09-17,918.0,927.7650146484375,922.8825073242188,860.0400085449219,906.1799926757812
2024-09-18,917.6749877929688,931.4300231933594,924.5525054931641,860.0400085449219,904.969970703125
2024-09-19,918.6749877929688,932.7650146484375,925.7200012207031,860.0400085449219,915.0399780273438
2024-09-20,918.6749877929688,932.7650146484375,925.7200012207031,860.0400085449219,921.489990234375
2024-09-23,919.7749938964844,932.7650146484375,926.2700042724609,860.0400085449219,918.52001953125
2024-09-24,922.3249816894531,932.7650146484375,927.5449981689453,860.0400085449219,924.4299926757812
2024-09-25,922.3249816894531,932.7650146484375,927.5449981689453,860.0400085449219,924.5599975585938
2024-09-26,921.0799865722656,932.7650146484375,926.9225006103516,860.0400085449219,909.3200073242188
2024-09-27,907.7349853515625,924.0700073242188,915.9024963378906,860.0400085449219,877.7899780273438
2024-09-30,899.3349914550781,915.6449890136719,907.489990234375,860.0400085449219,885.9400024414062
2024-10-01,899.3349914550781,915.6449890136719,907.489990234375,860.0400085449219,884.47998046875
2024-10-02,899.3349914550781,915.6449890136719,907.489990234375,860.0400085449219,891.0700073242188
2024-10-03,899.0549926757812,914.2300109863281,906.6425018310547,860.0400085449219,885.5499877929688
2024-10-04,899.0549926757812,914.2300109863281,906.6425018310547,860.0400085449219,887.1599731445312
2024-10-07,899.0549926757812,914.2300109863281,906.6425018310547,860.0400085449219,898.4000244140625
2024-10-08,890.3899841308594,914.2300109863281,902.3099975585938,860.0400085449219,913.719970703125
2024-10-09,890.3899841308594,906.4049987792969,898.3974914550781,860.0400085449219,919.739990234375
2024-10-10,890.4049987792969,900.9049987792969,895.6549987792969,860.0400085449219,910.6900024414062
2024-10-11,904.5650024414062,900.5799865722656,902.5724945068359,860.0400085449219,932.0599975585938
2024-10-14,906.9450073242188,900.5799865722656,903.7624969482422,860.0400085449219,929.510009765625
2024-10-15,906.9450073242188,900.5799865722656,903.7624969482422,860.0400085449219,913.3200073242188
2024-10-16,906.9450073242188,900.5799865722656,903.7624969482422,860.0400085449219,916.4199829101562
2024-10-17,913.2850036621094,900.5799865722656,906.9324951171875,867.7750244140625,917.1199951171875
2024-10-18,917.4200134277344,900.5799865722656,909.0,867.7750244140625,917.969970703125
2024-10-21,917.4200134277344,899.3349914550781,908.3775024414062,898.885009765625,906.1300048828125
2024-10-22,917.4200134277344,899.3349914550781,908.3775024414062,915.6700134277344,909.1500244140625
2024-10-23,914.364990234375,899.3349914550781,906.8499908447266,915.6700134277344,903.25
2024-10-24,912.6400146484375,899.3349914550781,905.9875030517578,915.6700134277344,891.3200073242188
2024-10-25,909.39501953125,899.3349914550781,904.3650054931641,915.6700134277344,892.7000122070312
2024-10-28,909.39501953125,899.0549926757812,904.2250061035156,915.6700134277344,895.5900268554688
2024-10-29,909.39501953125,899.0549926757812,904.2250061035156,915.6700134277344,903.5800170898438
2024-10-30,844.9599914550781,854.1499938964844,849.5549926757812,870.7650146484375,846.8300170898438
2024-10-31,843.9299926757812,853.0,848.4649963378906,870.7650146484375,829.739990234375
2024-11-01,840.0599975585938,853.0,846.5299987792969,870.7650146484375,818.9299926757812
2024-11-04,838.489990234375,853.0,845.7449951171875,870.7650146484375,806.1400146484375
2024-11-05,838.489990234375,853.0,845.7449951171875,870.739990234375,806.0599975585938
2024-11-06,837.7949829101562,852.3049926757812,845.0499877929688,870.0449829101562,776.3800048828125
2024-11-07,837.7949829101562,852.3049926757812,845.0499877929688,870.0449829101562,797.4500122070312
2024-11-08,837.7949829101562,852.3049926757812,845.0499877929688,868.6300048828125,831.5399780273438
2024-11-11,814.0549926757812,852.3049926757812,833.1799926757812,868.6300048828125,832.4400024414062
2024-11-12,810.5549926757812,852.3049926757812,831.4299926757812,868.6300048828125,818.8599853515625
2024-11-13,807.4400024414062,852.3049926757812,829.8724975585938,868.6300048828125,811.8099975585938
2024-11-14,807.4400024414062,852.3049926757812,829.8724975585938,860.8049926757812,786.22998046875
2024-11-15,795.7350158691406,840.6000061035156,818.1675109863281,843.6000061035156,746.2000122070312
2024-11-18,779.3350219726562,824.2000122070312,801.7675170898438,826.875,727.2000122070312
2024-11-19,779.3350219726562,820.9550170898438,800.14501953125,826.875,729.72998046875
2024-11-20,779.3350219726562,820.9550170898438,800.14501953125,826.875,753.4099731445312
2024-11-21,777.7000122070312,820.9550170898438,799.3275146484375,826.875,749.9199829101562
2024-11-22,772.6950073242188,816.1600036621094,794.4275054931641,826.875,748.010009765625
2024-11-25,770.2550048828125,815.1300048828125,792.6925048828125,826.875,755.0
2024-11-26,760.2950134277344,811.260009765625,785.7775115966797,825.6300048828125,789.3200073242188
2024-11-27,759.2000122070312,809.6900024414062,784.4450073242188,825.6300048828125,788.1900024414062
2024-11-29,759.2000122070312,809.6900024414062,784.4450073242188,825.6300048828125,795.3499755859375
2024-12-02,759.7099914550781,809.6900024414062,784.6999969482422,825.6300048828125,799.7999877929688
2024-12-03,776.0650024414062,809.6900024414062,792.8775024414062,825.6300048828125,813.3300170898438
2024-12-04,790.7300109863281,809.6900024414062,800.2100067138672,825.3500061035156,829.8400268554688
2024-12-05,793.2350158691406,785.9500122070312,789.5925140380859,825.3500061035156,825.6199951171875
2024-12-06,793.2350158691406,782.4500122070312,787.8425140380859,825.3500061035156,826.7100219726562
2024-12-09,810.2050170898438,779.3350219726562,794.77001953125,824.2000122070312,803.5800170898438
2024-12-10,813.3800048828125,779.3350219726562,796.3575134277344,824.2000122070312,799.5800170898438
2024-12-11,816.4150085449219,779.3350219726562,797.8750152587891,824.2000122070312,796.030029296875
2024-12-12,812.4250183105469,779.3350219726562,795.8800201416016,824.2000122070312,782.3499755859375
2024-12-13,809.7250061035156,779.3350219726562,794.5300140380859,824.2000122070312,789.1199951171875
2024-12-16,809.7250061035156,779.3350219726562,794.5300140380859,824.2000122070312,779.0
2024-12-17,806.7149963378906,778.9300231933594,792.822509765625,824.2000122070312,778.6199951171875
2024-12-18,801.75,778.9300231933594,790.3400115966797,824.2000122070312,764.7100219726562
2024-12-19,788.0500183105469,778.9300231933594,783.4900207519531,824.2000122070312,757.5399780273438
2024-12-20,783.2000122070312,778.9300231933594,781.0650177001953,824.2000122070312,767.760009765625
2024-12-23,781.875,778.9300231933594,780.4025115966797,824.2000122070312,796.280029296875
2024-12-24,781.875,778.9300231933594,780.4025115966797,824.2000122070312,795.6699829101562
2024-12-26,781.875,779.4400024414062,780.6575012207031,824.2000122070312,794.1400146484375
2024-12-27,781.875,790.7300109863281,786.3025054931641,820.9550170898438,783.1699829101562
2024-12-30,781.875,790.7300109863281,786.3025054931641,820.9550170898438,773.8400268554688
2024-12-31,781.875,793.2350158691406,787.5550079345703,820.9550170898438,772.0
2025-01-02,781.875,793.2350158691406,787.5550079345703,816.1600036621094,778.0700073242188
2025-01-03,787.8249816894531,799.4300231933594,793.6275024414062,815.1300048828125,781.97998046875
2025-01-06,783.6299743652344,799.4300231933594,791.5299987792969,811.260009765625,765.0999755859375
2025-01-07,782.7649841308594,799.4300231933594,791.0975036621094,809.6900024414062,773.2899780273438
2025-01-08,782.7649841308594,799.4300231933594,791.0975036621094,809.6900024414062,787.219970703125
2025-01-10,780.8099975585938,799.4300231933594,790.1200103759766,809.6900024414062,799.9000244140625
2025-01-13,783.4800109863281,799.4300231933594,791.4550170898438,809.6900024414062,797.47998046875
2025-01-14,767.1700134277344,785.0,776.0850067138672,809.6900024414062,744.9099731445312
2025-01-15,767.1700134277344,785.0,776.0850067138672,785.9500122070312,746.739990234375
2025-01-16,767.1700134277344,776.3500061035156,771.760009765625,782.4500122070312,757.5999755859375
2025-01-17,765.1750183105469,769.5050048828125,767.3400115966797,779.3350219726562,725.719970703125
2025-01-21,765.1750183105469,768.1799926757812,766.6775054931641,779.3350219726562,742.3499755859375
2025-01-22,765.1750183105469,768.1799926757812,766.6775054931641,779.3350219726562,753.97998046875
2025-01-23,765.1750183105469,768.1799926757812,766.6775054931641,779.3350219726562,766.5999755859375
2025-01-24,765.1750183105469,768.1799926757812,766.6775054931641,779.3350219726562,785.4099731445312
2025-01-27,767.1300048828125,768.1799926757812,767.6549987792969,779.3350219726562,808.1699829101562
2025-01-28,770.5800170898438,770.5800170898438,770.5800170898438,778.9300231933594,804.989990234375
2025-01-29,770.5800170898438,770.5800170898438,770.5800170898438,778.9300231933594,804.0800170898438
2025-01-30,774.8150024414062,774.8150024414062,774.8150024414062,778.9300231933594,823.22998046875
2025-01-31,776.9400024414062,776.1799926757812,776.5599975585938,778.9300231933594,811.0800170898438
2025-02-03,783.1999816894531,776.1799926757812,779.6899871826172,778.9300231933594,810.4299926757812
2025-02-04,786.6449890136719,777.0249938964844,781.8349914550781,778.9300231933594,826.0700073242188
2025-02-05,803.6950073242188,785.9550170898438,794.8250122070312,779.6600036621094,842.1799926757812
2025-02-06,833.2250061035156,806.375,819.8000030517578,806.375,870.3699951171875
2025-02-07,844.1799926757812,807.1849975585938,825.6824951171875,807.1849975585938,878.3099975585938
2025-02-10,844.1799926757812,807.1849975585938,825.6824951171875,807.1849975585938,868.8800048828125
2025-02-11,845.5549926757812,807.1849975585938,826.3699951171875,807.1849975585938,865.0
2025-02-12,845.5549926757812,807.1849975585938,826.3699951171875,807.1849975585938,872.969970703125
2025-02-13,845.5549926757812,807.1849975585938,826.3699951171875,807.1849975585938,871.8599853515625
2025-02-14,847.6499938964844,807.1849975585938,827.4174957275391,807.1849975585938,844.27001953125
2025-02-18,860.2099914550781,807.1849975585938,833.6974945068359,807.1849975585938,857.2000122070312
2025-02-19,862.4849853515625,807.1849975585938,834.8349914550781,807.1849975585938,867.0499877929688
2025-02-20,865.4249877929688,807.1849975585938,836.3049926757812,807.1849975585938,873.1199951171875
2025-02-21,867.9450073242188,809.7050170898438,838.8250122070312,809.7050170898438,873.6799926757812
2025-02-24,867.9450073242188,809.7050170898438,838.8250122070312,809.7050170898438,881.4000244140625
2025-02-25,876.7449951171875,818.5050048828125,847.625,818.5050048828125,901.7999877929688
2025-02-26,881.9599914550781,824.4800109863281,853.2200012207031,823.7200012207031,915.010009765625
2025-02-27,883.4949951171875,832.2749938964844,857.8849945068359,825.2550048828125,905.1599731445312
2025-02-28,888.4299926757812,834.875,861.6524963378906,825.2550048828125,920.6300048828125
2025-03-03,896.4049987792969,848.0599975585938,872.2324981689453,830.3200073242188,929.719970703125
2025-03-04,899.8150024414062,857.1700134277344,878.4925079345703,830.3200073242188,911.0599975585938
2025-03-05,902.8250122070312,867.3150024414062,885.0700073242188,830.3200073242188,929.719970703125
2025-03-06,902.8250122070312,867.3150024414062,885.0700073242188,830.3200073242188,912.760009765625
2025-03-07,898.510009765625,868.6900024414062,883.6000061035156,830.3200073242188,869.5800170898438
2025-03-10,880.7050170898438,868.6900024414062,874.697509765625,830.3200073242188,829.760009765625
2025-03-11,873.635009765625,868.6900024414062,871.1625061035156,830.3200073242188,824.0599975585938
2025-03-12,873.635009765625,870.7850036621094,872.2100067138672,830.3200073242188,821.8599853515625
2025-03-13,865.5050048828125,865.5050048828125,865.5050048828125,830.3200073242188,801.6500244140625
2025-03-14,863.3800048828125,865.5050048828125,864.4425048828125,830.3200073242188,813.47998046875
2025-03-17,863.3800048828125,865.5050048828125,864.4425048828125,830.3200073242188,824.760009765625
2025-03-18,863.3800048828125,865.5050048828125,864.4425048828125,830.3200073242188,822.510009765625
2025-03-19,851.6900024414062,865.5050048828125,858.5975036621094,830.3200073242188,837.010009765625
2025-03-20,829.2850036621094,865.5050048828125,847.3950042724609,830.3200073242188,842.5700073242188
2025-03-21,824.885009765625,865.5050048828125,845.1950073242188,830.3200073242188,837.5700073242188
2025-03-24,831.125,865.5050048828125,848.3150024414062,830.3200073242188,864.9000244140625
2025-03-25,835.1499938964844,865.5050048828125,850.3274993896484,830.3200073242188,852.3499755859375
2025-03-26,837.4599914550781,865.5050048828125,851.4824981689453,830.3200073242188,826.760009765625
