Date,EMA,Close
2025-05-09,203.1082794318127,198.52999877929688
2025-05-12,203.83987122746223,210.7899932861328
2025-05-13,204.7055970796831,212.92999267578125
2025-05-14,205.43173086552798,212.3300018310547
2025-05-15,206.0048990638817,211.4499969482422
2025-05-16,206.50538434416305,211.25999450683594
2025-05-19,206.72201429036627,208.77999877929688
2025-05-20,206.7351558446506,206.86000061035156
2025-05-21,206.29275970114966,202.08999633789062
2025-05-22,205.82297312107366,201.36000061035156
2025-05-23,204.81792846882482,195.27000427246094
2025-05-27,204.3790787778765,200.2100067138672
2025-05-28,204.0020234817878,200.4199981689453
2025-05-29,203.61611619287868,199.9499969482422
2025-05-30,203.35267713674887,200.85000610351562
2025-06-02,203.19527902355776,201.6999969482422
2025-06-03,203.2023957139295,203.27000427246094
2025-06-04,203.1659777720523,202.82000732421875
2025-06-05,202.92445654450563,200.6300048828125
2025-06-06,203.01927003254752,203.9199981689453
2025-06-09,202.86981545308987,201.4499969482422
2025-06-10,202.8507852355523,202.6699981689453
2025-06-11,202.4630912873375,198.77999877929688
2025-06-12,202.15232039789987,199.1999969482422
2025-06-13,201.60924197412297,196.4499969482422
2025-06-16,201.30550446886792,198.4199981689453
2025-06-17,200.76593255656132,195.63999938964844
2025-06-18,200.36727248746544,196.5800018310547
2025-06-20,200.42753225056396,201.0
2025-06-23,200.52967203622455,201.5
2025-06-24,200.50779879960868,200.3000030517578
2025-06-25,200.60800820522633,201.55999755859375
2025-06-26,200.64534075710952,201.0
2025-06-27,200.68673704986622,201.0800018310547
2025-06-30,201.11371429930233,205.1699981689453
2025-07-01,201.7524088731039,207.82000732421875
2025-07-02,202.77027492722794,212.44000244140625
2025-07-03,203.7969157009927,213.5500030517578
2025-07-07,204.382923438826,209.9499969482422
2025-07-08,204.91883496911265,210.00999450683594
2025-07-09,205.5113268186875,211.13999938964844
2025-07-10,206.16834366091817,212.41000366210938
