Date,EMA,Close
2025-04-21,190.42954486844238,180.1699981689453
2025-04-22,190.13444535694825,184.3800048828125
2025-04-23,189.9244725020266,185.8300018310547
2025-04-24,189.84766926307483,188.35000610351562
2025-04-25,189.78973435571066,188.66000366210938
2025-04-28,189.7531616206093,189.0399932861328
2025-04-29,189.77398264769084,190.17999267578125
2025-04-30,189.83525172728136,191.02999877929688
2025-05-01,189.8520683589155,190.17999267578125
2025-05-02,190.0066018181128,193.02000427246094
2025-05-05,190.12481600629175,192.42999267578125
2025-05-06,190.15628860464147,190.77000427246094
2025-05-07,190.24622574587846,192.0
2025-05-08,190.36689772026014,192.72000122070312
2025-05-09,190.4577805498835,192.22999572753906
2025-05-12,190.78081573433087,197.0800018310547
2025-05-13,191.05980033265618,196.5
2025-05-14,191.26615120843553,195.2899932861328
2025-05-15,191.57902152391583,197.67999267578125
2025-05-16,191.94541053923166,199.08999633789062
2025-05-19,192.3139270982935,199.5
2025-05-20,192.64397952428186,199.0800018310547
2025-05-21,192.78817594278104,195.60000610351562
2025-05-22,192.8921672708866,194.9199981689453
2025-05-23,192.9623055421143,194.3300018310547
2025-05-27,193.20316838866893,197.89999389648438
2025-05-28,193.36886778939316,196.60000610351562
2025-05-29,193.56258137712473,197.33999633789062
2025-05-30,193.77562583071773,197.92999267578125
2025-06-02,194.01974158430693,198.77999877929688
2025-06-03,194.31536403536776,200.0800018310547
2025-06-04,194.58924835929037,199.92999267578125
2025-06-05,194.8175779160304,199.27000427246094
2025-06-06,195.09233006394317,200.4499969482422
2025-06-09,195.33514358883465,200.07000732421875
2025-06-10,195.62903905329887,201.36000061035156
2025-06-11,195.90420808837993,201.27000427246094
2025-06-12,196.23278327380766,202.63999938964844
2025-06-13,196.43898929527396,200.4600067138672
2025-06-16,196.66928267902202,201.16000366210938
2025-06-17,196.80931734278352,199.5399932861328
2025-06-18,196.92300914994766,199.13999938964844
2025-06-20,197.02091078535418,198.92999267578125
2025-06-23,197.21550023518256,201.00999450683594
2025-06-24,197.4991343105052,203.02999877929688
2025-06-25,197.73478638467836,202.3300018310547
2025-06-26,198.01845549038956,203.5500030517578
2025-06-27,198.30535980288198,203.89999389648438
2025-06-30,198.61582996708017,204.6699981689453
2025-07-01,198.97944837474546,206.07000732421875
2025-07-02,199.34435365958066,206.4600067138672
2025-07-03,199.75731189855688,207.80999755859375
2025-07-07,200.0857359763426,206.49000549316406
2025-07-08,200.37277330533578,205.97000122070312
2025-07-09,200.68532088943144,206.77999877929688
2025-07-10,201.00554913872747,207.25
2025-07-11,201.24576589663252,205.92999267578125
