Date,EMA,Close
2025-04-28,13.107552796733733,14.010000228881836
2025-04-29,13.213500174857074,14.220000267028809
2025-04-30,13.228404909209646,13.369999885559082
2025-05-01,13.306652078878713,14.050000190734863
2025-05-02,13.418399456341342,14.479999542236328
2025-05-05,13.387123332174346,13.09000015258789
2025-05-06,13.3645401213511,13.149999618530273
2025-05-07,13.361250578718238,13.329999923706055
2025-05-08,13.449702900921551,14.289999961853027
2025-05-09,13.669731217870149,15.760000228881836
2025-05-12,13.88689965514586,15.949999809265137
2025-05-13,14.123385482201817,16.3700008392334
2025-05-14,14.289729711092985,15.869999885559082
2025-05-15,14.422136434338967,15.680000305175781
2025-05-16,14.592409067685033,16.209999084472656
2025-05-19,14.756941508364955,16.31999969482422
2025-05-20,14.893423320335684,16.190000534057617
2025-05-21,14.983573494835895,15.84000015258789
2025-05-22,15.047042649473456,15.649999618530273
2025-05-23,15.016848067831825,14.729999542236328
2025-05-27,15.152386397948566,16.440000534057617
2025-05-28,15.124540041637012,14.859999656677246
2025-05-29,15.075536195450367,14.609999656677246
2025-05-30,14.984532737365484,14.119999885559082
2025-06-02,14.925053396347556,14.359999656677246
2025-06-03,14.96361973228646,15.329999923706055
2025-06-04,15.030894050763363,15.670000076293945
2025-06-05,15.016523199685036,14.880000114440918
2025-06-06,15.089235250474193,15.779999732971191
2025-06-09,15.201689079739857,16.270000457763672
2025-06-10,15.324385336061601,16.489999771118164
2025-06-11,15.422062959433804,16.350000381469727
2025-06-12,15.459961696137652,15.819999694824219
2025-06-13,15.419965340491498,15.039999961853027
2025-06-16,15.4104448028089,15.319999694824219
2025-06-17,15.339926257426523,14.670000076293945
2025-06-18,15.258980877778107,14.489999771118164
2025-06-20,15.169554098449165,14.319999694824219
2025-06-23,15.075310880042176,14.180000305175781
2025-06-24,15.056709854746819,14.880000114440918
2025-06-25,15.0494041106982,14.979999542236328
2025-06-26,15.070413286609199,15.270000457763672
2025-06-27,15.066564376738913,15.029999732971191
2025-06-30,15.124986846113854,15.680000305175781
2025-07-01,15.179749985461594,15.699999809265137
2025-07-02,15.429297533232923,17.799999237060547
2025-07-03,15.641745372678558,17.65999984741211
2025-07-07,15.747293432423458,16.75
2025-07-08,15.91612267293205,17.520000457763672
2025-07-09,16.158396616888297,18.459999084472656
2025-07-10,16.42902551051798,19.0
2025-07-11,16.687213499006596,19.139999389648438
