Date,EMA,Close
2025-04-21,789.9575303985051,818.02001953125
2025-04-22,802.4850129414514,827.5399780273438
2025-04-23,811.4633362643531,829.4199829101562
2025-04-24,827.5522176658188,859.72998046875
2025-04-25,846.5481377863272,884.5399780273438
2025-04-28,856.7954178666661,877.2899780273438
2025-04-29,866.2636159801211,885.2000122070312
2025-04-30,877.1590813890912,898.9500122070312
2025-05-01,849.47271278804,794.0999755859375
2025-05-02,840.8551402310893,823.6199951171875
2025-05-05,834.3901008116117,821.4600219726562
2025-05-06,814.6333989134703,775.1199951171875
2025-05-07,801.9955895100219,776.719970703125
2025-05-08,785.1470637423585,751.4500122070312
2025-05-09,768.288044936312,734.5700073242188
2025-05-12,764.0486990656143,755.5700073242188
2025-05-13,758.0524652299408,746.0599975585938
2025-05-14,743.8883093394918,715.5599975585938
2025-05-15,740.3555322354425,733.2899780273438
2025-05-16,746.0336930397742,757.3900146484375
2025-05-19,749.0591238103704,755.1099853515625
2025-05-20,748.3760857954553,747.010009765625
2025-05-21,740.567394599314,724.9500122070312
2025-05-22,732.1116004685531,715.2000122070312
2025-05-23,725.9777409699209,713.7100219726562
2025-05-27,725.725150880989,725.219970703125
2025-05-28,723.6134388034718,719.3900146484375
2025-05-29,723.2656283103875,722.5700073242188
2025-05-30,728.0670798436438,737.6699829101562
2025-06-02,734.4180516014917,747.1199951171875
2025-06-03,739.8720441666195,750.780029296875
2025-06-04,748.528038396236,765.8400268554688
2025-06-05,754.2453564894178,765.6799926757812
2025-06-06,759.4569059538827,769.8800048828125
2025-06-09,764.2079446268073,773.7100219726562
2025-06-10,778.5352972316737,807.1900024414062
2025-06-11,788.5601932716366,808.6099853515625
2025-06-12,796.3834719467161,812.030029296875
2025-06-13,804.0423097483316,819.3599853515625
2025-06-16,805.2215455288357,807.5800170898438
2025-06-17,800.5610270973489,791.239990234375
2025-06-18,795.3840278305242,785.030029296875
2025-06-20,784.4993453765995,762.72998046875
2025-06-23,779.8795684672123,770.6400146484375
2025-06-24,779.2797180080895,778.0800170898438
2025-06-25,783.6198079363826,792.2999877929688
2025-06-26,787.4532036633177,795.1199951171875
2025-06-27,783.4521398445556,775.4500122070312
2025-06-30,782.1447696619955,779.530029296875
2025-07-01,780.0631879126845,775.9000244140625
2025-07-02,779.8021350407481,779.280029296875
2025-07-03,780.0914176638843,780.6699829101562
2025-07-07,777.6842768149854,772.8699951171875
2025-07-08,777.6761755915009,777.6599731445312
2025-07-09,780.7574446977194,786.9199829101562
2025-07-10,784.0549712698339,790.6500244140625
2025-07-11,787.0399841017644,793.010009765625
