Date,EMA,Close
2025-04-02,65.22305911531242,64.80000305175781
2025-04-03,62.40203885071935,56.7599983215332
2025-04-04,59.1946921602452,52.779998779296875
2025-04-07,57.256461796201876,53.380001068115234
2025-04-08,54.5709747851144,49.20000076293945
2025-04-09,56.47065000933083,60.27000045776367
2025-04-10,55.59376672374986,53.84000015258789
2025-04-11,55.90917812100902,56.540000915527344
2025-04-14,56.512785820907055,57.720001220703125
2025-04-15,56.80852438923101,57.400001525878906
2025-04-16,56.4923497962712,55.86000061035156
2025-04-17,56.32156637825958,55.97999954223633
2025-04-21,56.47437717860535,56.779998779296875
2025-04-22,56.91625119809042,57.79999923706055
2025-04-23,57.49750074786432,58.65999984741211
2025-04-24,58.831667165242884,61.5
2025-04-25,59.727778262749815,61.52000045776367
2025-04-28,60.52185237861707,62.11000061035156
2025-04-29,60.881234410451746,61.599998474121094
2025-04-30,62.01415586673346,64.27999877929688
2025-05-01,63.08610503013351,65.2300033569336
2025-05-02,64.07740253962027,66.05999755859375
2025-05-05,64.76160077755284,66.12999725341797
2025-05-06,65.17773456377873,66.01000213623047
2025-05-07,65.74515546032515,66.87999725341797
2025-05-08,66.26010394539256,67.29000091552734
2025-05-09,66.9100689917526,68.20999908447266
2025-05-12,68.95337963301085,73.04000091552734
2025-05-13,70.16891924671427,72.5999984741211
2025-05-14,70.8592787857327,72.23999786376953
2025-05-15,71.33285211692076,72.27999877929688
2025-05-16,71.99523464288859,73.31999969482422
2025-05-19,72.30348915157417,72.91999816894531
2025-05-20,72.62899236081508,73.27999877929688
2025-05-21,72.20266106525042,71.3499984741211
2025-05-22,71.58844091361748,70.36000061035156
2025-05-23,70.85562707229447,69.38999938964844
2025-05-27,71.03375117807913,71.38999938964844
2025-05-28,70.61249966640823,69.7699966430664
2025-05-29,70.24166644427216,69.5
2025-05-30,69.83777722261374,69.02999877929688
2025-06-02,69.5418504644899,68.94999694824219
2025-06-03,70.0378999027589,71.02999877929688
2025-06-04,70.42526558458667,71.19999694824219
2025-06-05,70.54684402823356,70.79000091552734
2025-06-06,70.89456146478592,71.58999633789062
2025-06-09,71.65304036617239,73.16999816894531
2025-06-10,72.752025893529,74.94999694824219
2025-06-11,72.77468382729407,72.81999969482422
2025-06-12,72.51978993027288,72.01000213623047
2025-06-13,72.09652662018192,71.25
2025-06-16,72.05768553243249,71.9800033569336
2025-06-17,71.88178994805395,71.52999877929688
2025-06-18,71.79452754756332,71.62000274658203
2025-06-20,71.90635078284821,72.12999725341797
2025-06-23,72.05423334660584,72.3499984741211
2025-06-24,72.50948828738566,73.41999816894531
2025-06-25,73.09632440594592,74.2699966430664
2025-06-26,73.61421677925692,74.6500015258789
2025-06-27,74.00947887009056,74.80000305175781
2025-06-30,74.17965146108251,74.5199966430664
2025-07-01,75.17310219475814,77.16000366210938
2025-07-02,76.17540156489736,78.18000030517578
2025-07-03,77.03693508867507,78.76000213623047
2025-07-07,76.75462420625213,76.19000244140625
2025-07-08,77.14975028463684,77.94000244140625
2025-07-09,77.30983260756389,77.62999725341797
2025-07-10,77.43988738779,77.69999694824219
2025-07-11,76.76659098150844,75.41999816894531
