Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,91.66442674039244,90.3984992980957,89.13257185579896,91.81999969482422
2024-09-17,91.73458141836252,90.49049949645996,89.2464175745574,91.29000091552734
2024-09-18,91.72541790744243,90.55649948120117,89.38758105495991,90.83999633789062
2024-09-19,91.79828601012142,90.62249946594238,89.44671292176335,91.27999877929688
2024-09-20,91.83657285609128,90.69999961853027,89.56342638096926,91.29000091552734
2024-09-23,91.96034821318672,90.77049980163574,89.58065139008475,91.66000366210938
2024-09-24,92.03621533271543,90.82799987792968,89.61978442314394,91.47000122070312
2024-09-25,92.03821455826052,90.8375,89.63678544173949,90.69000244140625
2024-09-26,92.04981428596588,90.86599998474121,89.68218568351654,90.95999908447266
2024-09-27,92.06910308191017,90.8849998474121,89.70089661291404,91.06999969482422
2024-09-30,92.0678758883126,90.88449974060059,89.70112359288858,91.30999755859375
2024-10-01,92.08986486800325,90.90149993896485,89.71313500992645,91.1500015258789
2024-10-02,92.09574903716938,90.90699996948243,89.71825090179547,90.9800033569336
2024-10-03,92.08112123716529,90.92999992370605,89.7788786102468,90.66999816894531
2024-10-04,91.90260388924943,91.0189998626709,90.13539583609236,91.0999984741211
2024-10-07,91.90414745136518,91.01849975585938,90.13285206035358,90.11000061035156
2024-10-08,91.87666851037056,91.04399948120117,90.21133045203177,90.83999633789062
2024-10-09,91.89670548152586,91.11349945068359,90.33029341984133,91.62999725341797
2024-10-10,91.91556822440926,91.14249954223632,90.36943086006339,91.3499984741211
2024-10-11,92.03382106231555,91.17599983215332,90.3181786019911,92.01000213623047
2024-10-14,92.24728022446294,91.21599998474122,90.18471974501949,92.62000274658203
2024-10-15,92.38739177292129,91.26349983215331,90.13960789138534,92.23999786376953
2024-10-16,92.62353215223334,91.3564998626709,90.08946757310846,92.69999694824219
2024-10-17,92.85825631400749,91.43499984741212,90.01174338081674,92.8499984741211
2024-10-18,93.0658815832663,91.51399993896484,89.96211829466338,92.87000274658203
2024-10-21,93.15757267107084,91.55349960327149,89.94942653547214,92.44999694824219
2024-10-22,93.2048011275243,91.58449935913086,89.96419759073741,92.08999633789062
2024-10-23,93.2168199834996,91.64499931335449,90.07317864320937,91.9000015258789
2024-10-24,93.2163364986329,91.67549934387208,90.13466218911125,91.56999969482422
2024-10-25,93.21862925850355,91.67199935913087,90.12536945975818,91.0
2024-10-28,93.21966512090978,91.66399955749512,90.10833399408045,91.1500015258789
2024-10-29,93.22159385873302,91.65949935913086,90.09740485952871,91.05999755859375
2024-10-30,93.2407845773503,91.6424991607666,90.04421374418291,90.63999938964844
2024-10-31,93.31346035920461,91.6084991455078,89.903537931811,89.98999786376953
2024-11-01,93.39029857991585,91.55199928283692,89.71369998575798,89.97000122070312
2024-11-04,93.40974963652843,91.54349937438965,89.67724911225088,89.94000244140625
2024-11-05,93.41313729522437,91.53799972534179,89.66286215545921,90.7300033569336
2024-11-06,93.49578660195994,91.57899971008301,89.66221281820609,92.44999694824219
2024-11-07,93.60975303321322,91.64299964904785,89.67624626488248,92.62999725341797
2024-11-08,93.83436021570408,91.71599960327148,89.59763899083889,93.47000122070312
2024-11-11,93.95342984471667,91.75199928283692,89.55056872095717,93.33999633789062
2024-11-12,94.07205470518633,91.79699935913087,89.5219440130754,93.13999938964844
2024-11-13,94.13666850272625,91.81899948120117,89.5013304596761,93.13999938964844
2024-11-14,94.05745711683643,91.78299942016602,89.50854172349561,92.12999725341797
2024-11-15,93.93024717172524,91.69699935913086,89.46375154653647,91.1500015258789
2024-11-18,93.85656563494669,91.64899940490723,89.44143317486777,91.48999786376953
2024-11-19,93.81409875091664,91.6129997253418,89.41190069976695,91.37000274658203
2024-11-20,93.81963473264734,91.616499710083,89.41336468751867,91.97000122070312
2024-11-21,93.9652646067142,91.68599967956543,89.40673475241665,92.95999908447266
2024-11-22,94.19013976381581,91.80899963378906,89.4278595037623,93.45999908447266
2024-11-25,94.46864231722036,91.94549942016602,89.42235652311167,93.87999725341797
2024-11-26,94.85299999512517,92.12099952697754,89.38899905882991,94.56999969482422
2024-11-27,95.13169267032089,92.31099967956543,89.49030668880997,94.44000244140625
2024-11-29,95.30912445048129,92.53899993896485,89.7688754274484,94.55000305175781
2024-12-02,95.3376327992156,92.74850006103516,90.15936732285472,94.16000366210938
2024-12-03,95.2239808169423,92.94249992370605,90.6610190304698,93.81999969482422
2024-12-04,95.19967251958538,93.10949974060058,91.01932696161579,94.06999969482422
2024-12-05,95.27270992895785,93.18050003051758,91.0882901320773,93.87000274658203
2024-12-06,95.30710079984233,93.22550010681152,91.14389941378072,93.52999877929688
2024-12-09,95.2775903125519,93.1875,91.0974096874481,92.70999908447266
2024-12-10,95.25687011244774,93.14050025939942,91.02413040635109,92.4000015258789
2024-12-11,95.24921221329815,93.0935001373291,90.93778806136005,92.19999694824219
2024-12-12,95.24672725038162,93.03350028991699,90.82027332945235,91.94000244140625
2024-12-13,95.27057568955067,93.01000061035157,90.74942553115247,91.66000366210938
2024-12-16,95.25525082535978,93.01700057983399,90.7787503343082,91.29000091552734
2024-12-17,95.38063403623332,92.96600074768067,90.55136745912802,90.47000122070312
2024-12-18,95.84852439300678,92.82500076293945,89.80147713287212,88.55000305175781
2024-12-19,96.18704830438445,92.65600051879883,89.12495273321322,88.58999633789062
2024-12-20,96.27400126671786,92.48000068664551,88.68600010657316,89.44000244140625
2024-12-23,96.26790349503747,92.27750091552734,88.28709833601721,89.41000366210938
2024-12-24,96.11678581570763,92.08700103759766,88.05721625948769,90.06999969482422
2024-12-26,95.81227907650728,91.86400108337402,87.91572309024076,90.11000061035156
2024-12-27,95.49808952100935,91.62550086975098,87.75291221849261,89.66999816894531
2024-12-30,95.1595591280297,91.33400077819825,87.50844242836679,88.72000122070312
2024-12-31,94.81298726436246,91.06550064086915,87.31801401737583,88.79000091552734
2025-01-02,94.47045463883308,90.8075008392334,87.14454703963372,88.66000366210938
2025-01-03,93.9684808742672,90.55900077819824,87.14952068212928,89.0999984741211
2025-01-06,93.44481819939371,90.29600067138672,87.14718314337973,88.61000061035156
2025-01-07,92.91372216025022,90.04200057983398,87.17027899941775,88.44999694824219
2025-01-08,92.48379081530858,89.85650062561035,87.22921043591212,89.0
2025-01-10,92.1371294582914,89.6205005645752,87.103871670859,87.68000030517578
2025-01-13,91.71269703279927,89.41900062561035,87.12530421842143,88.16999816894531
2025-01-14,91.25460577167885,89.25400047302246,87.25339517436606,88.63999938964844
2025-01-15,90.79860521056743,89.13000030517578,87.46139539978414,89.18000030517578
2025-01-16,90.42702254697707,89.05100021362304,87.67497788026901,89.70999908447266
2025-01-17,90.29065356968556,89.02000007629394,87.74934658290232,89.8499984741211
2025-01-21,90.57271048933738,89.12749977111817,87.68228905289895,90.69999694824219
2025-01-22,90.79408365739747,89.22999992370606,87.66591619001466,90.63999938964844
2025-01-23,91.03940127061864,89.30549964904785,87.57159802747705,90.94999694824219
2025-01-24,91.25687065785604,89.38199958801269,87.50712851816934,90.94000244140625
2025-01-27,91.6310562567944,89.47349967956544,87.31594310233648,91.9000015258789
2025-01-28,91.89293771696076,89.54999961853028,87.2070615200998,91.63999938964844
2025-01-29,92.13818215716363,89.64249954223632,87.14681692730902,91.5199966430664
2025-01-30,92.55479032266322,89.82649955749511,87.098208792327,92.4000015258789
2025-01-31,92.81834781957745,89.98449935913087,87.15065089868428,91.94999694824219
2025-02-03,93.11623821689406,90.1699993133545,87.22376040981493,92.37000274658203
2025-02-04,93.37964499850514,90.33199920654297,87.2843534145808,92.33999633789062
2025-02-05,93.72497133396456,90.55699920654297,87.38902707912138,93.11000061035156
2025-02-06,93.99110312460705,90.79049949645996,87.58989586831287,93.12000274658203
2025-02-07,94.17004714862924,90.97599945068359,87.78195175273794,92.70999908447266
2025-02-10,94.18600075282109,91.24699935913085,88.30799796544062,93.0999984741211
2025-02-11,94.19714002519582,91.49999961853027,88.80285921186471,93.2300033569336
2025-02-12,94.12419064050341,91.7104995727539,89.29680850500439,92.8499984741211
2025-02-13,94.19995736260712,91.93599967956543,89.67204199652373,93.69000244140625
2025-02-14,94.15594779643138,92.0979995727539,90.04005134907644,92.94999694824219
2025-02-18,94.09119190062732,92.26349983215331,90.4358077636793,93.16000366210938
2025-02-19,94.20498332932755,92.4159999847412,90.62701664015486,93.75
2025-02-20,94.24962659636371,92.57050018310547,90.89137376984722,93.7300033569336
2025-02-21,94.1918035897989,92.67600021362304,91.16019683744719,93.05999755859375
2025-02-24,94.13572322927124,92.80499992370605,91.47427661814086,93.5199966430664
2025-02-25,94.2868153145355,92.91399993896485,91.5411845633942,94.08000183105469
2025-02-26,94.25525712203755,93.00099983215333,91.7467425422691,93.37999725341797
2025-02-27,94.14952874733021,93.09049987792969,92.03147100852917,93.30999755859375
2025-02-28,94.38932729277705,93.19899978637696,92.00867227997686,94.56999969482422
2025-03-03,94.48096275329344,93.3224998474121,92.16403694153077,94.41999816894531
2025-03-04,94.44352423398334,93.37049980163575,92.29747536928815,93.33000183105469
2025-03-05,94.40814709424461,93.43800010681153,92.46785311937845,93.69000244140625
2025-03-06,94.40876144811617,93.43650016784667,92.46423888757718,93.08000183105469
2025-03-07,94.4460626318929,93.47150001525878,92.49693739862467,93.81999969482422
2025-03-10,94.4168266204722,93.49350013732911,92.57017365418602,93.1500015258789
2025-03-11,94.5912404685008,93.43100013732911,92.27075980615741,91.8499984741211
2025-03-12,94.85755624239512,93.32649993896484,91.79544363553457,91.13999938964844
2025-03-13,95.07328592790033,93.2314998626709,91.38971379744147,90.94999694824219
2025-03-14,95.05162332377544,93.14649963378906,91.24137594380268,91.98999786376953
2025-03-17,95.06492198334546,93.16149978637695,91.25807758940844,93.25
2025-03-18,95.05473358322857,93.1254997253418,91.19626586745503,92.44000244140625
2025-03-19,94.99152851164492,93.08099975585938,91.17047100007385,92.86000061035156
2025-03-20,94.92156644387353,93.02149963378906,91.1214328237046,92.54000091552734
2025-03-21,94.90736886605009,92.98949966430663,91.07163046256318,92.41999816894531
2025-03-24,94.86816721154108,92.96549987792969,91.0628325443183,93.04000091552734
2025-03-25,94.7368278782329,92.90399971008301,91.07117154193313,92.8499984741211
2025-03-26,94.71532303062169,92.89199981689453,91.06867660316736,93.13999938964844
2025-03-27,94.73197277057966,92.9,91.06802722942035,93.47000122070312
2025-03-28,94.47282424754279,92.80849990844726,91.14417556935173,92.73999786376953
2025-03-31,94.31640638627049,92.77050018310547,91.22459397994045,93.66000366210938
2025-04-01,94.35221160543884,92.78349990844727,91.2147882114557,93.58999633789062
2025-04-02,94.36756549679245,92.78799972534179,91.20843395389113,93.77999877929688
2025-04-03,94.34239087842337,92.76799964904785,91.19360841967233,92.68000030517578
2025-04-04,95.26889876406874,92.43699951171875,89.60510025936877,87.19999694824219
2025-04-07,95.98762039820465,92.08999938964844,88.19237838109223,86.20999908447266
2025-04-08,96.63309223053278,91.76849937438965,86.90390651824652,85.41999816894531
2025-04-09,96.63373373170165,91.70449943542481,86.77526513914796,89.86000061035156
2025-04-10,96.69015918794759,91.5879997253418,86.48584026273602,88.62000274658203
2025-04-11,96.63302624774042,91.4875,86.34197375225958,89.9800033569336
2025-04-14,96.46359596706507,91.38050003051758,86.29740409397009,91.11000061035156
2025-04-15,96.36502594607867,91.30099983215332,86.23697371822797,90.8499984741211
2025-04-16,96.19917531791185,91.14949989318848,86.0998244684651,89.83000183105469
2025-04-17,96.05403474968529,91.02449989318848,85.99496503669167,90.04000091552734
2025-04-21,95.94421294626945,90.81349983215333,85.6827867180372,88.19999694824219
2025-04-22,95.69936044473774,90.66299972534179,85.62663900594585,90.02999877929688
2025-04-23,95.4749904422244,90.53899993896485,85.6030094357053,90.37000274658203
2025-04-24,95.22215994894948,90.4275001525879,85.63284035622631,90.91000366210938
2025-04-25,94.887527802105,90.29449996948242,85.70147213685983,90.80999755859375
2025-04-28,94.68947312491743,90.21500015258789,85.74052718025835,91.1500015258789
2025-04-29,94.38599797410532,90.125,85.86400202589468,91.86000061035156
2025-04-30,94.18471189555711,90.07250022888184,85.96028856220656,92.54000091552734
2025-05-01,93.82627101813831,89.97900047302247,86.13172992790662,91.91000366210938
2025-05-02,93.85532819768486,89.9865005493164,86.11767290094795,92.83000183105469
2025-05-05,94.08947680469994,90.2640007019043,86.43852459910865,92.75
2025-05-06,94.01201258742576,90.57100067138671,87.12998875534767,92.3499984741211
2025-05-07,93.58637345222448,90.94100074768066,88.29562804313684,92.81999969482422
2025-05-08,93.73736496760264,91.06800079345703,88.39863661931142,92.4000015258789
2025-05-09,93.6989705122064,91.24350051879883,88.78803052539125,92.12999725341797
2025-05-12,93.86400133928554,91.38650016784668,88.90899899640782,92.83999633789062
2025-05-13,93.93526916021571,91.43900032043457,88.94273148065344,92.16000366210938
2025-05-14,93.95210099045903,91.47050056457519,88.98890013869135,91.4800033569336
2025-05-15,94.08912908730566,91.6330005645752,89.17687204184473,93.08000183105469
2025-05-16,94.3717246323436,91.82950057983399,89.28727652732438,93.97000122070312
2025-05-19,94.31989807215737,92.1390007019043,89.95810333165122,94.38999938964844
2025-05-20,94.48780194677548,92.34950065612793,90.21119936548038,94.23999786376953
2025-05-21,94.4314135618621,92.48100051879882,90.53058747573554,93.0
2025-05-22,94.37582692856178,92.56350021362304,90.75117349868431,92.55999755859375
2025-05-23,94.27119763756089,92.64400024414063,91.01680285072037,92.41999816894531
2025-05-27,94.25488375044989,92.75400009155274,91.25311643265559,93.3499984741211
2025-05-28,94.23874297814652,92.7935001373291,91.34825729651169,92.6500015258789
2025-05-29,94.25730941959864,92.81500015258788,91.37269088557713,92.97000122070312
2025-05-30,94.30477236018625,92.89500007629394,91.48522779240163,93.51000213623047
2025-06-02,94.38602763905811,92.93699989318847,91.48797214731883,93.66999816894531
2025-06-03,94.46486702468009,92.98349990844727,91.50213279221445,93.68000030517578
2025-06-04,94.48709190090035,93.02999992370606,91.57290794651176,93.27999877929688
2025-06-05,94.49871316823995,93.04449996948242,91.59028677072489,93.11000061035156
2025-06-06,94.56560970276252,93.11199989318848,91.65839008361445,93.75
2025-06-09,94.54409266235474,93.16199989318848,91.77990712402222,93.12999725341797
2025-06-10,94.55762740671142,93.18300018310546,91.80837295949951,93.26000213623047
2025-06-11,94.52255118997205,93.2284999847412,91.93444877951036,93.06999969482422
2025-06-12,94.3825253986745,93.34499969482422,92.30747399097395,93.80999755859375
2025-06-13,94.38304206921659,93.34149971008301,92.29995735094944,93.01000213623047
2025-06-16,94.31159344978869,93.27949981689453,92.24740618400037,92.7300033569336
2025-06-17,94.18537101749996,93.16549987792969,92.14562873835942,92.11000061035156
2025-06-18,94.10863225237249,93.04199981689453,91.97536738141658,91.7699966430664
2025-06-20,94.1784376910768,92.98199996948242,91.78556224788804,91.80000305175781
2025-06-23,94.17711928282104,92.9875,91.79788071717896,92.66999816894531
2025-06-24,94.18621128144903,93.02400016784668,91.86178905424433,93.1500015258789
2025-06-25,94.16157557600866,92.97400016784668,91.7864247596847,92.3499984741211
2025-06-26,94.16154461471334,92.97649993896485,91.79145526321636,92.69999694824219
2025-06-27,94.16362905600894,92.9784999847412,91.79337091347347,93.01000213623047
2025-06-30,94.22356620688653,92.99650001525879,91.76943382363105,93.87000274658203
2025-07-01,94.34397109103989,93.02649993896485,91.7090287868898,94.2699966430664
2025-07-02,94.30548964057863,93.01149978637696,91.71750993217529,93.37999725341797
2025-07-03,94.4397180572438,93.05550003051758,91.67128200379136,94.16000366210938
2025-07-07,94.51791125752031,93.09199981689453,91.66608837626875,93.83999633789062
2025-07-08,94.49202975397284,93.08199996948242,91.671970184992,93.55000305175781
2025-07-09,94.55009097071466,93.1120002746582,91.67390957860174,93.7300033569336
2025-07-10,94.56587230447761,93.12150001525879,91.67712772603997,93.44999694824219
2025-07-11,94.55885707607538,93.10499992370606,91.65114277133674,92.73999786376953
