Date,EMA,Close
2025-05-12,438.9058168460249,449.260009765625
2025-05-13,442.31721611349576,449.1400146484375
2025-05-14,445.85814488946596,452.94000244140625
2025-05-15,448.28209822058153,453.1300048828125
2025-05-16,450.27806181827833,454.2699890136719
2025-05-19,453.1420395845814,458.8699951171875
2025-05-20,454.8180308656324,458.1700134277344
2025-05-21,454.0686896851612,452.57000732421875
2025-05-22,454.332454907295,454.8599853515625
2025-05-23,452.9483008301238,450.17999267578125
2025-05-27,455.5288680338847,460.69000244140625
2025-05-28,456.13924047311065,457.3599853515625
2025-05-29,456.98615787400087,458.67999267578125
2025-05-30,458.1107670331881,460.3599853515625
2025-06-02,459.39717842902644,461.9700012207031
2025-06-03,460.5881193595854,462.9700012207031
2025-06-04,461.68207794545276,463.8699951171875
2025-06-05,463.6813828555623,467.67999267578125
2025-06-06,465.9142568646457,470.3800048828125
2025-06-09,468.19283790976385,472.75
2025-06-10,469.101896415754,470.9200134277344
2025-06-11,470.2745959828985,472.6199951171875
2025-06-12,473.1397290276616,478.8699951171875
2025-06-13,473.7464831701338,474.9599914550781
2025-06-16,475.54432699623504,479.1400146484375
2025-06-17,476.3762208457973,478.0400085449219
2025-06-18,477.6641439753232,480.239990234375
2025-06-20,477.57609394904364,477.3999938964844
2025-06-23,480.3840626326958,486.0
2025-06-24,483.6260368723181,490.1099853515625
2025-06-25,486.5073542527694,492.2699890136719
2025-06-26,490.15490690419006,497.45001220703125
2025-06-27,492.08327208326216,495.94000244140625
2025-06-30,493.85884927621123,497.4100036621094
2025-07-01,493.2558954484638,492.04998779296875
2025-07-02,492.53392907827276,491.0899963378906
2025-07-03,494.6359514981454,498.8399963378906
2025-07-07,495.66396807233133,497.7200012207031
2025-07-08,495.9826437539501,496.6199951171875
2025-07-09,498.49176575784173,503.510009765625
2025-07-10,499.48784750067057,501.4800109863281
2025-07-11,500.76523410851996,503.32000732421875
