Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-15,165.38634752438784,161.90350036621095,158.42065320803405,164.10000610351562
2024-10-16,164.91133306444078,161.81000061035155,158.70866815626232,164.27999877929688
2024-10-17,164.82896708648119,161.7925003051758,158.7560335238704,164.47000122070312
2024-10-18,165.0505379764275,161.8404998779297,158.63046177943187,165.1199951171875
2024-10-21,165.0018868336103,161.82099990844728,158.64011298328424,162.8300018310547
2024-10-22,165.08874519402397,161.85449981689453,158.6202544397651,163.4499969482422
2024-10-23,165.73381315740565,162.11749954223632,158.50118592706698,165.86000061035156
2024-10-24,165.89236540632143,162.23149948120118,158.57063355608094,163.6699981689453
2024-10-25,165.89687682764557,162.20550003051758,158.5141232333896,160.8800048828125
2024-10-28,165.8829378808594,162.18250045776367,158.48206303466793,161.60000610351562
2024-10-29,165.89872560476343,162.0875,158.27627439523658,160.08999633789062
2024-10-30,165.90534770160755,162.05950012207032,158.21365254253308,160.61000061035156
2024-10-31,165.93487767557025,162.0275001525879,158.12012262960553,159.86000061035156
2024-11-01,165.94170097995948,162.01950073242188,158.09730048488427,160.1300048828125
2024-11-04,166.07621530821405,161.95500106811522,157.8337868280164,158.24000549316406
2024-11-05,166.19376539874398,161.88800125122071,157.58223710369745,158.35000610351562
2024-11-06,166.37217970825432,161.7495018005371,157.12682389281989,157.8800048828125
2024-11-07,166.65540909408665,161.56050186157228,156.4655946290579,156.72999572753906
2024-11-08,167.00696519680486,161.26100158691406,155.51503797702327,155.47000122070312
2024-11-11,167.2814625051764,160.93300094604493,154.58453938691346,155.0399932861328
2024-11-12,167.48309244314027,160.36000061035156,153.23690877756286,152.63999938964844
2024-11-13,167.33031519802952,159.80800094604493,152.28568669406033,153.24000549316406
2024-11-14,167.13118542202045,159.17800064086913,151.2248158597178,151.8699951171875
2024-11-15,166.38843402417496,158.62200088500975,150.85556774584455,154.0
2024-11-18,165.90626120086256,158.21900100708007,150.53174081329757,154.77000427246094
2024-11-19,165.3107559176742,157.69650115966797,150.08224640166176,153.0
2024-11-20,163.93140272835808,157.05900115966796,150.18659959097783,153.11000061035156
2024-11-21,162.8398029284993,156.6505012512207,150.4611995739421,155.5
2024-11-22,162.26771649117856,156.36500091552733,150.4622853398761,155.1699981689453
2024-11-25,161.4675815444181,156.0740005493164,150.6804195542147,155.77999877929688
2024-11-26,160.89822612829408,155.7955009460449,150.69277576379574,154.52000427246094
2024-11-27,160.1351926006606,155.53500061035157,150.93480862004256,155.39999389648438
2024-11-29,159.44467347562616,155.2925003051758,151.14032713472542,155.00999450683594
2024-12-02,158.53665164083867,155.02600021362304,151.5153487864074,154.8000030517578
2024-12-03,158.09867097490272,154.73199996948242,151.36532896406212,152.36000061035156
2024-12-04,157.7626839266873,154.3379997253418,150.91331552399632,150.47000122070312
2024-12-05,157.54808758055427,153.9199996948242,150.29191180909416,149.52000427246094
2024-12-06,157.45843278577024,153.54899978637695,149.63956678698366,149.30999755859375
2024-12-09,157.4172254983141,153.25550003051757,149.09377456272102,149.60000610351562
2024-12-10,157.39065850991625,152.9650001525879,148.53934179525953,149.22999572753906
2024-12-11,157.8809807628706,152.66500015258788,147.44901954230517,146.63999938964844
2024-12-12,158.22316727727488,152.31500015258788,146.4068330279009,146.24000549316406
2024-12-13,158.46169856951752,152.0525001525879,145.64330173565827,146.6199951171875
2024-12-16,158.80759167443463,151.54500045776368,144.28240924109272,143.85000610351562
2024-12-17,158.55935157447595,151.1270004272461,143.69464928001622,146.41000366210938
2024-12-18,158.58792534818372,150.7145004272461,142.84107550630847,144.75
2024-12-19,158.6114789194153,150.23800048828124,141.86452205714718,143.5800018310547
2024-12-20,158.05398330363658,149.6865005493164,141.31901779499623,144.47000122070312
2024-12-23,157.37208808867908,149.19150085449218,141.01091362030527,145.27000427246094
2024-12-24,156.40780981445553,148.69500122070312,140.9821926269507,145.85000610351562
2024-12-26,155.58575907339883,148.2480010986328,140.9102431238668,145.5800018310547
2024-12-27,154.40782939744506,147.7305015563965,141.05317371534792,145.0500030517578
2024-12-30,153.18702832138837,147.14700164794922,141.10697497451008,143.33999633789062
2024-12-31,151.63890745953339,146.63800125122071,141.63709504290804,144.6199951171875
2025-01-02,150.59547669636163,146.22100143432618,141.84652617229074,144.02000427246094
2025-01-03,149.90147787110854,145.90700149536133,141.91252511961412,144.19000244140625
2025-01-06,149.35719361646127,145.61400146484374,141.8708093132262,143.66000366210938
2025-01-07,148.8156586460872,145.46000137329102,142.10434410049484,146.22999572753906
2025-01-08,148.14807734584957,145.09350128173827,142.03892521762697,142.27000427246094
2025-01-10,147.4247333119149,144.73500137329103,142.04526943466715,142.05999755859375
2025-01-13,147.1712628502845,144.62650146484376,142.081740079403,144.47000122070312
2025-01-14,146.98838799709648,144.55200119018554,142.1156143832746,144.75
2025-01-15,146.72524547529002,144.46950149536133,142.21375751543263,144.97000122070312
2025-01-16,147.31816532047122,144.6655014038086,142.012837487146,147.77000427246094
2025-01-17,147.4428248582158,144.69650115966797,141.95017746112015,147.02999877929688
2025-01-21,147.99882335763732,144.8665008544922,141.73417835134705,148.14999389648438
2025-01-22,148.03068119297964,144.9510009765625,141.87132076014538,145.27000427246094
2025-01-23,148.21570307905765,145.05950088500975,141.90329869096186,146.63999938964844
2025-01-24,148.38486209441362,145.13700103759766,141.8891399807817,146.82000732421875
2025-01-27,150.17654887064555,145.4890007019043,140.80145253316306,152.88999938964844
2025-01-28,150.8792858640554,145.7290008544922,140.578715844929,150.3800048828125
2025-01-29,151.68542166095187,146.03400039672852,140.38257913250516,151.14999389648438
2025-01-30,152.74948957500155,146.51050033569337,140.27151109638518,152.8699951171875
2025-01-31,153.52054785044615,146.8870002746582,140.25345269887023,152.14999389648438
2025-02-03,154.11395986743483,147.27949981689454,140.44503976635426,151.8699951171875
2025-02-04,154.9312948711872,147.74449996948243,140.55770506777768,153.49000549316406
2025-02-05,155.82891376226027,148.29599990844727,140.76308605463427,154.69000244140625
2025-02-06,156.45732506738347,148.6599998474121,140.86267462744075,153.50999450683594
2025-02-07,156.64783084260603,149.20249938964844,141.75716793669085,153.1199951171875
2025-02-10,156.7987497159848,149.81149978637694,142.8242498567691,154.24000549316406
2025-02-11,157.44719340320816,150.3944999694824,143.34180653575666,156.1300048828125
2025-02-12,157.77553878830818,150.9199996948242,144.06446060134024,155.25999450683594
2025-02-13,158.34749484303285,151.53399963378905,144.72050442454525,157.25
2025-02-14,158.81954286683714,151.95299911499023,145.08645536314333,156.14999389648438
2025-02-18,158.9474607076263,152.3509994506836,145.75453819374087,154.99000549316406
2025-02-19,159.5589400297758,152.8379997253418,146.1170594209078,157.88999938964844
2025-02-20,159.96179699815647,153.55849914550782,147.15520129285918,159.67999267578125
2025-02-21,160.99428194771286,154.34149932861328,147.6887167095137,162.3000030517578
2025-02-24,162.09752589599665,155.18749923706054,148.27747257812442,163.74000549316406
2025-02-25,164.13744822363034,155.84749908447264,147.55754994531495,166.08999633789062
2025-02-26,164.94379186687962,156.48249893188478,148.02120599688993,163.0800018310547
2025-02-27,165.761876682314,157.1114990234375,148.46112136456097,163.72999572753906
2025-02-28,166.78892927111008,157.71899948120117,148.64906969129225,165.02000427246094
2025-03-03,168.06998943514154,158.4754997253418,148.88101001554205,167.27999877929688
2025-03-04,168.69956368201122,159.1529998779297,149.60643607384816,165.4199981689453
2025-03-05,169.2471971486929,159.73449935913087,150.22180156956884,165.1199951171875
2025-03-06,169.86187359600657,160.29149932861327,150.72112506121996,165.8300018310547
2025-03-07,170.37628056375286,160.95049972534179,151.5247188869307,166.69000244140625
2025-03-10,170.82101839689776,161.67949981689452,152.53798123689128,167.6999969482422
2025-03-11,170.90013042722708,162.2604995727539,153.62086871828072,165.86000061035156
2025-03-12,170.7662332707435,162.59649963378905,154.4267659968346,162.85000610351562
2025-03-13,170.4269994359942,162.98300018310547,155.53900093021676,162.99000549316406
2025-03-14,170.2278154676763,163.26100006103516,156.29418465439403,162.80999755859375
2025-03-17,169.76081628822743,163.59550018310546,157.43018407798348,162.83999633789062
2025-03-18,168.79436455217927,164.05849990844726,159.32263526471525,164.25
2025-03-19,168.15883110110283,164.31350021362306,160.46816932614328,162.99000549316406
2025-03-20,167.75399446060527,164.48050079345703,161.20700712630878,163.02000427246094
2025-03-21,167.69212827808101,164.54700088500977,161.40187349193852,163.6300048828125
2025-03-24,167.69870356320436,164.5245002746582,161.35029698611206,163.2899932861328
2025-03-25,167.70388010164146,164.27100067138673,160.838121241132,161.02000427246094
2025-03-26,167.77847112152028,164.20300064086913,160.627530160218,161.72000122070312
2025-03-27,167.77382135485567,164.17300109863282,160.57218084240998,163.1300048828125
2025-03-28,167.69193080800977,164.1075012207031,160.52307163339646,163.7100067138672
2025-03-31,167.4140746305255,164.0355010986328,160.6569275667401,165.83999633789062
2025-04-01,169.15550107394793,163.42700119018554,157.69850130642314,153.25
2025-04-02,169.59521585247927,162.93900146484376,156.28278707720824,155.36000061035156
2025-04-03,169.28816623485872,162.63850173950195,155.98883724414517,159.82000732421875
2025-04-04,169.50207702923586,161.96600189208985,154.42992675494384,153.24000549316406
2025-04-07,169.65868524697714,161.11200180053712,152.5653183540971,150.6199951171875
2025-04-08,169.8435500534541,160.31900177001953,150.79445348658496,150.0
2025-04-09,169.99657591884846,159.7250015258789,149.45342713290933,150.97000122070312
2025-04-10,170.2208233955644,159.010001373291,147.7991793510176,148.69000244140625
2025-04-11,169.9523732419743,158.45600128173828,146.95962932150226,151.72999572753906
2025-04-14,169.47573457256286,158.03200149536133,146.5882684181598,154.36000061035156
2025-04-15,168.7250063930798,157.5005012512207,146.27599610936159,153.6199951171875
2025-04-16,168.07901921177748,157.04650115966797,146.01398310755846,153.91000366210938
2025-04-17,167.4604813444331,156.76900100708008,146.07752066972705,157.47000122070312
2025-04-21,166.65345150761976,156.43350067138672,146.21354983515369,156.9199981689453
2025-04-22,165.90764533685748,156.15650100708007,146.40535667730265,157.75
2025-04-23,165.36958272512013,155.87450103759767,146.3794193500752,155.3800048828125
2025-04-24,164.64762804832435,155.53500061035157,146.4223731723788,154.92999267578125
2025-04-25,163.5309522357105,155.10750045776368,146.68404867981687,154.5800018310547
2025-04-28,162.13710291218905,154.6895004272461,147.24189794230313,155.35000610351562
2025-04-29,159.66218254641788,154.19300079345703,148.72381904049618,155.91000366210938
2025-04-30,159.87201172437616,154.34600067138672,148.81998961839727,156.30999755859375
2025-05-01,159.8078747328715,154.3010009765625,148.7941272202535,154.4600067138672
2025-05-02,159.09180375744683,154.11600036621093,149.14019697497503,156.1199951171875
2025-05-05,159.17697317096716,154.20400009155273,149.2310270121383,155.0
2025-05-06,159.08983277015963,154.39650039672853,149.70316802329742,154.47000122070312
2025-05-07,159.15634875008573,154.7615005493164,150.36665234854706,157.3000030517578
2025-05-08,159.0433575392409,154.99600067138672,150.94864380353255,155.66000366210938
2025-05-09,158.14349365196017,155.27250061035156,152.40150756874294,154.22000122070312
2025-05-12,157.82839881071828,155.39300079345702,152.95760277619576,154.13999938964844
2025-05-13,158.9746443782079,155.09700088500978,151.21935739181166,148.44000244140625
2025-05-14,160.15062089989232,154.73400115966797,149.31738141944362,146.36000061035156
2025-05-15,160.3730723338081,154.51900100708008,148.66492968035206,149.61000061035156
2025-05-16,160.0588307657621,154.21200103759764,148.36517130943318,151.3300018310547
2025-05-19,159.74511464514856,153.9905014038086,148.23588816246863,152.49000549316406
2025-05-20,159.27629963615203,153.78600158691407,148.2957035376761,153.66000366210938
2025-05-21,159.1221236515454,153.6760009765625,148.22987830157962,153.17999267578125
2025-05-22,158.99315891554363,153.56000137329102,148.1268438310384,152.61000061035156
2025-05-23,158.89659019124173,153.4780014038086,148.05941261637548,152.94000244140625
2025-05-27,158.7233768611219,153.3730010986328,148.02262533614373,153.25
2025-05-28,158.4331186804706,153.1990005493164,147.96488241816218,152.42999267578125
2025-05-29,158.1038136634788,153.06250076293946,148.02118786240013,153.5800018310547
2025-05-30,158.1932278878989,153.10000076293946,148.00677363798002,155.2100067138672
2025-06-02,158.08094190464698,153.0640007019043,148.0470594991616,155.39999389648438
2025-06-03,158.01340017047286,153.03500061035157,148.05660105023028,154.4199981689453
2025-06-04,157.90847436180528,152.97250061035157,148.03652685889787,153.22000122070312
2025-06-05,157.32706514858128,152.79050064086914,148.253936133157,153.66000366210938
2025-06-06,157.22360668796324,152.7590003967285,148.29439410549378,155.02999877929688
2025-06-09,157.3610676927146,152.80950012207032,148.25793255142602,155.22999572753906
2025-06-10,157.7166598617809,152.925,148.13334013821913,156.4499969482422
2025-06-11,157.68892629976438,153.2659996032715,148.84307290677862,155.25999450683594
2025-06-12,157.137585554871,153.78099975585937,150.42441395684773,156.66000366210938
2025-06-13,157.22622962721627,154.15550003051757,151.08477043381887,157.10000610351562
2025-06-16,157.1621173242371,154.35,151.5378826757629,155.22000122070312
2025-06-17,157.17153783325224,154.34449996948243,151.5174621057126,152.3800048828125
2025-06-18,157.42685614471023,154.1979995727539,150.96914300079757,150.72999572753906
2025-06-20,157.76874425834004,154.02849960327148,150.28825494820293,149.7899932861328
2025-06-23,157.84182761171422,153.96399993896483,150.08617226621544,151.32000732421875
2025-06-24,157.8573550251781,153.92649993896484,149.99564485275158,152.19000244140625
2025-06-25,157.86458682234726,153.87799987792968,149.8914129335121,152.27999877929688
2025-06-26,157.87815096423176,153.85699996948242,149.83584897473307,152.00999450683594
2025-06-27,157.8678219252273,153.79850006103516,149.729178196843,152.41000366210938
2025-06-30,157.71533442164682,153.6754997253418,149.6356650290368,152.75
2025-07-01,157.79177364037443,153.70149993896484,149.61122623755526,155.9199981689453
2025-07-02,157.91841549719365,153.75849990844728,149.5985843197009,155.55999755859375
2025-07-03,158.16214151435278,153.89799957275392,149.63385763115505,156.00999450683594
2025-07-07,158.28223477715895,153.97849960327147,149.674764429384,155.27000427246094
2025-07-08,158.36983509554247,154.0164993286133,149.66316356168412,155.7899932861328
2025-07-09,158.50416334357936,154.06899948120116,149.63383561882296,156.27999877929688
2025-07-10,158.7292390982454,154.13099975585936,149.53276041347334,157.69000244140625
2025-07-11,158.9453827350424,154.2129997253418,149.48061671564122,156.89999389648438
