Date,EMA,Close
2025-04-21,270.40995971693667,227.5
2025-04-22,268.8275227171204,237.97000122070312
2025-04-23,267.94520480375667,250.74000549316406
2025-04-24,267.5337318750673,259.510009765625
2025-04-25,268.38330652540697,284.95001220703125
2025-04-28,269.236804006256,285.8800048828125
2025-04-29,270.34866716591654,292.0299987792969
2025-04-30,270.92482992182835,282.1600036621094
2025-05-01,271.3928864628939,280.5199890136719
2025-05-02,272.1644525600736,287.2099914550781
2025-05-05,272.5593577896127,280.260009765625
2025-05-06,272.69548697565676,275.3500061035156
2025-05-07,272.86741449980536,276.2200012207031
2025-05-08,273.4504678083133,284.82000732421875
2025-05-09,274.66068936720654,298.260009765625
2025-05-12,276.79333890455314,318.3800048828125
2025-05-13,279.58732272990267,334.07000732421875
2025-05-14,282.90891638579916,347.67999267578125
2025-05-15,285.8314086266977,342.82000732421875
2025-05-16,288.9606087418016,349.9800109863281
2025-05-19,291.55228618551325,342.0899963378906
2025-05-20,294.1019311191086,343.82000732421875
2025-05-21,296.07842204584415,334.6199951171875
2025-05-22,298.27167016775036,341.0400085449219
2025-05-23,300.27500315165963,339.3399963378906
2025-05-27,303.3293939563805,362.8900146484375
2025-05-28,305.94259395345875,356.8999938964844
2025-05-29,308.50295486674275,358.42999267578125
2025-05-30,310.35451762714933,346.4599914550781
2025-06-02,311.931858349796,342.69000244140625
2025-06-03,313.5093281382778,344.2699890136719
2025-06-04,314.4137505604578,332.04998779296875
2025-06-05,312.9642999090711,284.70001220703125
2025-06-06,312.094822579284,295.1400146484375
2025-06-09,311.92336716430754,308.5799865722656
2025-06-10,312.6144222459458,326.0899963378906
2025-06-11,313.2883525108158,326.42999267578125
2025-06-12,313.5723346006083,319.1099853515625
2025-06-13,314.1449035253881,325.30999755859375
2025-06-16,314.87588407940876,329.1300048828125
2025-06-17,314.9477924708286,316.3500061035156
2025-06-18,315.29424102312805,322.04998779296875
2025-06-20,315.62915627381005,322.1600036621094
2025-06-23,317.24139219585743,348.67999267578125
2025-06-24,318.3744950751182,340.4700012207031
2025-06-25,318.8220800857451,327.54998779296875
2025-06-26,319.16149075372317,325.7799987792969
2025-06-27,319.37946705270315,323.6300048828125
2025-06-30,319.29559078974734,317.6600036621094
2025-07-01,318.3889761880562,300.7099914550781
2025-07-02,318.25536729578437,315.6499938964844
2025-07-03,318.1136423595761,315.3500061035156
2025-07-07,316.93444041234824,293.94000244140625
2025-07-08,316.00154076094555,297.80999755859375
2025-07-09,315.02000242542687,295.8800048828125
2025-07-10,314.7687825567323,309.8699951171875
2025-07-11,314.70737900594656,313.510009765625
