Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-11,64.96360626577922,57.15999984741211,49.356393429045,50.5
2024-10-14,64.05190622543503,56.47049980163574,48.889093377836446,50.540000915527344
2024-10-15,62.9828029546921,55.92149982452393,48.86019669435576,52.439998626708984
2024-10-16,62.25572951722773,55.511999702453615,48.7682698876795,52.959999084472656
2024-10-17,61.68092574752281,55.01249980926514,48.34407387100747,50.52000045776367
2024-10-18,61.10471373328018,54.552499771118164,48.00028580895615,50.599998474121094
2024-10-21,60.75628090284322,53.98249969482422,47.20871848680522,47.91999816894531
2024-10-22,60.28592625116434,53.43849983215332,46.5910734131423,48.040000915527344
2024-10-23,59.99259967679048,52.95349979400635,45.91439991122221,47.65999984741211
2024-10-24,59.43283620903946,52.49399967193604,45.55516313483262,48.5099983215332
2024-10-25,58.61513478180009,51.949499702453615,45.28386462310714,47.630001068115234
2024-10-28,57.825600921063035,51.424499702453616,45.0233984838442,47.2599983215332
2024-10-29,56.47504403157034,50.84799976348877,45.2209554954072,47.38999938964844
2024-10-30,55.243611834711984,50.36549968719483,45.48738753967767,47.81999969482422
2024-10-31,54.247604157166315,49.97449970245361,45.70139524774091,48.029998779296875
2024-11-01,53.852532333755505,49.59249973297119,45.33246713218688,46.0
2024-11-04,53.46489263997888,49.3709997177124,45.277106795445924,48.04999923706055
2024-11-05,52.97818557294816,49.17599964141846,45.37381370988875,48.79999923706055
2024-11-06,52.870745098136645,48.83199958801269,44.79325407788874,44.88999938964844
2024-11-07,52.62862200890369,48.59999942779541,44.57137684668713,46.439998626708984
2024-11-08,52.418957167036154,48.48299942016602,44.54704167329588,48.15999984741211
2024-11-11,52.17109753343577,48.33099937438965,44.49090121534353,47.5
2024-11-12,51.534327376281446,47.97549953460693,44.41667169293242,45.33000183105469
2024-11-13,50.681326911231416,47.53249950408936,44.3836720969473,44.099998474121094
2024-11-14,50.29436562064273,47.24699954986572,44.19963347908871,44.810001373291016
2024-11-15,49.81609898231141,46.93599967956543,44.055900376819444,44.380001068115234
2024-11-18,49.7875195356738,46.76799983978272,43.74848014389163,44.560001373291016
2024-11-19,49.65784386462056,46.628499794006345,43.59915572339213,45.25
2024-11-20,49.57365425076897,46.48749980926514,43.40134536776131,44.84000015258789
2024-11-21,49.335385070618706,46.29249992370605,43.2496147767934,44.61000061035156
2024-11-22,49.19887034928553,46.14649982452393,43.09412929976233,44.709999084472656
2024-11-25,49.32301182480814,46.18849983215332,43.0539878394985,48.099998474121094
2024-11-26,49.35650143853009,46.20099983215332,43.045498225776555,47.63999938964844
2024-11-27,49.49628313311644,46.24099979400635,42.985716454896256,48.619998931884766
2024-11-29,49.85672889564291,46.32899990081787,42.80127090599283,49.790000915527344
2024-12-02,50.4696925890069,46.54449996948242,42.61930734995795,50.310001373291016
2024-12-03,50.62106265787339,46.59500007629394,42.5689374947145,49.060001373291016
2024-12-04,50.96900719032731,46.683500099182126,42.39799300803694,50.56999969482422
2024-12-05,51.548668992905085,46.98200016021728,42.41533132752948,50.86000061035156
2024-12-06,52.08408562417657,47.20850028991699,42.33291495565741,50.970001220703125
2024-12-09,52.2677405438314,47.28600025177002,42.30425995970864,49.709999084472656
2024-12-10,52.38468228817637,47.35500030517578,42.325318322175185,48.880001068115234
2024-12-11,52.406646291562595,47.46350021362305,42.520354135683505,47.5
2024-12-12,52.31381487351662,47.54600028991699,42.77818570631736,45.75
2024-12-13,52.33264561217452,47.53250026702881,42.7323549218831,44.540000915527344
2024-12-16,52.31057942379453,47.547000122070315,42.7834208203461,44.66999816894531
2024-12-17,52.27922653306731,47.57049999237061,42.861773451673905,45.029998779296875
2024-12-18,52.43519526977627,47.47649993896484,42.51780460815341,43.369998931884766
2024-12-19,52.82892921011229,47.302999877929686,41.77707054574708,41.369998931884766
2024-12-20,53.05570877002771,47.17349987030029,41.291290970572874,42.02000045776367
2024-12-23,53.47841475560941,46.95450000762939,40.430585259649376,40.33000183105469
2024-12-24,53.61616673524585,46.588500022888184,39.56083331053052,40.779998779296875
2024-12-26,53.700383865090814,46.24099998474121,38.7816161043916,40.689998626708984
2024-12-27,53.68520177731615,45.79549999237061,37.905798207425065,39.709999084472656
2024-12-30,53.30819397784414,45.338500022888184,37.368806067932226,40.650001525878906
2024-12-31,52.77560942150349,44.82150001525879,36.867390609014095,39.970001220703125
2025-01-02,52.32265448258402,44.3814998626709,36.44034524275778,40.2599983215332
2025-01-03,51.485977705371056,43.84449996948242,36.203022233593785,39.83000183105469
2025-01-06,50.42770640797663,43.26999988555908,36.11229336314153,39.369998931884766
2025-01-07,49.199571000461894,42.620499801635745,36.041428602809596,37.97999954223633
2025-01-08,48.03840137825328,42.039499855041505,36.04059833182973,38.09000015258789
2025-01-10,46.9175994431244,41.46049976348877,36.00340008385314,37.29999923706055
2025-01-13,45.962090639836504,40.93999977111817,35.91790890239983,37.09000015258789
2025-01-14,45.293301865967635,40.50149974822998,35.70969763049233,36.97999954223633
2025-01-15,44.6800999345307,40.217999649047854,35.75589936356501,38.869998931884766
2025-01-16,43.92757659459482,39.94899978637695,35.970422978159085,39.290000915527344
2025-01-17,42.89315303256183,39.66649990081787,36.43984676907391,39.380001068115234
2025-01-21,42.29639989061871,39.5204999923706,36.7446000941225,40.45000076293945
2025-01-22,42.09404725451446,39.44449996948242,36.79495268445039,39.849998474121094
2025-01-23,41.66716660180035,39.28999996185303,36.9128333219057,38.93000030517578
2025-01-24,41.56972709464153,39.240499877929686,36.91127266121784,39.34000015258789
2025-01-27,41.57522653774618,39.24200000762939,36.908773477512604,40.810001373291016
2025-01-28,41.56153774878185,39.238000106811526,36.9144624648412,40.61000061035156
2025-01-29,41.63874139347038,39.27100009918213,36.90325880489388,40.369998931884766
2025-01-30,41.67351264991063,39.280999946594235,36.888487243277844,40.849998474121094
2025-01-31,41.666172412366954,39.277499961853025,36.888827511339095,39.900001525878906
2025-02-03,41.77520657602356,39.31200008392334,36.84879359182312,40.95000076293945
2025-02-04,41.987864334535985,39.38500003814697,36.782135741757955,41.290000915527344
2025-02-05,42.69949814143861,39.58250007629395,36.46550201114928,43.31999969482422
2025-02-06,43.284285571166016,39.852000045776364,36.41971452038671,43.369998931884766
2025-02-07,43.57436492502426,40.06849994659424,36.56263496816421,42.41999816894531
2025-02-10,43.66257849391424,40.30349998474121,36.94442147556818,42.0
2025-02-11,43.544742328264,40.50949993133545,37.474257534406895,41.209999084472656
2025-02-12,43.25354117070045,40.6375,38.021458829299554,39.540000915527344
2025-02-13,43.269234474410055,40.764500045776366,38.259765617142676,41.40999984741211
2025-02-14,43.37671665879838,40.904500007629395,38.43228335646041,42.09000015258789
2025-02-18,43.342619157031194,40.96549987792969,38.58838059882818,40.599998474121094
2025-02-19,43.34818568119412,40.980499839782716,38.612813998371315,40.75
2025-02-20,43.351704998009986,41.04149990081787,38.73129480362575,41.06999969482422
2025-02-21,43.416841139006735,41.22549991607666,39.03415869314658,42.61000061035156
2025-02-24,43.53839828070851,41.40549983978271,39.272601398856914,42.939998626708984
2025-02-25,44.27971162588983,41.62149982452392,38.963288023158015,45.130001068115234
2025-02-26,45.08041865704423,41.88499984741211,38.689581037779995,45.880001068115234
2025-02-27,45.50221008373478,42.11599998474121,38.729789885747635,44.9900016784668
2025-02-28,46.24996684921041,42.40250015258789,38.55503345596537,46.58000183105469
2025-03-03,46.97306492784508,42.76900005340576,38.564935178966444,47.22999954223633
2025-03-04,47.27233774608712,42.996000099182126,38.719662452277134,45.4900016784668
2025-03-05,47.394435433316694,43.151500129699706,38.90856482608272,44.400001525878906
2025-03-06,47.43639729065606,43.1810001373291,38.92560298400214,43.90999984741211
2025-03-07,47.44125081925601,43.18500022888183,38.928749638507654,43.45000076293945
2025-03-10,47.603333474580246,43.30500030517578,39.006667135771316,44.81999969482422
2025-03-11,47.65756823581753,43.39650039672851,39.1354325576395,43.83000183105469
2025-03-12,47.6338222511362,43.487000465393066,39.34017867964993,43.02000045776367
2025-03-13,47.449647229948276,43.71500034332276,39.98035345669724,44.099998474121094
2025-03-14,47.40078597499954,43.81350040435791,40.22621483371628,43.380001068115234
2025-03-17,47.40884103619383,43.90950031280518,40.41015958941653,44.0099983215332
2025-03-18,47.242610471603136,44.089500427246094,40.93639038288905,44.20000076293945
2025-03-19,47.0584792634083,44.292500495910645,41.52652172841299,44.810001373291016
2025-03-20,46.83466444907516,44.487000465393066,42.13933648171097,44.959999084472656
2025-03-21,46.75559073662335,44.56050052642822,42.365410316233096,44.08000183105469
2025-03-24,46.782356411435465,44.548000526428225,42.313644641420986,42.689998626708984
2025-03-25,46.81417661175772,44.41150054931641,42.00882448687509,42.400001525878906
2025-03-26,46.79652569699665,44.196500587463376,41.5964754779301,41.58000183105469
2025-03-27,46.88705808053894,44.00650043487549,41.12594278921204,41.189998626708984
2025-03-28,46.486072075753384,43.817500305175784,41.148928534598184,42.79999923706055
2025-03-31,45.82269766351036,43.65600032806397,41.489302992617574,44.0
2025-04-01,45.75062965561036,43.63850021362305,41.52637077163573,45.13999938964844
2025-04-02,45.84800603816888,43.67100009918213,41.49399416019538,45.04999923706055
2025-04-03,46.10981033911804,43.7605001449585,41.411189950798956,45.70000076293945
2025-04-04,46.721787270380695,43.947000122070314,41.17221297375993,47.18000030517578
2025-04-07,46.6321831505136,43.84850006103515,41.06481697155671,42.849998474121094
2025-04-08,46.83922666001697,43.67749996185303,40.51577326368909,40.40999984741211
2025-04-09,46.92072101072243,43.585499954223636,40.25027889772484,41.18000030517578
2025-04-10,47.44441331200827,43.26900005340576,39.09358679480325,37.77000045776367
2025-04-11,47.71580817004285,43.01550006866455,38.31519196728625,38.310001373291016
2025-04-14,47.74390441553698,42.76900024414063,37.794096072744274,39.08000183105469
2025-04-15,47.65879485926601,42.533500289916994,37.40820572056798,39.4900016784668
2025-04-16,47.41299022120035,42.30250015258789,37.192010083975426,40.189998626708984
2025-04-17,47.148805129109476,42.009500122070314,36.87019511503115,39.099998474121094
2025-04-21,47.13223410793354,41.65850009918213,36.18476609043071,37.060001373291016
2025-04-22,47.124828255883415,41.40700016021729,35.68917206455116,37.65999984741211
2025-04-23,47.03648397261122,41.22400016784668,35.41151636308214,38.7400016784668
2025-04-24,46.97764276867709,41.1375,35.29735723132291,39.849998474121094
2025-04-25,46.953070526646954,41.10850009918213,35.26392967171731,40.61000061035156
2025-04-28,46.83620984858426,41.04050006866455,35.24479028874484,41.439998626708984
2025-04-29,46.63650597213757,40.96200008392334,35.287494195709115,42.43000030517578
2025-04-30,46.13896807690204,40.785000038146975,35.43103199939191,41.599998474121094
2025-05-01,45.55593640166099,40.57150001525879,35.58706362885659,40.779998779296875
2025-05-02,44.67004563182586,40.26350002288818,35.856954413950504,39.540000915527344
2025-05-05,42.939787141873495,39.84249992370606,36.74521270553862,38.7599983215332
2025-05-06,42.43937807793929,39.65400009155273,36.868622105166175,39.08000183105469
2025-05-07,42.37769522937177,39.614000129699704,36.85030503002764,39.61000061035156
2025-05-08,42.19073116314502,39.47200012207031,36.75326908099561,38.34000015258789
2025-05-09,42.154557103624676,39.50650005340576,36.85844300318684,38.459999084472656
2025-05-12,42.21577269717187,39.4625,36.709227302828126,37.43000030517578
2025-05-13,42.321694611337385,39.35399990081787,36.38630519029835,36.90999984741211
2025-05-14,42.458263176275935,39.189499855041504,35.92073653380707,36.20000076293945
2025-05-15,42.391595995875726,39.034499931335446,35.67740386679517,37.09000015258789
2025-05-16,42.381327381711166,38.94899997711182,35.51667257251247,37.38999938964844
2025-05-19,42.38315297093941,38.94749984741211,35.51184672388481,37.029998779296875
2025-05-20,42.47557370561705,38.873999786376956,35.27242586713686,36.189998626708984
2025-05-21,42.756835334115586,38.655999755859376,34.55516417760317,34.380001068115234
2025-05-22,42.7820113243215,38.40749988555908,34.032988446796665,34.880001068115234
2025-05-23,42.619401379957566,38.12649993896484,33.633598497972116,34.9900016784668
2025-05-27,42.15418847781169,37.88050003051758,33.606811583223475,36.52000045776367
2025-05-28,41.35855304492924,37.55550003051758,33.75244701610592,35.93000030517578
2025-05-29,40.64668882764193,37.32250003814697,33.99831124865201,36.939998626708984
2025-05-30,40.05302925251453,37.13050003051758,34.207970808520635,36.939998626708984
2025-06-02,39.69419697929124,36.95300006866455,34.21180315803786,35.9900016784668
2025-06-03,39.45698181392675,36.80750007629395,34.158018338661144,35.849998474121094
2025-06-04,39.196667037496795,36.73150005340576,34.266333069314726,37.560001373291016
2025-06-05,38.76087738349463,36.63150005340576,34.50212272331689,37.61000061035156
2025-06-06,38.509593640713135,36.52350006103516,34.53740648135718,36.18000030517578
2025-06-09,38.191828539673814,36.414500045776364,34.637171551878914,36.279998779296875
2025-06-10,38.10495853222826,36.38099994659424,34.657041360960214,36.7599983215332
2025-06-11,38.128054426052934,36.390499877929685,34.652945329806435,37.099998474121094
2025-06-12,38.44734830424895,36.50149974822998,34.555651192211016,38.41999816894531
2025-06-13,38.46007934444436,36.506999778747556,34.55392021305075,37.20000076293945
2025-06-16,38.36223577734044,36.44899978637695,34.535763795413466,36.22999954223633
2025-06-17,38.42485003871889,36.47249984741211,34.52014965610533,37.5
2025-06-18,38.547417899548435,36.5420000076294,34.53658211571036,37.58000183105469
2025-06-20,38.46197119677164,36.691499900817874,34.921028604864105,37.369998931884766
2025-06-23,38.460244455897055,36.83699989318848,35.2137553304799,37.790000915527344
2025-06-24,38.48997293758795,36.99799976348877,35.50602658938959,38.209999084472656
2025-06-25,38.66219381255885,37.086499786376955,35.51080576019506,38.290000915527344
2025-06-26,38.88654464804647,37.2314998626709,35.576455077295336,38.83000183105469
2025-06-27,38.983467910552186,37.29049987792969,35.597531845307195,38.119998931884766
2025-06-30,39.289321106877566,37.40550003051758,35.52167895415759,39.2400016784668
2025-07-01,39.549115146564226,37.57950000762939,35.60988486869456,39.470001220703125
2025-07-02,39.5828195260785,37.7230001449585,35.86318076383849,38.720001220703125
2025-07-03,39.60471890953495,37.7435001373291,35.88228136512325,37.970001220703125
2025-07-07,39.60879351518105,37.70300006866455,35.79720662214805,36.79999923706055
2025-07-08,39.566404542228625,37.727000045776364,35.887595549324104,36.65999984741211
2025-07-09,39.51562371947431,37.80000019073486,36.084376661995414,37.7400016784668
2025-07-10,39.500995187090176,37.853000259399415,36.205005331708655,37.81999969482422
2025-07-11,39.577637771767456,37.809000396728514,36.04036302168957,36.220001220703125
