Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-08,74.38317860033878,73.56249923706055,72.74181987378232,73.44000244140625
2023-05-09,74.37366217930001,73.54349937438965,72.7133365694793,73.26000213623047
2023-05-10,74.36795464327892,73.53949928283691,72.71104392239491,73.58999633789062
2023-05-11,74.28709787857251,73.50249938964843,72.71790090072436,73.38999938964844
2023-05-12,74.27482000067111,73.49299926757813,72.71117853448514,73.45999908447266
2023-05-15,74.21299667504948,73.46499938964844,72.7170021042474,73.43000030517578
2023-05-16,74.21438186995361,73.40349960327148,72.59261733658936,72.62000274658203
2023-05-17,74.19580222695075,73.36399955749512,72.5321968880395,72.87999725341797
2023-05-18,74.17317116933012,73.33599967956543,72.49882818980075,73.02999877929688
2023-05-19,74.11771664394101,73.30299949645996,72.48828234897891,73.12999725341797
2023-05-22,74.03084774396967,73.25499954223633,72.479151340503,72.95999908447266
2023-05-23,74.0872254662253,73.20199928283691,72.31677309944851,72.2699966430664
2023-05-24,74.21601930399022,73.16649932861328,72.11697935323635,71.70999908447266
2023-05-25,74.35031995168562,73.07049942016602,71.79067888864641,71.45999908447266
2023-05-26,74.31774992235974,72.96799926757812,71.6182486127965,71.7699966430664
2023-05-30,74.2382328545022,72.84049911499024,71.44276537547827,71.5
2023-05-31,74.23801866747816,72.74149932861329,71.24497998974842,71.44000244140625
2023-06-01,74.22039816026827,72.66799926757812,71.11560037488798,71.68000030517578
2023-06-02,74.2090813377577,72.65549926757812,71.10191719739855,72.5
2023-06-05,74.09091397757679,72.59349937438965,71.09608477120251,72.3499984741211
2023-06-06,73.98603928996913,72.52549934387207,71.06495939777501,72.08000183105469
2023-06-07,73.90174175345439,72.45699920654297,71.01225665963156,71.88999938964844
2023-06-08,73.74114080612699,72.39249954223632,71.04385827834565,72.30000305175781
2023-06-09,73.60587395008288,72.33699951171874,71.06812507335461,72.27999877929688
2023-06-12,73.46844463547562,72.29699974060058,71.12555484572555,72.66000366210938
2023-06-13,73.36095214700285,72.27099990844727,71.18104766989168,72.91000366210938
2023-06-14,73.40105337753238,72.28549995422364,71.1699465309149,72.91000366210938
2023-06-15,73.64029503232419,72.3375,71.03470496767582,73.91999816894531
2023-06-16,73.82394058664332,72.3810001373291,70.93805968801487,73.9000015258789
2023-06-20,73.85893716027789,72.39150009155273,70.92406302282757,73.33999633789062
2023-06-21,73.91278307212961,72.40950012207031,70.90621717201101,73.31999969482422
2023-06-22,74.02449343780877,72.46500015258789,70.90550686736701,73.37999725341797
2023-06-23,74.04634166967247,72.52000007629394,70.99365848291541,72.80999755859375
2023-06-26,74.05346888748662,72.59600028991699,71.13853169234736,72.9800033569336
2023-06-27,74.13099870497211,72.68000030517578,71.22900190537945,73.44999694824219
2023-06-28,74.11226804198384,72.758500289917,71.40473253785015,73.06999969482422
2023-06-29,74.11853004256565,72.8650001525879,71.61147026261014,73.56999969482422
2023-06-30,74.28183397059561,72.99750022888183,71.71316648716805,74.33000183105469
2023-07-03,74.45727498267097,73.08500022888184,71.71272547509271,74.25
2023-07-05,74.57464726247882,73.17400016784669,71.77335307321455,74.12999725341797
2023-07-06,74.58325809729625,73.25699996948242,71.93074184166859,73.73999786376953
2023-07-07,74.49659745854974,73.32799987792968,72.15940229730963,73.30999755859375
2023-07-10,74.4681944230853,73.3939998626709,72.3198053022565,73.62000274658203
2023-07-11,74.47816148799382,73.48699989318848,72.49583829838315,74.13999938964844
2023-07-12,74.54018397244016,73.56799964904785,72.59581532565554,74.27999877929688
2023-07-13,74.6237897310752,73.64099960327148,72.65820947546776,74.37000274658203
2023-07-14,74.67832569272036,73.71199951171874,72.74567333071712,74.33000183105469
2023-07-17,74.74111168871546,73.73499946594238,72.7288872431693,74.37999725341797
2023-07-18,74.83703705263937,73.76849937438965,72.69996169613992,74.56999969482422
2023-07-19,75.00735964557295,73.84749946594238,72.6876392863118,74.91999816894531
2023-07-20,75.26080405228758,73.95049934387207,72.64019463545655,75.37999725341797
2023-07-21,75.58338998009295,74.07199935913086,72.56060873816877,75.80999755859375
2023-07-24,75.82501958747736,74.22749938964844,72.62997919181953,75.91999816894531
2023-07-25,76.06006032207578,74.38149909973144,72.7029378773871,76.05999755859375
2023-07-26,76.2366114664473,74.50099906921386,72.76538667198042,75.83999633789062
2023-07-27,76.24452935494209,74.61049919128418,72.97646902762627,75.26000213623047
2023-07-28,76.29998362046967,74.70299911499023,73.1060146095108,75.41999816894531
2023-07-31,76.36640951490025,74.75449905395507,73.14258859300989,75.36000061035156
2023-08-01,76.40663096787735,74.80149917602539,73.19636738417343,75.19000244140625
2023-08-02,76.42119684507702,74.84449920654296,73.2678015680089,74.98999786376953
2023-08-03,76.3883921366954,74.89299926757812,73.39760639846084,74.70999908447266
2023-08-04,76.28248041691616,74.94249954223633,73.60251866755651,74.30000305175781
2023-08-07,76.20442803254383,75.00949935913086,73.81457068571788,74.95999908447266
2023-08-08,76.17420345757117,75.04099922180175,73.90779498603234,74.7699966430664
2023-08-09,76.15262378018583,75.07099914550781,73.98937451082979,74.87999725341797
2023-08-10,76.13377558308702,75.09449882507325,74.05522206705947,74.83999633789062
2023-08-11,76.11279157372923,75.1344985961914,74.15620561865359,75.12999725341797
2023-08-14,76.09112366773371,75.17599868774414,74.26087370775457,75.20999908447266
2023-08-15,76.09112366773371,75.17599868774414,74.26087370775457,74.56999969482422
2023-08-16,76.12604494612891,75.14749870300292,74.16895245987693,74.3499984741211
2023-08-17,76.19184167754496,75.07149887084961,73.95115606415426,73.86000061035156
2023-08-18,76.13634141409457,74.98249893188476,73.82865644967495,74.02999877929688
2023-08-21,76.02774799517054,74.88849906921386,73.74925014325719,74.04000091552734
2023-08-22,75.86545372260237,74.77949905395508,73.69354438530779,73.87999725341797
2023-08-23,75.6890025677088,74.70599937438965,73.7229961810705,74.37000274658203
2023-08-24,75.65329119091402,74.63449935913086,73.6157075273477,73.83000183105469
2023-08-25,75.53979011794488,74.57999954223632,73.62020896652777,74.33000183105469
2023-08-28,75.43426936066977,74.54299964904786,73.65172993742594,74.62000274658203
2023-08-29,75.43821020966777,74.54399948120117,73.64978875273457,75.20999908447266
2023-08-30,75.49603179888872,74.55999946594238,73.62396713299604,75.30999755859375
2023-08-31,75.51287603347886,74.56849937438965,73.62412271530043,74.87999725341797
2023-09-01,75.56139689272896,74.6049991607666,73.64860142880423,75.02999877929688
2023-09-05,75.52517501502818,74.58199920654297,73.63882339805777,74.5
2023-09-06,75.50565864382523,74.55599937438964,73.60634010495406,74.25
2023-09-07,75.47553585888468,74.53749961853028,73.59946337817587,74.51000213623047
2023-09-08,75.46414893208161,74.53199996948243,73.59985100688324,74.7300033569336
2023-09-11,75.4441150017392,74.52600021362305,73.6078854255069,75.01000213623047
2023-09-12,75.36815085684574,74.50050010681153,73.63284935677731,74.69999694824219
2023-09-13,75.39639614905438,74.51500015258789,73.6336041561214,74.86000061035156
2023-09-14,75.52962920267912,74.5685001373291,73.60737107197907,75.41999816894531
2023-09-15,75.52772675556663,74.61749992370605,73.70727309184547,74.83999633789062
2023-09-18,75.54163647905916,74.66300010681152,73.78436373456388,74.94000244140625
2023-09-19,75.55355083982003,74.71150016784668,73.86944949587333,75.01000213623047
2023-09-20,75.53157620556011,74.77000045776367,74.00842470996723,75.05000305175781
2023-09-21,75.55131145857601,74.75800018310547,73.96468890763492,74.12999725341797
2023-09-22,75.50969906745273,74.77099990844727,74.0323007494418,74.08999633789062
2023-09-25,75.52271764562872,74.76349983215331,74.00428201867791,74.18000030517578
2023-09-26,75.78711756662173,74.6779998779297,73.56888218923766,72.91000366210938
2023-09-27,75.93499244136964,74.55099983215332,73.167007222937,72.66999816894531
2023-09-28,75.96186778677433,74.42449989318848,72.88713199960263,72.77999877929688
2023-09-29,76.05890396275275,74.29949989318848,72.54009582362421,72.37999725341797
2023-10-02,76.15182573539182,74.1435001373291,72.13517453926637,71.91000366210938
2023-10-03,76.30575435629758,73.99150009155274,71.67724582680789,71.45999908447266
2023-10-04,76.35526185326671,73.8745002746582,71.3937386960497,71.91000366210938
2023-10-05,76.36125995333776,73.7375,71.11374004666223,71.7699966430664
2023-10-06,76.27262469252747,73.6129997253418,70.95337475815612,72.23999786376953
2023-10-09,76.10368718092596,73.50399971008301,70.90431223924006,72.83000183105469
2023-10-10,75.97022360907101,73.4254997253418,70.88077584161258,73.12999725341797
2023-10-11,75.80394219995053,73.34549980163574,70.88705740332095,73.26000213623047
2023-10-12,75.48850062819334,73.21149978637695,70.93449894456056,72.73999786376953
2023-10-13,75.26893476502666,73.11650009155274,70.96406541807882,72.94000244140625
2023-10-16,75.04974057399791,73.05,71.05025942600209,73.61000061035156
2023-10-17,74.78816209867173,72.97949981689453,71.17083753511733,73.5999984741211
2023-10-18,74.42055681182792,72.87949981689454,71.33844282196115,73.05000305175781
2023-10-19,74.23626207549857,72.78649978637695,71.33673749725533,72.2699966430664
2023-10-20,74.05930340335938,72.66749992370606,71.27569644405274,71.70999908447266
2023-10-23,73.85282589305508,72.52399978637695,71.19517367969881,71.30999755859375
2023-10-24,73.81844097920182,72.47099952697754,71.12355807475325,71.8499984741211
2023-10-25,73.80766411141539,72.42199974060058,71.03633536978577,71.69000244140625
2023-10-26,73.79508905482281,72.353999710083,70.9129103653432,71.41999816894531
2023-10-27,73.90225811866755,72.2629997253418,70.62374133201605,70.55999755859375
2023-10-30,73.92274020980256,72.2294994354248,70.53625866104704,71.23999786376953
2023-10-31,73.91546024903174,72.24399948120117,70.5725387133706,71.75
2023-11-01,73.92313626526813,72.25849914550781,70.5938620257475,72.19999694824219
2023-11-02,74.0240632140429,72.32899932861328,70.63393544318366,73.18000030517578
2023-11-03,74.2020910663732,72.40299949645996,70.60390792654671,73.72000122070312
2023-11-06,74.35167080877721,72.45349922180176,70.55532763482631,73.83999633789062
2023-11-07,74.4523113906706,72.48649940490722,70.52068741914384,73.79000091552734
2023-11-08,74.54772609357869,72.51699943542481,70.48627277727093,73.87000274658203
2023-11-09,74.60128988466586,72.5444995880127,70.48770929135954,73.29000091552734
2023-11-10,74.73076332064609,72.59349937438965,70.45623542813321,73.91999816894531
2023-11-13,74.78319235044141,72.60999946594238,70.43680658144335,73.94000244140625
2023-11-14,75.00450865540446,72.66899948120117,70.33349030699787,74.77999877929688
2023-11-15,75.25029903070802,72.75249938964843,70.25469974858885,74.72000122070312
2023-11-16,75.50304618081216,72.87499961853027,70.24695305624837,74.72000122070312
2023-11-17,75.71881925616059,73.02699966430664,70.3351800724527,74.75
2023-11-20,75.91493031975696,73.21199989318848,70.50906946661999,75.01000213623047
2023-11-21,76.14599936762275,73.38149986267089,70.61700035771904,75.23999786376953
2023-11-22,76.4197891597873,73.5849998474121,70.75021053503691,75.76000213623047
2023-11-24,76.64406489669406,73.81199989318847,70.97993488968288,75.95999908447266
2023-11-27,76.5988100430593,74.07150001525879,71.54418998745828,75.75
2023-11-28,76.5510091829065,74.29300003051758,72.03499087812865,75.66999816894531
2023-11-29,76.48355424165486,74.48499984741211,72.48644545316937,75.58999633789062
2023-11-30,76.5562034585476,74.69249992370605,72.8287963888645,76.3499984741211
2023-12-01,76.83606786692158,74.87749977111817,72.91893167531475,76.87999725341797
2023-12-04,77.09285944371432,75.03349952697754,72.97413961024075,76.83999633789062
2023-12-05,77.25840086932723,75.17049980163574,73.08259873394425,76.58000183105469
2023-12-06,77.3695521876307,75.30599975585938,73.24244732408805,76.5
2023-12-07,77.46237301710967,75.44049949645996,73.41862597581026,76.55999755859375
2023-12-08,77.41784221679532,75.60249938964844,73.78715656250156,76.52999877929688
2023-12-11,77.56015386848175,75.77199935913086,73.98384484977997,77.30999755859375
2023-12-12,77.71405329126371,75.95699920654297,74.19994512182224,77.63999938964844
2023-12-13,78.17210435240636,76.14949913024903,74.12689390809169,78.62999725341797
2023-12-14,78.34423660747294,76.3054988861084,74.26676116474385,77.83999633789062
2023-12-15,78.38994658978234,76.43799896240235,74.48605133502235,77.37000274658203
2023-12-18,78.47160053434767,76.59199905395508,74.71239757356248,77.83000183105469
2023-12-19,78.56518018083798,76.74049911499023,74.91581804914247,77.9800033569336
2023-12-20,78.49890163767625,76.80299911499023,75.1070965923042,76.48999786376953
2023-12-21,78.49736274539016,76.8679988861084,75.23863502682663,77.05999755859375
2023-12-22,78.53145743028752,76.94099884033203,75.35054025037654,77.41999816894531
2023-12-26,78.55083094124545,77.03399887084962,75.51716680045378,77.61000061035156
2023-12-27,78.54794484577485,77.13799896240235,75.72805307902985,77.75
2023-12-28,78.50404054555678,77.25249900817872,76.00095747080066,77.87999725341797
2023-12-29,78.55966374887372,77.3364990234375,76.11333429800128,78.02999877929688
2024-01-02,78.68604177523785,77.40899925231933,76.13195672940081,78.33000183105469
2024-01-03,78.76242050307451,77.47449951171875,76.18657852036299,78.1500015258789
2024-01-04,78.78395873095127,77.54549942016601,76.30704010938075,78.0
2024-01-05,78.76086767408927,77.61349945068359,76.46613122727791,77.86000061035156
2024-01-08,78.80471705136361,77.70849952697753,76.61228200259146,78.45999908447266
2024-01-09,78.77963798884983,77.79749946594238,76.81536094303493,78.30999755859375
2024-01-10,78.85959567696118,77.85749969482421,76.85540371268725,78.51000213623047
2024-01-11,78.92366689999056,77.89699974060059,76.87033258121062,78.43000030517578
2024-01-12,78.96097719042562,77.90599975585937,76.85102232129312,78.80999755859375
2024-01-16,79.03729696251621,77.94300003051758,76.84870309851895,78.58000183105469
2024-01-17,79.07417710405306,77.99500007629395,76.91582304853483,78.41000366210938
2024-01-18,79.17459478742519,78.0435001373291,76.91240548723302,78.80000305175781
2024-01-19,79.3848038156335,78.11349983215332,76.84219584867314,79.37999725341797
2024-01-22,79.44521154022547,78.26499977111817,77.08478800201087,79.5199966430664
2024-01-23,79.6431029557813,78.40499992370606,77.16689689163081,79.86000061035156
2024-01-24,79.75021694663644,78.5095001220703,77.26878329750417,79.51000213623047
2024-01-25,79.93728747814087,78.625,77.31271252185913,79.91999816894531
2024-01-26,80.1099815455967,78.73650016784669,77.36301879009667,79.9800033569336
2024-01-29,80.30891315949792,78.85300025939941,77.3970873593009,80.20999908447266
2024-01-30,80.54190358997494,78.97550048828126,77.40909738658758,80.4800033569336
2024-01-31,80.6140193419019,79.04500045776368,77.47598157362546,79.72000122070312
2024-02-01,80.82506631212459,79.16900024414062,77.51293417615665,80.62999725341797
2024-02-02,80.92752696315722,79.28650016784668,77.64547337253615,80.3499984741211
2024-02-05,80.90807973064396,79.3870002746582,77.86592081867245,79.87000274658203
2024-02-06,80.94869171537424,79.46550025939942,77.9823088034246,80.02999877929688
2024-02-07,81.00330549749877,79.56900024414062,78.13469499078248,80.37999725341797
2024-02-08,81.03410972591459,79.65650024414063,78.27889076236667,80.26000213623047
2024-02-09,81.03946227072768,79.75250015258788,78.46553803444809,80.3499984741211
2024-02-12,81.05714510275658,79.82650032043458,78.59585553811257,80.29000091552734
2024-02-13,80.9752250323864,79.88200035095215,78.7887756695179,79.69000244140625
2024-02-14,80.8275184499605,79.96599998474122,79.10448151952194,80.08999633789062
2024-02-15,80.7862711461872,80.05849990844726,79.33072867070732,80.6500015258789
2024-02-16,80.78937080157448,80.1125,79.43562919842552,80.45999908447266
2024-02-20,80.78896902544629,80.15750007629394,79.5260311271416,80.41999816894531
2024-02-21,80.8514689633138,80.19799995422363,79.54453094513346,80.66999816894531
2024-02-22,81.09235420840582,80.29749984741211,79.5026454864184,81.5
2024-02-23,81.39789359217166,80.39099998474121,79.38410637731077,81.79000091552734
2024-02-26,81.54290537819851,80.4625,79.3820946218015,81.41000366210938
2024-02-27,81.67747212709929,80.52400016784668,79.37052820859407,81.44000244140625
2024-02-28,81.80391074527888,80.575,79.34608925472112,81.5
2024-02-29,81.87051183063474,80.65849990844727,79.4464879862598,81.38999938964844
2024-03-01,82.0247100288714,80.71650009155273,79.40829015423407,81.79000091552734
2024-03-04,82.18499309286685,80.7935001373291,79.40200718179136,81.88999938964844
2024-03-05,82.2137340243773,80.86850013732911,79.52326625028091,81.37000274658203
2024-03-06,82.32861733740822,80.96400032043456,79.59938330346091,81.94000244140625
2024-03-07,82.50095520134438,81.05700035095215,79.61304550055992,82.23999786376953
2024-03-08,82.61789917736948,81.15050010681152,79.68310103625356,82.12999725341797
2024-03-11,82.77208294109447,81.25400009155274,79.73591724201101,82.41999816894531
2024-03-12,82.96221338444057,81.37750015258788,79.7927869207352,82.76000213623047
2024-03-13,83.00131253573493,81.52550010681152,80.04968767788812,82.6500015258789
2024-03-14,83.00048375234228,81.63900032043458,80.27751688852688,82.36000061035156
2024-03-15,83.01792895545742,81.71600036621093,80.41407177696445,82.19000244140625
2024-03-18,83.00817110322247,81.8120002746582,80.61582944609394,82.37999725341797
2024-03-19,83.0354084408732,81.93500022888183,80.83459201689047,82.87999725341797
2024-03-20,83.10685606867803,82.05650024414062,81.00614441960322,83.0999984741211
2024-03-21,83.20539220265819,82.12650032043457,81.04760843821096,82.9000015258789
2024-03-22,83.26546942016083,82.17150039672852,81.07753137329621,82.69000244140625
2024-03-25,83.26353494390194,82.22250022888184,81.18146551386174,82.43000030517578
2024-03-26,83.25103556407873,82.2715000152588,81.29196446643886,82.41999816894531
2024-03-27,83.39061292797133,82.3654998779297,81.34038682788805,83.37999725341797
2024-03-28,83.52741551524734,82.475,81.42258448475265,83.58000183105469
2024-04-01,83.6083376230513,82.54949989318848,81.49066216332567,83.27999877929688
2024-04-02,83.61877016047993,82.59749984741211,81.5762295343443,82.8499984741211
2024-04-03,83.51392920222415,82.66199989318848,81.81007058415281,82.66000366210938
2024-04-04,83.51392920222415,82.66199989318848,81.81007058415281,81.94000244140625
2024-04-05,83.5100915473746,82.66699981689453,81.82390808641446,82.33999633789062
2024-04-08,83.50040834619921,82.675,81.84959165380079,82.29000091552734
2024-04-09,83.50305746978506,82.66949996948242,81.83594246917977,82.30999755859375
2024-04-10,83.57985248807755,82.60699996948242,81.63414745088728,81.51000213623047
2024-04-11,83.65952059572616,82.541499710083,81.42347882443984,81.33999633789062
2024-04-12,83.88657297532193,82.44649963378906,81.0064262922562,80.45999908447266
2024-04-15,84.13281154625278,82.33599967956543,80.53918781287808,79.9800033569336
2024-04-16,84.29507619652996,82.2129997253418,80.13092325415364,79.91999816894531
2024-04-17,84.347546719838,82.06499977111817,79.78245282239834,79.91999816894531
2024-04-18,84.30844121955674,81.90999984741211,79.51155847526748,80.0
2024-04-19,84.218274918551,81.78999977111816,79.36172462368532,80.5
2024-04-22,84.12194719531395,81.69899978637696,79.27605237743997,80.87000274658203
2024-04-23,84.0451269661972,81.63599967956543,79.22687239293366,81.16999816894531
2024-04-24,83.96700675108505,81.58249969482422,79.19799263856339,81.3499984741211
2024-04-25,83.71487923759923,81.47449989318848,79.23412054877772,81.22000122070312
2024-04-26,83.37220739352026,81.34199981689453,79.3117922402688,80.93000030517578
2024-04-29,83.06719669237586,81.24199981689453,79.41680294141321,81.27999877929688
2024-04-30,82.81966441110738,81.12199974060059,79.42433507009379,80.44999694824219
2024-05-01,82.57999290852426,81.00599937438965,79.43200584025503,80.33999633789062
2024-05-02,82.46181295729954,80.94099922180176,79.42018548630398,80.63999938964844
2024-05-03,82.26225727065213,80.8794994354248,79.49674160019748,81.11000061035156
2024-05-06,82.11510918461339,80.84499931335449,79.5748894420956,81.5999984741211
2024-05-07,82.06379142895949,80.8354995727539,79.60720771654832,82.12000274658203
2024-05-08,82.19141822548181,80.8669994354248,79.54258064536779,82.13999938964844
2024-05-09,82.45006521699996,80.93099975585938,79.41193429471879,82.62000274658203
2024-05-10,82.78163702115552,81.05349998474121,79.3253629483269,82.91000366210938
2024-05-13,83.03288045916169,81.2,79.36711954083832,82.91000366210938
2024-05-14,83.24514988080377,81.3534999847412,79.46185008867864,82.98999786376953
2024-05-15,83.53512763189532,81.53500022888184,79.53487282586836,83.55000305175781
2024-05-16,83.8452521819009,81.72900009155273,79.61274800120457,83.87999725341797
2024-05-17,84.17576847205058,81.90750007629394,79.6392316805373,84.06999969482422
2024-05-20,84.44043813859285,82.06100006103516,79.68156198347747,83.94000244140625
2024-05-21,84.66641550490833,82.1970001220703,79.72758473923228,83.88999938964844
2024-05-22,84.85772090352845,82.32150001525879,79.78527912698914,83.83999633789062
2024-05-23,84.89941152674191,82.40449981689453,79.90958810704714,82.87999725341797
2024-05-24,84.92184880014888,82.50899963378906,80.09615046742924,83.0199966430664
2024-05-28,84.9073072084692,82.5564998626709,80.2056925168726,82.2300033569336
2024-05-29,84.81002288582553,82.61049995422363,80.41097702262172,81.52999877929688
2024-05-30,84.66850286154201,82.67700004577637,80.68549723001072,81.66999816894531
2024-05-31,84.54357320726007,82.78500022888184,81.02642725050362,82.80000305175781
2024-06-03,84.44539978534834,82.85850028991699,81.27160079448564,82.58000183105469
2024-06-04,84.40580804902899,82.92750053405761,81.44919301908624,82.9800033569336
2024-06-05,84.41454987142232,82.98050041198731,81.54645095255229,83.18000030517578
2024-06-06,84.41990536221589,83.03550033569336,81.65109530917083,83.23999786376953
2024-06-07,84.430289427178,83.05900001525879,81.68771060333958,83.08999633789062
2024-06-10,84.45023200847008,83.07749977111817,81.70476753376626,83.27999877929688
2024-06-11,84.45023200847008,83.07749977111817,81.70476753376626,82.91000366210938
2024-06-12,84.4458930113179,83.06899986267089,81.69210671402388,82.81999969482422
2024-06-13,84.39490174393333,83.0319995880127,81.66909743209206,82.80999755859375
2024-06-14,84.288683853085,82.9814998626709,81.6743158722568,82.87000274658203
2024-06-17,84.1896106240868,82.95399971008301,81.71838879607922,83.5199966430664
2024-06-18,84.13976288902747,82.94099960327148,81.74223631751549,83.68000030517578
2024-06-20,84.1960004660133,82.95349960327148,81.71099874052966,84.13999938964844
2024-06-21,84.25742643668104,82.96799964904785,81.67857286141466,84.12999725341797
2024-06-24,84.53296192055429,83.05549964904785,81.5780373775414,84.62999725341797
2024-06-25,84.67737546300431,83.1154998779297,81.55362429285508,84.22000122070312
2024-06-26,84.7368482359497,83.1974998474121,81.65815145887451,83.87000274658203
2024-06-27,84.70020977125434,83.32350006103516,81.94679035081599,84.05000305175781
2024-06-28,84.61149961010025,83.43800010681153,82.2645006035228,83.95999908447266
2024-07-01,84.6293347079061,83.48600006103516,82.34266541416422,83.76000213623047
2024-07-02,84.64397502028848,83.55799980163575,82.47202458298301,84.0199966430664
2024-07-03,84.66272350972497,83.60249977111816,82.54227603251135,83.87000274658203
2024-07-05,84.71397114042126,83.64949989318848,82.58502864595569,84.12000274658203
2024-07-08,84.76748589065159,83.69650001525879,82.625514139866,84.18000030517578
2024-07-09,84.78395794350753,83.74250030517578,82.70104266684403,84.01000213623047
2024-07-10,84.90496960386126,83.8120002746582,82.71903094545515,84.66999816894531
2024-07-11,85.0485139458071,83.91749992370606,82.78648590160502,85.0199966430664
2024-07-12,85.31045935323567,84.05950012207032,82.80854089090496,85.66000366210938
2024-07-15,85.53331588896752,84.20800018310547,82.88268447724342,85.77999877929688
2024-07-16,85.95156591610625,84.39550018310547,82.83943445010469,86.62000274658203
2024-07-17,86.37774632395131,84.55900039672852,82.74025446950573,86.79000091552734
2024-07-18,86.61334655389139,84.69050025939941,82.76765396490744,86.30999755859375
2024-07-19,86.71486031558725,84.76600036621093,82.81714041683462,85.6500015258789
2024-07-22,86.86282247505086,84.8615005493164,82.86017862358194,86.04000091552734
2024-07-23,86.9358056795371,84.9110008239746,82.88619596841211,85.62000274658203
2024-07-24,86.97156578723062,84.96550064086914,82.95943549450766,85.30999755859375
2024-07-25,86.99546364167998,85.04450035095215,83.09353706022432,85.44999694824219
2024-07-26,87.1385931566056,85.16100006103515,83.18340696546471,86.37999725341797
2024-07-29,87.26528458791877,85.2875,83.30971541208122,86.48999786376953
2024-07-30,87.38580375076981,85.4379997253418,83.49019569991378,86.7699966430664
2024-07-31,87.54191347463899,85.58899993896485,83.6360864032907,87.04000091552734
2024-08-01,87.63938985322822,85.74999961853027,83.86060938383231,87.08999633789062
2024-08-02,87.68338345252425,85.8884994506836,84.09361544884294,86.88999938964844
2024-08-05,87.6027209647214,85.92699928283692,84.25127760095243,84.94999694824219
2024-08-06,87.44625946212356,86.00149917602539,84.55673888992722,85.5
2024-08-07,87.37638460910432,86.0419994354248,84.70761426174528,85.4800033569336
2024-08-08,87.38946094846177,86.12099952697754,84.85253810549331,86.5999984741211
2024-08-09,87.46381654490494,86.17899932861329,84.89418211232163,86.81999969482422
2024-08-12,87.51524678277866,86.22499923706054,84.93475169134243,86.69999694824219
2024-08-13,87.64801662824283,86.2649990081787,84.88198138811458,87.41999816894531
2024-08-14,87.88388980035319,86.32449913024902,84.76510846014486,87.9800033569336
2024-08-15,88.2869157363043,86.43899917602539,84.59108261574649,88.5999984741211
2024-08-16,88.69546718862492,86.60099906921387,84.50653094980282,88.88999938964844
2024-08-19,89.1862307340285,86.77149887084961,84.35676700767073,89.44999694824219
2024-08-20,89.59794109460364,86.96649856567383,84.33505603674402,89.5199966430664
2024-08-21,90.01887002113949,87.19899864196778,84.37912726279606,89.95999908447266
2024-08-22,90.31989981983651,87.41349868774414,84.50709755565177,89.73999786376953
2024-08-23,90.72034448914222,87.60699882507325,84.49365316100427,90.25
2024-08-26,91.0800791149544,87.79849891662597,84.51691871829755,90.31999969482422
2024-08-27,91.43140265674688,87.98499908447266,84.53859551219844,90.5
2024-08-28,91.72232724927593,88.15249900817871,84.58267076708148,90.38999938964844
2024-08-29,92.03061715643847,88.33249931335449,84.63438147027051,90.69000244140625
2024-08-30,92.40740004151291,88.55399932861329,84.70059861571366,91.31999969482422
2024-09-03,92.4421961484364,88.84699935913086,85.25180256982533,90.80999755859375
2024-09-04,92.46439457662787,89.11549949645996,85.76660441629205,90.87000274658203
2024-09-05,92.28245813695465,89.35199928283691,86.42154042871918,90.20999908447266
2024-09-06,92.13358210269152,89.48799934387208,86.84241658505263,89.31999969482422
2024-09-09,92.00808955144511,89.65299949645996,87.2979094414748,90.12000274658203
2024-09-10,91.77416502998705,89.83449974060059,87.89483445121414,90.33000183105469
2024-09-11,91.57227761526134,89.97549972534179,88.37872183542224,90.23999786376953
2024-09-12,91.45727466825483,90.11499938964843,88.77272411104204,90.7699966430664
2024-09-13,91.50407954801722,90.25199928283692,88.99991901765662,91.33999633789062
2024-09-16,91.66442674039243,90.3984992980957,89.13257185579897,91.81999969482422
2024-09-17,91.7345814183625,90.49049949645996,89.24641757455743,91.29000091552734
2024-09-18,91.7254179074424,90.55649948120117,89.38758105495994,90.83999633789062
2024-09-19,91.7982860101214,90.62249946594238,89.44671292176336,91.27999877929688
2024-09-20,91.83657285609125,90.69999961853027,89.56342638096929,91.29000091552734
2024-09-23,91.96034821318669,90.77049980163574,89.58065139008478,91.66000366210938
2024-09-24,92.0362153327154,90.82799987792968,89.61978442314397,91.47000122070312
2024-09-25,92.03821455826049,90.8375,89.63678544173952,90.69000244140625
2024-09-26,92.04981428596585,90.86599998474121,89.68218568351656,90.95999908447266
2024-09-27,92.06910308191014,90.8849998474121,89.70089661291406,91.06999969482422
2024-09-30,92.06787588831257,90.88449974060059,89.7011235928886,91.30999755859375
2024-10-01,92.08986486800322,90.90149993896485,89.71313500992648,91.1500015258789
2024-10-02,92.09574903716936,90.90699996948243,89.7182509017955,90.9800033569336
2024-10-03,92.08112123716526,90.92999992370605,89.77887861024684,90.66999816894531
2024-10-04,91.90260388924939,91.0189998626709,90.1353958360924,91.0999984741211
2024-10-07,91.90414745136513,91.01849975585938,90.13285206035363,90.11000061035156
2024-10-08,91.87666851037052,91.04399948120117,90.21133045203182,90.83999633789062
2024-10-09,91.89670548152581,91.11349945068359,90.33029341984137,91.62999725341797
2024-10-10,91.91556822440921,91.14249954223632,90.36943086006343,91.3499984741211
2024-10-11,92.03382106231552,91.17599983215332,90.31817860199112,92.01000213623047
