Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-04-18,3.019531125328058,3.1097070072509263,-0.0901758819228684,166.47
2023-04-19,3.1222296491068278,3.112211535622107,0.010018113484720814,167.63
2023-04-20,3.088933054926599,3.1075558394830054,-0.018622784556406202,166.64999
2023-04-21,2.8976170901993044,3.0655680896262654,-0.167950999426961,165.020004
2023-04-24,2.7394334131030007,3.0003411543216125,-0.2609077412186118,165.33
2023-04-25,2.4598372739181116,2.8922403782409125,-0.43240310432280094,163.77
2023-04-26,2.211949617588999,2.75618222611053,-0.544232608521531,163.75999
2023-04-27,2.3634692074440977,2.6776396223772436,-0.3141704149331459,168.41
2023-04-28,2.556556758385341,2.653423049578863,-0.09686629119352208,169.67999
2023-05-01,2.6715229392266338,2.657043027508417,0.01447991171821661,169.59
2023-05-02,2.6473899704928954,2.655112416105313,-0.007722445612417417,168.53999
2023-05-03,2.5113619184024287,2.626362316564736,-0.11500039816230734,167.45
2023-05-04,2.243745274532074,2.5498389081582036,-0.3060936336261295,165.78999
2023-05-05,2.629132744154674,2.5656976753574976,0.06343506879717653,173.57001
2023-05-08,2.8955280238401144,2.6316637450540212,0.2638642787860932,173.5
2023-05-09,2.9332391059430734,2.6919788172318317,0.2412602887112416,171.77
2023-05-10,3.0721496220528763,2.768012978196041,0.30413664385683514,173.56
2023-05-11,3.161129090548542,2.8466362006665413,0.3144928898820005,173.75
2023-05-12,3.1006878297910703,2.8974465264914473,0.20324130329962298,172.57001
2023-05-15,2.9781118126187778,2.9135795837169134,0.06453222890186439,172.070007
2023-05-16,2.848137875374192,2.9004912420483695,-0.05235336667417734,172.070007
2023-05-17,2.7633071624290153,2.873054426124499,-0.10974726369548371,172.69
2023-05-18,2.853616020806129,2.869166745060825,-0.015550724254695947,175.050003
2023-05-19,2.900625673143651,2.87545853067739,0.025167142466260728,175.16
2023-05-22,2.8278198375318198,2.865930792048276,-0.038110954516456186,174.2
2023-05-23,2.5279540707415435,2.79833544778693,-0.27038137704538645,171.56
2023-05-24,2.286544093105391,2.695977176850622,-0.40943308374523113,171.84
2023-05-25,2.163086428654225,2.5893990272113427,-0.4263125985571179,172.99001
2023-05-26,2.236352059883046,2.5187896337456834,-0.28243757386263724,175.42999
2023-05-30,2.417443001046564,2.4985203072058595,-0.08107730615929531,177.3
2023-05-31,2.5277855560772764,2.504373356980143,0.023412199097133435,177.25
2023-06-01,2.811981990291315,2.5658950836423773,0.24608690664893773,180.089996
2023-06-02,3.071201943133758,2.6669564555406535,0.4042454875931045,180.95
2023-06-05,3.13000729714841,2.759566623862205,0.3704406732862049,179.58
2023-06-06,3.1108953973347866,2.8298323785567217,0.28106301877806494,179.21001
2023-06-07,2.9495866963716253,2.853783242119703,0.09580345425192238,177.82001
2023-06-08,3.0089649312708957,2.8848195799499416,0.12414535132095406,180.57001
2023-06-09,3.0523072528441446,2.918317114528782,0.13399013831536255,180.96001
2023-06-12,3.27723417427228,2.990100526477482,0.2871336477947981,183.78999
2023-06-13,3.3778217716957784,3.0676447755211416,0.3101769961746368,183.31
2023-06-14,3.469190154045293,3.147953851225972,0.32123630281932103,183.95
2023-06-15,3.6655701840450945,3.251477117789797,0.4140930662552975,186.0099945
2023-06-16,3.690705174112793,3.3393227290543965,0.35138244505839644,184.92
2023-06-20,3.6755175603582586,3.4065616953151694,0.2689558650430892,185.0099945
2023-06-21,3.537972745475315,3.4328439053471986,0.10512884012811652,183.96001
2023-06-22,3.6323972609319526,3.4727545764641494,0.15964268446780316,187.0
2023-06-23,3.639453878330386,3.506094436837397,0.13335944149298884,186.67999
2023-06-26,3.491029474544746,3.503081444378867,-0.012051969834121046,185.27
2023-06-27,3.55752267984613,3.5139696914723197,0.043552988373810386,188.059998
2023-06-28,3.6640058614372606,3.543976925465308,0.12002893597195241,189.25
2023-06-29,3.7328003101318643,3.58174160239862,0.15105870773324437,189.59
2023-06-30,4.093561769250073,3.684105635768911,0.4094561334811617,193.97
2023-07-03,4.209104316772908,3.7891053719697108,0.41999894480319755,192.46001
2023-07-05,4.161518856093949,3.8635880687945585,0.29793078729939015,191.33
2023-07-06,4.115102681988276,3.9138909914333024,0.20121169055497345,191.81
2023-07-07,3.941697728691935,3.919452338885029,0.022245389806905713,190.67999
2023-07-10,3.595792107406311,3.8547202925892856,-0.2589281851829748,188.61
2023-07-11,3.2415266991921214,3.732081573909853,-0.4905548747177315,188.080002
2023-07-12,3.061842510999327,3.598033761327748,-0.5361912503284212,189.77
2023-07-13,2.947595212432333,3.467946051548665,-0.5203508391163321,190.53999
2023-07-14,2.8364610017324594,3.341649041585424,-0.5051880398529645,190.69
2023-07-17,2.980314358002005,3.26938210486874,-0.2890677468667353,193.99001
2023-07-18,3.038314744161852,3.2231686327273628,-0.18485388856551088,193.73
2023-07-19,3.1584205197097788,3.210219010123846,-0.051798490414067366,195.10001
2023-07-20,3.059375295199345,3.180050267138946,-0.12067497193960097,193.13
2023-07-21,2.851982309668955,3.114436675644948,-0.26245436597599303,191.94
2023-07-24,2.7216090895563525,3.035871158427229,-0.3142620688708764,192.75
2023-07-25,2.6578510499859647,2.960267136738976,-0.30241608675301146,193.62
2023-07-26,2.647808699325566,2.897775449256294,-0.24996674993072832,194.5
2023-07-27,2.5076580405537925,2.819751967515794,-0.31209392696200133,193.22
2023-07-28,2.57748122196557,2.771297818405749,-0.193816596440179,195.83
2023-07-31,2.652271677807107,2.7474925902860208,-0.09522091247891362,196.45
2023-08-01,2.6136343235199035,2.7207209369327976,-0.10708661341289405,195.61
2023-08-02,2.311868483853061,2.6389504463168505,-0.3270819624637893,192.58
2023-08-03,1.936617544127131,2.4984838658789066,-0.5618663217517756,191.17
2023-08-04,0.8882409099358597,2.1764352746902973,-1.2881943647544376,181.99001
2023-08-07,-0.19374352893120772,1.7023995139659964,-1.8961430428972041,178.85001
2023-08-08,-0.9634615533548754,1.169227300501822,-2.1326888538566973,179.8
2023-08-09,-1.6839704151870762,0.5985877573640426,-2.282558172551119,178.19
2023-08-10,-2.2468309717201294,0.029504011547208164,-2.2763349832673376,177.97
2023-08-11,-2.6765734479586456,-0.5117114803539626,-2.1648619676046827,177.78999
2023-08-14,-2.849543041046246,-0.9792777924924194,-1.8702652485538267,179.46001
2023-08-15,-3.1129297816015367,-1.406008190314243,-1.7069215912872937,177.45
2023-08-16,-3.3540105637277406,-1.7956086649969425,-1.5584018987307982,176.57001
2023-08-17,-3.7096842185134733,-2.178423775700249,-1.5312604428132244,174.0
2023-08-18,-3.90698119341954,-2.5241352592441073,-1.3828459341754327,174.49001
2023-08-21,-3.90934308323574,-2.801176824042434,-1.1081662591933057,175.84
2023-08-22,-3.7557594574992947,-2.9920933507338066,-0.7636661067654882,177.23
2023-08-23,-3.2823163381046925,-3.0501379482079836,-0.23217838989670891,181.12
2023-08-24,-3.2520994629310565,-3.0905302511525985,-0.16156921177845796,176.38
2023-08-25,-3.0134725725479257,-3.0751187154316644,0.06164614288373871,178.61
2023-08-28,-2.6661327288284156,-2.993321518111015,0.3271887892825993,180.19
2023-08-29,-2.0501128201726146,-2.804679778523335,0.7545669583507202,184.12
2023-08-30,-1.2625183866654197,-2.496247500151752,1.2337291134863322,187.64999
2023-08-31,-0.6135188916194352,-2.1197017784452887,1.5061828868258536,187.87
2023-09-01,0.028786569076089563,-1.6900041089410132,1.7187906780171027,189.46001
2023-09-05,0.550833792480546,-1.2418365286567015,1.7926703211372474,189.7
2023-09-06,0.4119154200198807,-0.9110861389213851,1.3230015589412658,182.91
2023-09-07,-0.12839858028431195,-0.7545486271939705,0.6261500469096586,177.56
2023-09-08,-0.500800391573506,-0.7037989800698776,0.20299858849637165,178.17999
2023-09-11,-0.6927292136197707,-0.7015850267798562,0.008855813160085546,179.36
2023-09-12,-1.0793090119338444,-0.7771298238106539,-0.30217918812319056,176.3
2023-09-13,-1.5366079534969401,-0.9290254497479111,-0.607582503749029,174.21001
2023-09-14,-1.7553281162201984,-1.0942859830423686,-0.6610421331778298,175.74001
2023-09-15,-1.9649211825564237,-1.2684130229451798,-0.6965081596112439,175.0099945
2023-09-18,-1.8706142153548058,-1.388853261427105,-0.4817609539277008,177.97
2023-09-19,-1.687659603269708,-1.4486145297956257,-0.23904507347408233,179.070007
2023-09-20,-1.8106703134221789,-1.5210256865209364,-0.2896446269012425,175.49001
2023-09-21,-2.010857846294641,-1.6189921184756775,-0.39186572781896367,173.92999
2023-09-22,-2.0761801829178808,-1.7104297313641181,-0.3657504515537626,174.78999
2023-09-25,-2.0007915385866113,-1.7685020928086168,-0.23228944577799449,176.080002
2023-09-26,-2.2475856487135673,-1.864318803989607,-0.3832668447239602,171.96001
2023-09-27,-2.5373822233290753,-1.9989314878575009,-0.5384507354715744,170.42999
2023-09-28,-2.7147732464799503,-2.142099839581991,-0.5726734068979593,170.69
2023-09-29,-2.781334951267894,-2.2699468619191716,-0.5113880893487224,171.21001
2023-10-02,-2.5991680253750644,-2.33579109461035,-0.26337693076471425,173.75
2023-10-03,-2.5345176073635685,-2.3755363971609937,-0.15898121020257472,172.39999
2023-10-04,-2.3544685606894404,-2.371322829866683,0.016854269177242642,173.66
2023-10-05,-2.0868578425181283,-2.3144298323969723,0.22757198987884397,174.91
2023-10-06,-1.6475967061443555,-2.1810632071464493,0.5334665010020938,177.49001
2023-10-09,-1.1650120926760792,-1.9778529842523755,0.8128408915762964,178.99001
2023-10-10,-0.8215062890450611,-1.7465836452109127,0.9250773561658516,178.39
2023-10-11,-0.43053728290630033,-1.4833743727499904,1.05283708984369,179.8
2023-10-12,-0.04672273641122615,-1.1960440454822376,1.1493213090710115,180.71001
2023-10-13,0.1061430505739338,-0.9356066262710034,1.0417496768449372,178.85001
2023-10-16,0.21432891729369885,-0.705619517558063,0.9199484348517618,178.72
2023-10-17,0.17140446623602656,-0.5302147207992451,0.7016191870352717,177.14999
2023-10-18,0.031320244282142085,-0.41790772778296775,0.44922797206510984,175.84
2023-10-19,-0.10910186971912594,-0.3561465561701994,0.24704468645107347,175.46001
2023-10-20,-0.4236886328856997,-0.3696549715132995,-0.05403366137240018,172.88
2023-10-23,-0.6557587335673816,-0.426875723924116,-0.22888300964326558,173.0
2023-10-24,-0.7950072884197823,-0.5005020368232493,-0.29450525159653296,173.44
2023-10-25,-1.0817111158577575,-0.616743852630151,-0.4649672632276065,171.10001
2023-10-26,-1.6298506830429744,-0.8193652187127157,-0.8104854643302587,166.89
2023-10-27,-1.9346340968428706,-1.0424189943387467,-0.8922151025041238,168.22
2023-10-30,-1.9862500011380178,-1.231185195698601,-0.7550648054394167,170.28999
2023-10-31,-1.9657630885357946,-1.3781007742660398,-0.5876623142697548,170.77
2023-11-01,-1.6720395748042733,-1.4368885343736866,-0.23515104043058677,173.97
2023-11-02,-1.135679447808883,-1.376646717060726,0.24096726925184297,177.57001
2023-11-03,-0.7759039699884909,-1.256498167646279,0.4805941976577881,176.64999
2023-11-06,-0.27937362161083,-1.0610732584391893,0.7816996368283593,179.23
2023-11-07,0.3194401114100174,-0.784970584469348,1.1044106958793654,181.82001
2023-11-08,0.8703111545299009,-0.45391423666949826,1.3242253911993993,182.89
2023-11-09,1.2536966025066931,-0.11239206883426,1.366088671340953,182.41
2023-11-10,1.858072476534005,0.281700840239393,1.576371636294612,186.39999
2023-11-13,2.1827771929197013,0.6619161107754548,1.5208610821442465,184.8
2023-11-14,2.6228988118210737,1.0541126509845786,1.568786160836495,187.44
2023-11-15,2.9833025039880283,1.4399506215852687,1.5433518824027597,188.0099945
2023-11-16,3.3672860918226775,1.8254177156327505,1.541868376189927,189.71001
2023-11-17,3.6281580641509947,2.1859657853363994,1.4421922788145953,189.69
2023-11-20,3.931597266811025,2.5350920816313245,1.3965051851797003,191.45
2023-11-21,4.059914621979914,2.8400565897010424,1.2198580322788715,190.64
2023-11-22,4.167628622502747,3.1055709962613838,1.062057626241363,191.31
2023-11-24,4.097631003282714,3.30398299766565,0.7936480056170643,189.97
2023-11-27,3.981733142033022,3.4395330265391246,0.5422001154938973,189.78999
2023-11-28,3.894215066785762,3.5304694345884524,0.3637456321973094,190.39999
2023-11-29,3.6991038104890492,3.5641963097685716,0.13490750072047764,189.37
2023-11-30,3.550351643185479,3.5614273764519533,-0.011075733266474153,189.95
2023-12-01,3.496254855204768,3.548392872202516,-0.05213801699774834,191.24001
2023-12-04,3.2696389118557647,3.4926420801331663,-0.22300316827740163,189.42999
2023-12-05,3.373121361803328,3.468737936467199,-0.09561657466387086,193.42
2023-12-06,3.3280087358442643,3.4405920963426118,-0.1125833604983475,192.32001
2023-12-07,3.4102928182313974,3.434532240720369,-0.024239422488971485,194.27
2023-12-08,3.550769260919509,3.457779644760197,0.09298961615931178,195.71001
2023-12-11,3.4185395876874907,3.449931633345656,-0.03139204565816511,193.17999
2023-12-12,3.3980360022471245,3.4395525071259496,-0.04151650487882508,194.71001
2023-12-13,3.602507141833769,3.4721434340675135,0.1303637077662554,197.96001
2023-12-14,3.733616129922069,3.524437973238425,0.20917815668364437,198.11
2023-12-15,3.7507123897642316,3.5696928565435866,0.181019533220645,197.57001
2023-12-18,3.5873458424637477,3.573223453727619,0.014122388736128588,195.89
2023-12-19,3.5022313584823337,3.5590250346785623,-0.05679367619622866,196.94
2023-12-20,3.227315664667998,3.4926831606764495,-0.26536749600845155,194.83
2023-12-21,2.9631807402873562,3.386782676598631,-0.42360193631127485,194.67999
2023-12-22,2.636316731267925,3.23668948753249,-0.6003727562645649,193.60001
2023-12-26,2.3063079979191627,3.050613189609825,-0.7443051916906622,193.050003
2023-12-27,2.0294476057180475,2.8463800728314697,-0.8169324671134222,193.14999
2023-12-28,1.823709377005315,2.641845933666239,-0.818136556660924,193.58
2023-12-29,1.5579747604696195,2.4250716990269154,-0.867096938557296,192.53
2024-01-02,0.7823937958280283,2.0965361183871383,-1.31414232255911,185.64
2024-01-03,0.054945532409931275,1.688218001191697,-1.6332724687817657,184.25
2024-01-04,-0.7022853922898094,1.2101173224953956,-1.912402714785205,181.91
2024-01-05,-1.3457886479116326,0.69893612841399,-2.0447247763256224,181.17999
2024-01-08,-1.4852187353884574,0.2621051556535005,-1.747323891041958,185.56
2024-01-09,-1.6110375362846412,-0.11252338273412785,-1.4985141535505133,185.14
2024-01-10,-1.6074934340092284,-0.41151739298914797,-1.1959760410200804,186.19
2024-01-11,-1.6342609500725018,-0.6560661044058188,-0.978194845666683,185.59
2024-01-12,-1.6102838079560797,-0.8469096451158711,-0.7633741628402086,185.92
2024-01-16,-1.7558255478026297,-1.0286928256532228,-0.7271327221494068,183.63
2024-01-17,-1.925628842009445,-1.2080800289244673,-0.7175488130849776,182.67999
2024-01-18,-1.5620764503821931,-1.2788793132160126,-0.28319713716618056,188.63
2024-01-19,-1.0257083207553706,-1.2282451147238842,0.20253679396851365,191.56
2024-01-22,-0.4079189505832801,-1.0641798818957635,0.6562609313124834,193.89
2024-01-23,0.18365789442998448,-0.814612326630614,0.9982702210605985,195.17999
2024-01-24,0.5908068425807471,-0.5335284927883418,1.1243353353690888,194.5
2024-01-25,0.8767405558888584,-0.25147468305290177,1.1282152389417601,194.17
2024-01-26,0.951170210977665,-0.010945704246788424,0.9621159152244534,192.42
2024-01-29,0.9436017617056223,0.17996378894369372,0.7636379727619286,191.73
2024-01-30,0.6325592357892731,0.2704828783128096,0.3620763574764635,188.039993
2024-01-31,0.09128568715638608,0.2346434400815249,-0.14335775292513883,184.39999
2024-02-01,-0.13758920920449214,0.1601969102243215,-0.2977861194288136,186.86
2024-02-02,-0.39590818260171545,0.04897589165911412,-0.44488407426082954,185.85001
2024-02-05,-0.44780175796876165,-0.05037963826646104,-0.3974221197023006,187.67999
2024-02-06,-0.3541243966982677,-0.11112858995282238,-0.2429958067454453,189.3
2024-02-07,-0.26791991824759975,-0.14248685561177787,-0.12543306263582188,189.41
2024-02-08,-0.284278347743566,-0.1708451540381355,-0.11343319370543048,188.32001
2024-02-09,-0.251575939539606,-0.1869913111384296,-0.0645846284011764,188.85001
2024-02-12,-0.35870156343065673,-0.22133336159687503,-0.1373682018337817,187.14999
2024-02-13,-0.6068629774372596,-0.29843928476495196,-0.3084236926723076,185.039993
2024-02-14,-0.8653730086112432,-0.4118260295342102,-0.453546979077033,184.14999
2024-02-15,-1.0811806625667657,-0.5456969561407213,-0.5354837064260444,183.86
2024-02-16,-1.3615863098246166,-0.7088748268775005,-0.6527114829471161,182.31
2024-02-20,-1.6255897507266468,-0.8922178116473298,-0.733371939079317,181.56
2024-02-21,-1.7532772357556041,-1.0644296964689848,-0.6888475392866193,182.32001
2024-02-22,-1.6698049549576979,-1.1855047481667274,-0.4843002067909705,184.37
2024-02-23,-1.7329556756435807,-1.294994933662098,-0.4379607419814826,182.52
2024-02-26,-1.8711739818716353,-1.4102307433040056,-0.46094323856762975,181.16
2024-02-27,-1.8408758003480443,-1.4963597547128134,-0.34451604563523097,182.63
2024-02-28,-1.8926834837657793,-1.5756245005234066,-0.3170589832423727,181.42
2024-02-29,-1.9651518000187878,-1.6535299604224831,-0.31162183959630463,180.75
2024-03-01,-2.086485645515978,-1.7401210974411823,-0.3463645480747959,179.66
2024-03-04,-2.5215300470249815,-1.8964028873579424,-0.6251271596670391,175.10001
2024-03-05,-3.230907170178483,-2.1633037439220506,-1.0676034262564325,170.12
2024-03-06,-3.829639592362213,-2.496570913610083,-1.33306867875213,169.12
2024-03-07,-4.264661979060435,-2.8501891267001533,-1.4144728523602814,169.0
2024-03-08,-4.418885649789132,-3.163928431317949,-1.254957218471183,170.73
2024-03-11,-4.328218888681562,-3.3967865227906717,-0.9314323658908901,172.75
2024-03-12,-4.169568646917128,-3.551342947615963,-0.6182256993011648,173.23
2024-03-13,-4.165274940156792,-3.6741293461241287,-0.491145594032663,171.13
2024-03-14,-3.9652696150293707,-3.732357399905177,-0.2329122151241938,173.0
2024-03-15,-3.793695418818089,-3.7446250036877595,-0.049070415130329614,172.62
2024-03-18,-3.5282889070421106,-3.7013577843586303,0.17306887731651965,173.72
2024-03-19,-3.091878643889487,-3.579461956264802,0.4875833123753148,176.080002
2024-03-20,-2.508117159722758,-3.3651929969563934,0.8570758372336353,178.67
2024-03-21,-2.6045078241537,-3.2130559623958552,0.6085481382421554,171.37
2024-03-22,-2.5777539820507798,-3.08599556632684,0.5082415842760604,172.28
2024-03-25,-2.641490157245954,-2.997094484510663,0.3556043272647087,170.85001
2024-03-26,-2.7522636260484887,-2.948128312818228,0.19586468676973912,169.71001
2024-03-27,-2.5205084392009383,-2.86260433809477,0.34209589889383185,173.31
2024-03-28,-2.45619302569699,-2.7813220756152144,0.3251290499182242,171.48
2024-04-01,-2.493482248442376,-2.723754110180647,0.23027186173827063,170.029999
2024-04-02,-2.58921039448569,-2.6968453670416555,0.10763497255596555,168.84
2024-04-03,-2.57008982065085,-2.671494257763494,0.10140443711264435,169.64999
2024-04-04,-2.5920297719694076,-2.655601360604677,0.06357158863526946,168.82001
2024-04-05,-2.519054408792016,-2.6282919702421452,0.1092375614501293,169.58
2024-04-08,-2.5233152563448584,-2.607296627462688,0.08398137111782944,168.45
2024-04-09,-2.4005758604806147,-2.5659524740662736,0.16537661358565892,169.67
2024-04-10,-2.4278247570487395,-2.538326930662767,0.11050217361402748,167.78
2024-04-11,-1.8423613482967198,-2.3991338141895575,0.5567724658928377,175.039993
2024-04-12,-1.2422129756471634,-2.167749646481079,0.9255366708339157,176.55
2024-04-15,-1.0657752138773162,-1.9473547599603265,0.8815795460830103,172.69
2024-04-16,-1.1794404978026307,-1.7937719075287875,0.6143314097261567,169.38
2024-04-17,-1.3651390479116117,-1.7080453356053524,0.34290628769374076,168.0
2024-04-18,-1.5716539797871576,-1.6807670644417136,0.10911308465455605,167.039993
2024-04-19,-1.8782773255040581,-1.7202691166541828,-0.15800820884987532,165.0
2024-04-22,-2.0300958747066886,-1.782234468264684,-0.2478614064420046,165.84
2024-04-23,-2.0413494289286405,-1.8340574603974753,-0.20729196853116516,166.89999
2024-04-24,-1.8577851488583406,-1.8388029980896485,-0.01898215076869203,169.020004
2024-04-25,-1.6233942496709517,-1.7957212484059093,0.1723269987349576,169.89
2024-04-26,-1.4683199639865734,-1.730240991522042,0.26192102753546864,169.3
2024-04-29,-0.9950472904277206,-1.5832022513031778,0.5881549608754573,173.5
2024-04-30,-0.8657875343297405,-1.4397193079084905,0.5739317735787499,170.33
2024-05-01,-0.8368143632064857,-1.3191383189680896,0.4823239557616039,169.3
2024-05-02,-0.5070284614636762,-1.156716347467207,0.6496878860035309,173.029999
2024-05-03,0.5827700138215732,-0.8088190752094511,1.3915890890310243,183.38
2024-05-06,1.296740898859042,-0.38770708039575247,1.6844479792547946,181.71001
2024-05-07,1.8963832629327442,0.06911098826994688,1.8272722746627972,182.39999
2024-05-08,2.3717014312191793,0.5296290768597934,1.8420723543593858,182.74001
2024-05-09,2.8630566749624506,0.9963145964803249,1.8667420784821256,184.57001
2024-05-10,3.094140063365728,1.4158796898574058,1.6782603735083224,183.050003
2024-05-13,3.4975910250678623,1.832221956899497,1.6653690681683653,186.28
2024-05-14,3.865563590218329,2.2388902835632636,1.6266733066550656,187.42999
2024-05-15,4.2924880376698695,2.649609834384585,1.6428782032852847,189.72
2024-05-16,4.587628410600075,3.037213549627683,1.5504148609723925,189.84
2024-05-17,4.768976242262227,3.3835660881545917,1.385410154107635,189.87
2024-05-20,4.9500433440799725,3.696861539339668,1.2531818047403043,191.039993
2024-05-21,5.139997063805254,3.9854886442327855,1.1545084195724682,192.35001
2024-05-22,5.114574626965464,4.211305840779321,0.9032687861861426,190.89999
2024-05-23,4.7156880496469284,4.312182282552843,0.40350576709408514,186.88
2024-05-24,4.596723488503926,4.3690905237430595,0.22763296476086659,189.98
2024-05-28,4.451931841015778,4.385658787197603,0.06627305381817461,189.99001
2024-05-29,4.311686854054784,4.37086440056904,-0.05917754651425611,190.28999
2024-05-30,4.232444350264217,4.343180390508076,-0.11073604024385908,191.28999
2024-05-31,4.1987087777757495,4.314286067961611,-0.11557729018586116,192.25
2024-06-03,4.266423462831483,4.304713546935585,-0.038290084104102284,194.029999
2024-06-04,4.296384011375636,4.303047639823596,-0.0066636284479599794,194.35001
2024-06-05,4.392148497997113,4.3208678114582995,0.07128068653881314,195.87
2024-06-06,4.306241488962684,4.317942546959177,-0.011701057996493347,194.48
2024-06-07,4.382112162921885,4.330776470151719,0.051335692770166474,196.89
2024-06-10,4.0908756577568965,4.282796307672754,-0.19192064991585767,193.12
2024-06-11,4.935280724562034,4.41329319105061,0.5219875335114237,207.14999
2024-06-12,6.012861198844547,4.733206792609398,1.2796544062351494,213.070007
2024-06-13,6.881930343096144,5.162951502706747,1.718978840389397,214.24001
2024-06-14,7.344797275565668,5.599320657278532,1.7454766182871362,212.49001
2024-06-17,7.957187410399996,6.070894007902824,1.8862934024971718,216.67
2024-06-18,8.156441705094721,6.488003547341204,1.668438157753517,214.28999
2024-06-20,7.851852429370155,6.760773323746995,1.0910791056231597,209.67999
2024-06-21,7.349035048909343,6.878425668779466,0.4706093801298774,207.49001
2024-06-24,6.923191174771574,6.887378769977888,0.035812404793686525,208.14
2024-06-25,6.584844638911278,6.826871943764566,-0.24202730485328772,209.070007
2024-06-26,6.578164092138508,6.777130373439355,-0.19896628130084704,213.25
2024-06-27,6.5657722780899235,6.734858754369469,-0.16908647627954565,214.10001
2024-06-28,6.203632340837174,6.6286134716630105,-0.4249811308258362,210.62
2024-07-01,6.338210653920186,6.570532908114446,-0.23232225419426022,216.75
2024-07-02,6.652216903157068,6.58686970712297,0.06534719603409833,220.27
2024-07-03,6.9245327177653735,6.654402309251451,0.2701304085139222,221.55
2024-07-05,7.4410817723130265,6.811738201863767,0.6293435704492598,226.34
2024-07-08,7.8790502706359575,7.025200615618205,0.8538496550177523,227.82001
2024-07-09,8.20100062948569,7.260360618391703,0.9406400110939881,228.67999
2024-07-10,8.70280298323425,7.548849091360212,1.1539538918740373,232.98
2024-07-11,8.565209579667055,7.752121189021581,0.8130883906454738,227.57001
2024-07-12,8.596720735508512,7.921041098318968,0.6756796371895444,230.53999
2024-07-15,8.831360863469683,8.103105051349111,0.7282558121205724,234.39999
2024-07-16,8.948059301462365,8.272095901371761,0.6759634000906036,234.82001
2024-07-17,8.463670564260497,8.31041083394951,0.15325973031098705,228.88
2024-07-18,7.612782060022454,8.170885079164098,-0.5581030191416438,224.17999
2024-07-19,6.869747339493841,7.910657531230047,-1.0409101917362058,224.31
2024-07-22,6.1813904805099185,7.564804121086022,-1.3834136405761033,223.96001
2024-07-23,5.6553958020409425,7.182922457277006,-1.5275266552360636,225.0099945
2024-07-24,4.662717039114625,6.678881373644531,-2.016164334529906,218.53999
2024-07-25,3.7480818027579517,6.092721459467215,-2.3446396567092638,217.49001
2024-07-26,3.026266938914347,5.479430555356642,-2.4531636164422954,217.96001
2024-07-29,2.448591282752915,4.873262700835897,-2.4246714180829825,218.24001
2024-07-30,2.0127637882361,4.301162918315938,-2.2883991300798376,218.8
2024-07-31,1.9100186026375923,3.822934055180269,-1.9129154525426766,222.080002
2024-08-01,1.5110013477938935,3.3605475137029943,-1.8495461659091008,218.36
2024-08-02,1.3008197225141487,2.948601955465225,-1.6477822329510765,219.86
2024-08-05,0.2765370278076489,2.41418896993371,-2.137651942126061,209.27
2024-08-06,-0.6918501207835561,1.792981151790257,-2.484831272573813,207.23
2024-08-07,-1.2360631845427008,1.1871722845236656,-2.423235469066366,209.82001
2024-08-08,-1.3699509902281477,0.6757476295733029,-2.045698619801451,213.31
2024-08-09,-1.2255038751358143,0.2954973286314795,-1.5210012037672938,216.24001
2024-08-12,-0.9954620171559156,0.03730545947400046,-1.0327674766299162,217.53
2024-08-13,-0.5055379174035011,-0.07126321590149984,-0.4342747015020012,221.27
2024-08-14,-0.0800356977410388,-0.07301771226940763,-0.007017985471631169,221.72
2024-08-15,0.49356331421947175,0.04029849302836824,0.4532648211911035,224.72
2024-08-16,1.0434367017757609,0.24092613477784677,0.8025105669979141,226.050003
2024-08-19,1.449594396279707,0.4826597870782189,0.9669346092014882,225.89
2024-08-20,1.8007474116741662,0.7462773119974084,1.0544700996767578,226.50999
2024-08-21,2.04657102873054,1.0063360553440348,1.040234973386505,226.39999
2024-08-22,2.06667214148149,1.218403272571526,0.8482688689099642,224.53
2024-08-23,2.2431425615401395,1.4233511303652486,0.8197914311748908,226.84
2024-08-26,2.3829616933633986,1.6152732429648788,0.7676884503985197,227.17999
2024-08-27,2.533157324354704,1.7988500592428438,0.7343072651118603,228.029999
2024-08-28,2.49911594892788,1.9389032371798511,0.5602127117480289,226.49001
2024-08-29,2.707211669617095,2.0925649236673,0.6146467459497953,229.78999
2024-08-30,2.7763790670845196,2.229327752350744,0.5470513147337757,229.0
2024-09-03,2.3019503435380955,2.2438522705882145,0.05809807294988101,222.77
2024-09-04,1.7508522798645458,2.145252272443481,-0.394399992578935,220.85001
2024-09-05,1.4211780444523185,2.0004374268452483,-0.5792593823929297,222.38
2024-09-06,1.0222468566569773,1.8047993128075943,-0.782552456150617,220.82001
2024-09-09,0.7052230843767973,1.584884067121435,-0.8796609827446378,220.91
2024-09-10,0.3849882418851678,1.3449049020741817,-0.9599166601890139,220.11
2024-09-11,0.3331234707947317,1.1425486158182918,-0.8094251450235601,222.66
2024-09-12,0.2974673285353333,0.9735323583617002,-0.6760650298263668,222.77
2024-09-13,0.24460320193853136,0.8277465270770664,-0.5831433251385351,222.5
2024-09-16,-0.2925927172121021,0.6036786782192327,-0.8962713954313348,216.32001
2024-09-17,-0.6726470388576331,0.3484135348038595,-1.0210605736614926,216.78999
2024-09-18,-0.6516329941199785,0.1484042290190919,-0.8000372231390704,220.69
2024-09-19,0.024792630607464616,0.12368190933676644,-0.09888927872930182,228.87
