Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,168.86032568232207,164.45600204467775,160.05167840703342,166.99000549316406
2024-09-17,168.77174218617859,164.82800216674804,160.8842621473175,167.07000732421875
2024-09-18,168.47201598245996,165.12750167846679,161.7829873744736,166.14999389648438
2024-09-19,168.18758192493758,165.29700241088867,162.40642289683976,164.82000732421875
2024-09-20,168.00366069366106,165.38750228881835,162.77134388397565,164.16000366210938
2024-09-23,168.07318426064367,165.34200210571288,162.6108199507821,163.22000122070312
2024-09-24,168.18843902292448,165.25050201416016,162.31256500539584,162.77999877929688
2024-09-25,168.57439855913694,165.13300247192382,161.6916063847107,160.60000610351562
2024-09-26,168.7863089589323,165.006502532959,161.22669610698568,161.38999938964844
2024-09-27,168.95005272988647,164.86500244140626,160.77995215292606,161.39999389648438
2024-09-30,168.90806758890034,164.67500228881835,160.44193698873636,162.05999755859375
2024-10-01,168.64241627177645,164.4165023803711,160.19058848896574,161.99000549316406
2024-10-02,168.33196479876293,164.10700225830078,159.88203971783864,161.1699981689453
2024-10-03,168.36523118478155,163.88250198364258,159.39977278250362,160.5
2024-10-04,168.4171259077159,163.6780014038086,158.9388768999013,160.2899932861328
2024-10-07,168.19020086523508,163.32400131225586,158.45780175927663,159.52999877929688
2024-10-08,167.67653541844706,162.93950119018555,158.20246696192405,159.69000244140625
2024-10-09,167.4856520544428,162.73100051879882,157.97634898315485,160.64999389648438
2024-10-10,167.288307578206,162.5245002746582,157.76069297111042,160.50999450683594
2024-10-11,166.89982374612188,162.3215003967285,157.74317704733514,161.4600067138672
2024-10-14,166.10362313837499,162.0520004272461,158.0003777161172,161.60000610351562
2024-10-15,165.38634752438762,161.90350036621095,158.42065320803428,164.10000610351562
2024-10-16,164.91133306444053,161.81000061035155,158.70866815626258,164.27999877929688
2024-10-17,164.82896708648093,161.7925003051758,158.75603352387066,164.47000122070312
2024-10-18,165.05053797642725,161.8404998779297,158.63046177943212,165.1199951171875
2024-10-21,165.00188683361006,161.82099990844728,158.6401129832845,162.8300018310547
2024-10-22,165.08874519402374,161.85449981689453,158.62025443976532,163.4499969482422
2024-10-23,165.73381315740542,162.11749954223632,158.5011859270672,165.86000061035156
2024-10-24,165.8923654063212,162.23149948120118,158.57063355608116,163.6699981689453
2024-10-25,165.89687682764534,162.20550003051758,158.51412323338982,160.8800048828125
2024-10-28,165.8829378808592,162.18250045776367,158.48206303466813,161.60000610351562
2024-10-29,165.8987256047632,162.0875,158.2762743952368,160.08999633789062
2024-10-30,165.90534770160735,162.05950012207032,158.21365254253328,160.61000061035156
2024-10-31,165.93487767557005,162.0275001525879,158.12012262960573,159.86000061035156
2024-11-01,165.94170097995928,162.01950073242188,158.09730048488447,160.1300048828125
2024-11-04,166.07621530821385,161.95500106811522,157.8337868280166,158.24000549316406
2024-11-05,166.1937653987438,161.88800125122071,157.58223710369762,158.35000610351562
2024-11-06,166.37217970825415,161.7495018005371,157.12682389282006,157.8800048828125
2024-11-07,166.65540909408648,161.56050186157228,156.46559462905807,156.72999572753906
2024-11-08,167.0069651968047,161.26100158691406,155.5150379770234,155.47000122070312
2024-11-11,167.28146250517625,160.93300094604493,154.5845393869136,155.0399932861328
2024-11-12,167.48309244314015,160.36000061035156,153.23690877756297,152.63999938964844
2024-11-13,167.33031519802944,159.80800094604493,152.28568669406042,153.24000549316406
2024-11-14,167.13118542202037,159.17800064086913,151.2248158597179,151.8699951171875
2024-11-15,166.38843402417487,158.62200088500975,150.85556774584464,154.0
2024-11-18,165.90626120086247,158.21900100708007,150.53174081329766,154.77000427246094
2024-11-19,165.3107559176741,157.69650115966797,150.08224640166185,153.0
2024-11-20,163.93140272835797,157.05900115966796,150.18659959097795,153.11000061035156
2024-11-21,162.83980292849918,156.6505012512207,150.46119957394222,155.5
2024-11-22,162.26771649117842,156.36500091552733,150.46228533987625,155.1699981689453
2024-11-25,161.46758154441792,156.0740005493164,150.68041955421486,155.77999877929688
2024-11-26,160.8982261282939,155.7955009460449,150.6927757637959,154.52000427246094
2024-11-27,160.13519260066042,155.53500061035157,150.93480862004273,155.39999389648438
2024-11-29,159.44467347562596,155.2925003051758,151.14032713472562,155.00999450683594
2024-12-02,158.53665164083844,155.02600021362304,151.51534878640763,154.8000030517578
2024-12-03,158.09867097490246,154.73199996948242,151.36532896406237,152.36000061035156
2024-12-04,157.76268392668706,154.3379997253418,150.91331552399654,150.47000122070312
2024-12-05,157.54808758055407,153.9199996948242,150.29191180909436,149.52000427246094
2024-12-06,157.45843278577004,153.54899978637695,149.63956678698386,149.30999755859375
2024-12-09,157.41722549831394,153.25550003051757,149.0937745627212,149.60000610351562
2024-12-10,157.39065850991608,152.9650001525879,148.5393417952597,149.22999572753906
2024-12-11,157.88098076287045,152.66500015258788,147.4490195423053,146.63999938964844
2024-12-12,158.22316727727474,152.31500015258788,146.40683302790103,146.24000549316406
2024-12-13,158.4616985695174,152.0525001525879,145.64330173565838,146.6199951171875
2024-12-16,158.80759167443452,151.54500045776368,144.28240924109284,143.85000610351562
2024-12-17,158.55935157447584,151.1270004272461,143.69464928001634,146.41000366210938
2024-12-18,158.5879253481836,150.7145004272461,142.84107550630858,144.75
2024-12-19,158.61147891941522,150.23800048828124,141.86452205714727,143.5800018310547
2024-12-20,158.05398330363647,149.6865005493164,141.31901779499634,144.47000122070312
2024-12-23,157.372088088679,149.19150085449218,141.01091362030536,145.27000427246094
2024-12-24,156.40780981445542,148.69500122070312,140.98219262695082,145.85000610351562
2024-12-26,155.58575907339872,148.2480010986328,140.9102431238669,145.5800018310547
2024-12-27,154.4078293974449,147.7305015563965,141.05317371534807,145.0500030517578
2024-12-30,153.18702832138823,147.14700164794922,141.10697497451022,143.33999633789062
2024-12-31,151.63890745953324,146.63800125122071,141.6370950429082,144.6199951171875
2025-01-02,150.59547669636146,146.22100143432618,141.8465261722909,144.02000427246094
2025-01-03,149.90147787110834,145.90700149536133,141.91252511961432,144.19000244140625
2025-01-06,149.35719361646107,145.61400146484374,141.8708093132264,143.66000366210938
2025-01-07,148.81565864608697,145.46000137329102,142.10434410049507,146.22999572753906
2025-01-08,148.14807734584932,145.09350128173827,142.03892521762722,142.27000427246094
2025-01-10,147.4247333119146,144.73500137329103,142.04526943466746,142.05999755859375
2025-01-13,147.1712628502842,144.62650146484376,142.08174007940332,144.47000122070312
2025-01-14,146.98838799709614,144.55200119018554,142.11561438327493,144.75
2025-01-15,146.72524547528965,144.46950149536133,142.213757515433,144.97000122070312
2025-01-16,147.31816532047094,144.6655014038086,142.01283748714627,147.77000427246094
2025-01-17,147.44282485821552,144.69650115966797,141.95017746112043,147.02999877929688
2025-01-21,147.99882335763706,144.8665008544922,141.7341783513473,148.14999389648438
2025-01-22,148.0306811929794,144.9510009765625,141.87132076014564,145.27000427246094
2025-01-23,148.21570307905742,145.05950088500975,141.9032986909621,146.63999938964844
2025-01-24,148.3848620944134,145.13700103759766,141.88913998078192,146.82000732421875
2025-01-27,150.17654887064538,145.4890007019043,140.80145253316323,152.88999938964844
2025-01-28,150.87928586405525,145.7290008544922,140.57871584492915,150.3800048828125
2025-01-29,151.68542166095173,146.03400039672852,140.3825791325053,151.14999389648438
2025-01-30,152.74948957500143,146.51050033569337,140.2715110963853,152.8699951171875
2025-01-31,153.52054785044604,146.8870002746582,140.25345269887035,152.14999389648438
2025-02-03,154.11395986743472,147.27949981689454,140.44503976635437,151.8699951171875
2025-02-04,154.93129487118708,147.74449996948243,140.5577050677778,153.49000549316406
2025-02-05,155.82891376226016,148.29599990844727,140.76308605463439,154.69000244140625
2025-02-06,156.45732506738335,148.6599998474121,140.86267462744087,153.50999450683594
2025-02-07,156.6478308426059,149.20249938964844,141.75716793669096,153.1199951171875
2025-02-10,156.79874971598468,149.81149978637694,142.8242498567692,154.24000549316406
2025-02-11,157.44719340320805,150.3944999694824,143.34180653575677,156.1300048828125
2025-02-12,157.77553878830807,150.9199996948242,144.06446060134036,155.25999450683594
2025-02-13,158.34749484303273,151.53399963378905,144.72050442454537,157.25
2025-02-14,158.81954286683703,151.95299911499023,145.08645536314344,156.14999389648438
2025-02-18,158.94746070762616,152.3509994506836,145.754538193741,154.99000549316406
2025-02-19,159.5589400297757,152.8379997253418,146.1170594209079,157.88999938964844
2025-02-20,159.96179699815633,153.55849914550782,147.15520129285932,159.67999267578125
2025-02-21,160.99428194771275,154.34149932861328,147.6887167095138,162.3000030517578
2025-02-24,162.09752589599654,155.18749923706054,148.27747257812453,163.74000549316406
2025-02-25,164.13744822363026,155.84749908447264,147.55754994531503,166.08999633789062
2025-02-26,164.94379186687954,156.48249893188478,148.02120599689002,163.0800018310547
2025-02-27,165.76187668231393,157.1114990234375,148.46112136456105,163.72999572753906
2025-02-28,166.78892927111,157.71899948120117,148.64906969129234,165.02000427246094
2025-03-03,168.06998943514148,158.4754997253418,148.8810100155421,167.27999877929688
2025-03-04,168.69956368201113,159.1529998779297,149.60643607384824,165.4199981689453
2025-03-05,169.2471971486928,159.73449935913087,150.22180156956892,165.1199951171875
2025-03-06,169.8618735960065,160.29149932861327,150.72112506122005,165.8300018310547
2025-03-07,170.37628056375274,160.95049972534179,151.52471888693083,166.69000244140625
2025-03-10,170.82101839689767,161.67949981689452,152.53798123689137,167.6999969482422
2025-03-11,170.900130427227,162.2604995727539,153.6208687182808,165.86000061035156
2025-03-12,170.76623327074338,162.59649963378905,154.42676599683472,162.85000610351562
2025-03-13,170.4269994359941,162.98300018310547,155.53900093021684,162.99000549316406
2025-03-14,170.22781546767618,163.26100006103516,156.29418465439414,162.80999755859375
2025-03-17,169.76081628822732,163.59550018310546,157.4301840779836,162.83999633789062
2025-03-18,168.7943645521791,164.05849990844726,159.32263526471542,164.25
2025-03-19,168.15883110110263,164.31350021362306,160.46816932614348,162.99000549316406
2025-03-20,167.753994460605,164.48050079345703,161.20700712630904,163.02000427246094
2025-03-21,167.69212827808076,164.54700088500977,161.40187349193877,163.6300048828125
2025-03-24,167.6987035632041,164.5245002746582,161.3502969861123,163.2899932861328
2025-03-25,167.70388010164123,164.27100067138673,160.83812124113223,161.02000427246094
2025-03-26,167.77847112152006,164.20300064086913,160.6275301602182,161.72000122070312
2025-03-27,167.77382135485544,164.17300109863282,160.5721808424102,163.1300048828125
2025-03-28,167.69193080800954,164.1075012207031,160.52307163339668,163.7100067138672
2025-03-31,167.41407463052528,164.0355010986328,160.65692756674034,165.83999633789062
2025-04-01,169.1555010739478,163.42700119018554,157.69850130642328,153.25
2025-04-02,169.59521585247916,162.93900146484376,156.28278707720835,155.36000061035156
2025-04-03,169.2881662348586,162.63850173950195,155.9888372441453,159.82000732421875
2025-04-04,169.50207702923575,161.96600189208985,154.42992675494395,153.24000549316406
2025-04-07,169.65868524697706,161.11200180053712,152.56531835409717,150.6199951171875
2025-04-08,169.843550053454,160.31900177001953,150.79445348658504,150.0
2025-04-09,169.9965759188484,159.7250015258789,149.45342713290938,150.97000122070312
2025-04-10,170.22082339556434,159.010001373291,147.79917935101767,148.69000244140625
2025-04-11,169.95237324197424,158.45600128173828,146.95962932150232,151.72999572753906
2025-04-14,169.4757345725628,158.03200149536133,146.58826841815986,154.36000061035156
2025-04-15,168.72500639307975,157.5005012512207,146.27599610936164,153.6199951171875
2025-04-16,168.0790192117774,157.04650115966797,146.01398310755854,153.91000366210938
2025-04-17,167.46048134443305,156.76900100708008,146.0775206697271,157.47000122070312
2025-04-21,166.65345150761968,156.43350067138672,146.21354983515377,156.9199981689453
2025-04-22,165.9076453368574,156.15650100708007,146.40535667730273,157.75
2025-04-23,165.36958272512004,155.87450103759767,146.3794193500753,155.3800048828125
2025-04-24,164.64762804832426,155.53500061035157,146.42237317237888,154.92999267578125
2025-04-25,163.53095223571037,155.10750045776368,146.68404867981698,154.5800018310547
2025-04-28,162.13710291218894,154.6895004272461,147.24189794230324,155.35000610351562
2025-04-29,159.66218254641774,154.19300079345703,148.72381904049632,155.91000366210938
2025-04-30,159.87201172437602,154.34600067138672,148.81998961839741,156.30999755859375
2025-05-01,159.80787473287137,154.3010009765625,148.79412722025364,154.4600067138672
2025-05-02,159.09180375744666,154.11600036621093,149.1401969749752,156.1199951171875
2025-05-05,159.176973170967,154.20400009155273,149.23102701213847,155.0
2025-05-06,159.08983277015946,154.39650039672853,149.7031680232976,154.47000122070312
2025-05-07,159.15634875008556,154.7615005493164,150.36665234854723,157.3000030517578
2025-05-08,159.0433575392407,154.99600067138672,150.94864380353275,155.66000366210938
2025-05-09,158.1434936519599,155.27250061035156,152.40150756874323,154.22000122070312
2025-05-12,157.82839881071794,155.39300079345702,152.9576027761961,154.13999938964844
2025-05-13,158.9746443782077,155.09700088500978,151.21935739181185,148.44000244140625
2025-05-14,160.15062089989217,154.73400115966797,149.31738141944376,146.36000061035156
2025-05-15,160.37307233380795,154.51900100708008,148.6649296803522,149.61000061035156
2025-05-16,160.05883076576197,154.21200103759764,148.36517130943332,151.3300018310547
2025-05-19,159.74511464514842,153.9905014038086,148.23588816246877,152.49000549316406
2025-05-20,159.2762996361519,153.78600158691407,148.29570353767625,153.66000366210938
2025-05-21,159.12212365154525,153.6760009765625,148.22987830157976,153.17999267578125
2025-05-22,158.9931589155435,153.56000137329102,148.12684383103854,152.61000061035156
2025-05-23,158.8965901912416,153.4780014038086,148.05941261637562,152.94000244140625
2025-05-27,158.72337686112175,153.3730010986328,148.02262533614388,153.25
2025-05-28,158.43311868047047,153.1990005493164,147.96488241816232,152.42999267578125
2025-05-29,158.10381366347863,153.06250076293946,148.0211878624003,153.5800018310547
2025-05-30,158.19322788789873,153.10000076293946,148.0067736379802,155.2100067138672
2025-06-02,158.0809419046468,153.0640007019043,148.04705949916178,155.39999389648438
2025-06-03,158.0134001704727,153.03500061035157,148.05660105023046,154.4199981689453
2025-06-04,157.90847436180513,152.97250061035157,148.03652685889801,153.22000122070312
2025-06-05,157.32706514858108,152.79050064086914,148.2539361331572,153.66000366210938
2025-06-06,157.22360668796304,152.7590003967285,148.29439410549398,155.02999877929688
2025-06-09,157.36106769271444,152.80950012207032,148.2579325514262,155.22999572753906
2025-06-10,157.71665986178073,152.925,148.1333401382193,156.4499969482422
2025-06-11,157.68892629976418,153.2659996032715,148.84307290677881,155.25999450683594
2025-06-12,157.13758555487075,153.78099975585937,150.42441395684799,156.66000366210938
2025-06-13,157.22622962721601,154.15550003051757,151.08477043381913,157.10000610351562
2025-06-16,157.16211732423682,154.35,151.53788267576317,155.22000122070312
2025-06-17,157.17153783325196,154.34449996948243,151.5174621057129,152.3800048828125
2025-06-18,157.42685614471,154.1979995727539,150.9691430007978,150.72999572753906
2025-06-20,157.76874425833984,154.02849960327148,150.28825494820313,149.7899932861328
2025-06-23,157.84182761171402,153.96399993896483,150.08617226621564,151.32000732421875
2025-06-24,157.8573550251779,153.92649993896484,149.99564485275178,152.19000244140625
2025-06-25,157.86458682234706,153.87799987792968,149.8914129335123,152.27999877929688
2025-06-26,157.87815096423157,153.85699996948242,149.83584897473327,152.00999450683594
2025-06-27,157.8678219252271,153.79850006103516,149.7291781968432,152.41000366210938
2025-06-30,157.71533442164662,153.6754997253418,149.635665029037,152.75
2025-07-01,157.79177364037423,153.70149993896484,149.61122623755546,155.9199981689453
2025-07-02,157.91841549719345,153.75849990844728,149.5985843197011,155.55999755859375
2025-07-03,158.1621415143526,153.89799957275392,149.63385763115522,156.00999450683594
2025-07-07,158.28223477715875,153.97849960327147,149.6747644293842,155.27000427246094
2025-07-08,158.3698350955423,154.0164993286133,149.66316356168429,155.7899932861328
2025-07-09,158.5041633435792,154.06899948120116,149.63383561882313,156.27999877929688
2025-07-10,158.72923909824522,154.13099975585936,149.5327604134735,157.69000244140625
2025-07-11,158.94538273504222,154.2129997253418,149.4806167156414,156.89999389648438
