Date,EMA,Close
2025-05-06,819.4585439297073,775.1199951171875
2025-05-07,817.37373547963,776.719970703125
2025-05-08,814.1579441004787,751.4500122070312
2025-05-09,810.275605721149,734.5700073242188
2025-05-12,807.6070399456889,755.5700073242188
2025-05-13,804.6047451950989,746.0599975585938
2025-05-14,800.2610989689279,715.5599975585938
2025-05-15,796.9942150205578,733.2899780273438
2025-05-16,795.0623028072837,757.3900146484375
2025-05-19,793.1134092728582,755.1099853515625
2025-05-20,790.8644629554321,747.010009765625
2025-05-21,787.6491238945346,724.9500122070312
2025-05-22,784.115020885388,715.2000122070312
2025-05-23,780.680630694523,713.7100219726562
2025-05-27,777.975232646162,725.219970703125
2025-05-28,775.1174171340779,719.3900146484375
2025-05-29,772.55412885067,722.5700073242188
2025-05-30,770.8524631950352,737.6699829101562
2025-06-02,769.6947818253841,747.1199951171875
2025-06-03,768.7721109703349,750.780029296875
2025-06-04,768.6290824769268,765.8400268554688
2025-06-05,768.4852244378465,765.6799926757812
2025-06-06,768.5532625083325,769.8800048828125
2025-06-09,768.8048117504947,773.7100219726562
2025-06-10,770.6772600768805,807.1900024414062
2025-06-11,772.527636919548,808.6099853515625
2025-06-12,774.4545828891736,812.030029296875
2025-06-13,776.6450903263633,819.3599853515625
2025-06-16,778.154111144094,807.5800170898438
2025-06-17,778.7924467094736,791.239990234375
2025-06-18,779.0967190308102,785.030029296875
2025-06-20,778.298341539978,762.72998046875
2025-06-23,777.9247646184394,770.6400146484375
2025-06-24,777.9323379097275,778.0800170898438
2025-06-25,778.6331988796417,792.2999877929688
2025-06-26,779.4374328424487,795.1199951171875
2025-06-27,779.2429245187699,775.4500122070312
2025-06-30,779.256929629897,779.530029296875
2025-07-01,779.0931781559538,775.9000244140625
2025-07-02,779.1022928457547,779.280029296875
2025-07-03,779.1787655318232,780.6699829101562
2025-07-07,778.8710206335483,772.8699951171875
2025-07-08,778.8119451462792,777.6599731445312
2025-07-09,779.2074591835415,786.9199829101562
2025-07-10,779.7656330972254,790.6500244140625
2025-07-11,780.4117002517814,793.010009765625
