Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-06,110.68834730243283,101.28900032043457,91.8896533384363,108.41999816894531
2023-04-10,110.35185552513686,102.07950057983399,93.80714563453112,106.44000244140625
2023-04-11,109.46063282503718,102.79150047302247,96.12236812100775,105.3499984741211
2023-04-12,108.65964728231116,103.32500038146972,97.99035348062829,104.63999938964844
2023-04-13,108.3783151714178,103.89100036621093,99.40368556100407,107.43000030517578
2023-04-14,108.98890225964709,104.31850051879883,99.64809877795057,108.87000274658203
2023-04-17,109.0871036518396,104.53600044250489,99.98489723317017,105.97000122070312
2023-04-18,108.99022712846916,104.70000038146972,100.40977363447028,104.5
2023-04-19,108.95776122467342,104.66300048828126,100.36823975188909,104.18000030517578
2023-04-20,109.01955941266925,104.75900039672851,100.49844138078777,105.29000091552734
2023-04-21,109.00335862802824,104.74950065612794,100.49564268422763,105.41000366210938
2023-04-24,109.05327360959282,104.77600059509277,100.49872758059271,105.97000122070312
2023-04-25,109.01376961103898,104.84550056457519,100.6772315181114,103.8499984741211
2023-04-26,108.80688934698604,104.97950057983398,101.15211181268192,103.70999908447266
2023-04-27,108.90205340471758,105.2895004272461,101.67694744977462,107.58999633789062
2023-04-28,108.71108065900853,105.6120002746582,102.51291989030787,107.33999633789062
2023-05-01,108.83178537762473,105.78549995422364,102.73921453082255,107.19999694824219
2023-05-02,108.81805470285605,105.83349990844727,102.84894511403849,105.31999969482422
2023-05-03,108.81599939207584,105.86800003051758,102.92000066895932,105.41000366210938
2023-05-04,108.80762976426979,105.87900009155274,102.95037041883569,104.69000244140625
2023-05-05,108.42414018281643,105.73650016784669,103.04886015287694,105.56999969482422
2023-05-08,108.61969270773344,105.8029998779297,102.98630704812595,107.7699966430664
2023-05-09,108.78940895746453,105.90299987792969,103.01659079839484,107.3499984741211
2023-05-10,110.04588480127879,106.25849990844726,102.47111501561574,111.75
2023-05-11,112.58915388297673,106.71549987792969,100.84184587288264,116.56999969482422
2023-05-12,114.6394418356526,107.1474998474121,99.65555785917161,117.51000213623047
2023-05-15,116.17580966172503,107.67449989318848,99.17319012465194,116.51000213623047
2023-05-16,118.22395907196065,108.425,98.62604092803934,119.51000213623047
2023-05-17,120.23372148852347,109.25799980163575,98.28227811474802,120.83999633789062
2023-05-18,122.42649263763624,110.1349998474121,97.84350705718796,122.83000183105469
2023-05-19,124.249521674547,111.00249977111817,97.75547786768934,122.76000213623047
2023-05-22,126.31771102200999,111.9564998626709,97.5952887033318,125.05000305175781
2023-05-23,127.45522422053176,112.89199981689453,98.32877541325729,122.55999755859375
2023-05-24,128.07268473546551,113.75149993896484,99.43031514246417,120.9000015258789
2023-05-25,129.17157177175483,114.54600028991699,99.92042880807917,123.4800033569336
2023-05-26,130.26871759574445,115.40950050354004,100.55028341133563,124.61000061035156
2023-05-30,131.0063447290596,116.23300056457519,101.45965640009076,123.66999816894531
2023-05-31,131.25839503848516,117.11050071716309,102.96260639584102,122.87000274658203
2023-06-01,131.3739265289425,118.02600059509277,104.67807466124306,123.72000122070312
2023-06-02,131.1672364129452,119.02500038146972,106.88276434999425,124.66999816894531
2023-06-05,130.85471071677637,120.04700050354003,109.2392902903037,126.01000213623047
2023-06-06,130.6880444327968,121.02400054931641,111.35995666583604,127.30999755859375
2023-06-07,129.1393921065096,121.78150062561035,114.4236091447111,122.5
2023-06-08,128.0419543036643,122.30100059509277,116.56004688652123,122.13999938964844
2023-06-09,127.68991175736745,122.58400077819825,117.47808979902904,122.2300033569336
2023-06-12,127.44774678669789,122.89050064086913,118.33325449504038,123.63999938964844
2023-06-13,126.75893531337864,123.25650062561036,119.75406593784207,123.83000183105469
2023-06-14,126.51752170618352,123.4645004272461,120.41147914830867,123.66999816894531
2023-06-15,126.5564373475034,123.6770004272461,120.7975635069888,125.08999633789062
2023-06-16,126.56631237969778,123.71200027465821,120.85768816961864,123.52999877929688
2023-06-20,126.5644173038049,123.72900009155273,120.89358287930057,123.0999984741211
2023-06-21,126.58771302228513,123.50400009155274,120.42028716082035,120.55000305175781
2023-06-22,126.59170879046192,123.53350028991699,120.47529178937205,123.1500015258789
2023-06-23,126.47425072914612,123.60550003051758,120.73674933188903,122.33999633789062
2023-06-26,127.02375338423951,123.34849967956544,119.67324597489136,118.33999633789062
2023-06-27,127.25728237275993,123.03449974060058,118.81171710844123,118.33000183105469
2023-06-28,127.24850233259512,122.85999984741211,118.4714973622291,120.18000030517578
2023-06-29,127.35597685052788,122.67149963378907,117.98702241705026,119.0999984741211
2023-06-30,127.30049082565824,122.47049942016602,117.6405080146738,119.69999694824219
2023-07-03,127.07505866602425,122.2319995880127,117.38894051000115,119.9000015258789
2023-07-05,126.54288598738185,122.01899948120118,117.4951129750205,121.75
2023-07-06,125.54192028286786,121.65899963378907,117.77607898471027,120.11000061035156
2023-07-07,125.48216859542363,121.50799980163575,117.53383100784787,119.4800033569336
2023-07-10,125.75197074614216,121.22349967956544,116.69502861298871,116.44999694824219
2023-07-11,125.80432302673476,120.96899948120117,116.13367593566757,117.13999938964844
2023-07-12,125.48356987403716,120.73349952697754,115.98342917991792,118.93000030517578
2023-07-13,125.6206334920671,120.76899948120118,115.91736547033526,124.54000091552734
2023-07-14,125.97029715580778,120.85649948120117,115.74270180659455,125.41999816894531
2023-07-17,125.87856785353691,120.83449974060059,115.79043162766428,124.6500015258789
2023-07-18,125.91558213505566,120.84599990844727,115.77641768183888,123.76000213623047
2023-07-19,125.78784612965586,120.79249992370606,115.79715371775626,122.02999877929688
2023-07-20,125.76788676294397,120.72499961853028,115.68211247411658,119.19999694824219
2023-07-21,125.49353951986886,120.56849937438965,115.64345922891043,120.0199966430664
2023-07-24,125.4072120760594,120.52799949645996,115.64878691686052,121.52999877929688
2023-07-25,125.54491120059211,120.72149963378907,115.89808806698602,122.20999908447266
2023-07-26,127.23004289266323,121.26849975585938,115.30695661905553,129.27000427246094
2023-07-27,128.63436633745212,121.7294994354248,114.82463253339748,129.39999389648438
2023-07-28,130.65116032714337,122.40349960327148,114.1558388793996,132.5800018310547
2023-07-31,132.33636159710304,123.05449981689453,113.77263803668603,132.72000122070312
2023-08-01,133.49804831110413,123.63699989318847,113.7759514752728,131.5500030517578
2023-08-02,133.99784566931461,123.9685001373291,113.93915460534359,128.3800048828125
2023-08-03,134.4319607949429,124.38549995422363,114.33903911350436,128.4499969482422
2023-08-04,134.72397758776196,124.81699981689454,114.9100220460271,128.11000061035156
2023-08-07,135.10439739377497,125.57099990844726,116.03760242311954,131.52999877929688
2023-08-08,135.30792746000876,126.28399963378907,117.26007180756937,131.39999389648438
2023-08-09,135.2906333960499,126.82049980163575,118.35036620722158,129.66000366210938
2023-08-10,135.56826559792222,127.07799987792968,118.58773415793716,129.69000244140625
2023-08-11,135.8052982348269,127.28499984741211,118.76470145999731,129.55999755859375
2023-08-14,136.2232444866022,127.6189998626709,119.01475523873961,131.3300018310547
2023-08-15,136.3832279515607,127.91999969482421,119.45677143808771,129.77999877929688
2023-08-16,136.2762547881174,128.25349960327148,120.23074441842556,128.6999969482422
2023-08-17,135.67264414362776,128.78949966430665,121.90635518498553,129.9199981689453
2023-08-18,134.80036662913676,129.16149978637696,123.52263294361717,127.45999908447266
2023-08-21,133.95392634409197,129.50349960327148,125.05307286245099,128.3699951171875
2023-08-22,132.8018548820756,129.84699974060058,126.89214459912556,129.0800018310547
2023-08-23,133.13912947693677,130.00199928283692,126.86486908873707,132.3699951171875
2023-08-24,133.14790159856506,130.02099952697753,126.89409745539001,129.77999877929688
2023-08-25,132.78408423139877,129.88599967956543,126.9879151277321,129.8800048828125
2023-08-28,132.44927505488877,129.80049934387208,127.15172363285537,131.00999450683594
2023-08-29,133.24729948154277,129.9514995574951,126.65569963344744,134.57000732421875
2023-08-30,134.42958536153404,130.3264995574951,126.22341375345619,135.8800048828125
2023-08-31,135.44159802337742,130.71249961853027,125.98340121368314,136.1699981689453
2023-09-01,136.12341861884437,131.08999977111816,126.05658092339196,135.66000366210938
2023-09-05,136.73314149411883,131.30200004577637,125.87085859743391,135.77000427246094
2023-09-06,137.0582445071181,131.45500068664552,125.85175686617293,134.4600067138672
2023-09-07,137.50855503227407,131.73500022888183,125.9614454254896,135.25999450683594
2023-09-08,138.09985558078446,132.06950035095215,126.03914512111986,136.3800048828125
2023-09-11,138.7040331605768,132.43750038146973,126.17096760236265,136.9199981689453
2023-09-12,139.00574841054882,132.63800010681152,126.27025180307423,135.33999633789062
2023-09-13,139.44596950091085,132.98450050354003,126.52303150616923,136.7100067138672
2023-09-14,139.96827599951294,133.45450096130372,126.9407259230945,138.10000610351562
2023-09-15,140.3465221338095,133.82850074768066,127.31047936155183,137.39999389648438
2023-09-18,140.45344167253174,134.3660011291504,128.27856058576904,138.2100067138672
2023-09-19,140.4736516204097,134.84950103759766,129.22535045478563,138.0399932861328
2023-09-20,140.08276974255278,135.08250122070314,130.0822326988535,133.74000549316406
2023-09-21,140.25899482454932,134.98600158691406,129.7130083492788,130.44000244140625
2023-09-22,140.19290765484658,135.0095016479492,129.82609564105184,130.25
2023-09-25,140.03400890895057,135.07100143432618,130.1079939597018,131.11000061035156
2023-09-26,140.40117019893924,134.94900207519532,129.4968339514514,128.57000732421875
2023-09-27,140.52875309019885,134.74750137329102,128.96624965638318,130.5399932861328
2023-09-28,140.41940219168413,134.5690010070801,128.71859982247605,132.30999755859375
2023-09-29,140.31880924147677,134.3035011291504,128.288193016824,130.86000061035156
2023-10-02,140.21208327964854,134.2290008544922,128.24591842933586,134.1699981689453
2023-10-03,140.0501607860448,134.0620002746582,128.0738397632716,132.42999267578125
2023-10-04,140.10914799501194,134.10100021362305,128.09285243223417,135.24000549316406
2023-10-05,140.09288571246034,134.09150085449218,128.09011599652402,135.07000732421875
2023-10-06,140.26613053222596,134.1515007019043,128.03687087158264,137.5800018310547
2023-10-09,140.50959678919153,134.22650070190429,127.94340461461702,138.4199981689453
2023-10-10,140.85052646414132,134.36250076293945,127.87447506173757,138.05999755859375
2023-10-11,141.51883126250584,134.55450057983398,127.59016989716213,140.5500030517578
2023-10-12,141.66054521985356,134.59800033569337,127.53545545153318,138.97000122070312
2023-10-13,141.6553929799815,134.59600067138672,127.53660836279191,137.36000061035156
2023-10-16,141.80095480446965,134.64050064086913,127.4800464772686,139.10000610351562
2023-10-17,142.0792841575468,134.72450103759766,127.36971791764854,139.72000122070312
2023-10-18,142.40641829395057,134.9355010986328,127.46458390331507,137.9600067138672
2023-10-19,142.5689183036902,135.3010009765625,128.03308364943481,137.75
2023-10-20,142.45702472737082,135.5685012817383,128.67997783610576,135.60000610351562
2023-10-23,142.4227659889998,135.8380012512207,129.2532365134416,136.5
2023-10-24,142.13898667737388,136.35000076293946,130.56101484850504,138.80999755859375
2023-10-25,143.14534697516936,136.1035011291504,129.06165528313144,125.61000061035156
2023-10-26,144.7628577952898,135.60200119018555,126.4411445850813,122.27999877929688
2023-10-27,145.87976317504933,135.16750106811523,124.45523896118112,122.16999816894531
2023-10-30,146.3670700467059,134.6820011138916,122.99693218107731,124.45999908447266
2023-10-31,146.80682120763734,134.26450157165527,121.7221819356732,124.08000183105469
2023-11-01,146.80807143885937,133.82500114440919,120.84193084995898,126.44999694824219
2023-11-02,146.7012635534279,133.4460006713867,120.19073778934552,127.48999786376953
2023-11-03,146.26369380683033,133.02200088500976,119.78030796318919,129.10000610351562
2023-11-06,145.66662572050063,132.6135009765625,119.56037623262436,130.25
2023-11-07,145.0843174671117,132.25900115966797,119.43368485222423,130.97000122070312
2023-11-08,144.07164626520904,131.8235008239746,119.57535538274016,131.83999633789062
2023-11-09,143.19978802475924,131.38700103759766,119.57421405043608,130.24000549316406
2023-11-10,142.65799697957334,131.14850082397462,119.63900466837589,132.58999633789062
2023-11-13,141.73002187358975,130.79800033569336,119.86597879779698,132.08999633789062
2023-11-14,140.7306416100677,130.49300003051758,120.25535845096746,133.6199951171875
2023-11-15,140.17246725715688,130.32599945068358,120.47953164421028,134.6199951171875
2023-11-16,140.01359572612526,130.28499908447264,120.55640244282003,136.92999267578125
2023-11-17,139.96817949219437,130.27049865722657,120.57281782225877,135.30999755859375
2023-11-20,139.92412189473103,130.25799865722655,120.59187541972206,136.25
2023-11-21,139.53525394508907,130.16599884033204,120.796743735575,136.97000122070312
2023-11-22,140.5992988212856,130.80999908447265,121.02069934765971,138.49000549316406
2023-11-24,140.81040304595848,131.53049926757814,122.25059548919778,136.69000244140625
2023-11-27,140.68802812458657,132.24249954223632,123.79697095988605,136.41000366210938
2023-11-28,140.785558568185,132.8794994354248,124.97344030266461,137.1999969482422
2023-11-29,140.26021027788215,133.42499961853028,126.5897889591784,134.99000549316406
2023-11-30,139.79369371599975,133.728999710083,127.66430570416625,132.52999877929688
2023-12-01,139.37917977765935,133.9474998474121,128.51581991716486,131.86000061035156
2023-12-04,139.357759813673,133.95599975585938,128.55423969804576,129.27000427246094
2023-12-05,139.30205580307017,133.99300003051758,128.68394425796498,130.99000549316406
2023-12-06,139.37746879051997,133.94550018310548,128.513531575691,130.02000427246094
2023-12-07,139.6901741433277,134.2,128.70982585667227,136.92999267578125
2023-12-08,139.6244931136523,134.4375,129.2505068863477,134.99000549316406
2023-12-11,139.61843979840003,134.4724998474121,129.3265598964242,133.2899932861328
2023-12-12,139.60340648267757,134.49400024414064,129.3845940056037,132.52000427246094
2023-12-13,139.60701923366187,134.44150085449218,129.27598247532248,132.57000732421875
2023-12-14,139.58536853050626,134.30750122070313,129.0296339109,131.94000244140625
2023-12-15,139.27520975167462,134.09100189208985,128.90679403250508,132.60000610351562
2023-12-18,139.3270812924359,134.11550216674806,128.9039230410602,135.8000030517578
2023-12-19,139.38264112956603,134.13550186157227,128.8883625935785,136.64999389648438
2023-12-20,139.63008483356523,134.20400161743163,128.77791840129802,138.33999633789062
2023-12-21,140.0848670014347,134.3005012512207,128.51613550100672,140.4199981689453
2023-12-22,141.05389820583787,134.5405014038086,128.02710460177934,141.49000549316406
2023-12-26,141.9519011791699,134.79600143432617,127.64010168948244,141.52000427246094
2023-12-27,142.44879613971557,134.95450134277343,127.4602065458313,140.3699951171875
2023-12-28,143.05587555013665,135.21650085449218,127.37712615884772,140.22999572753906
2023-12-29,143.54332301477322,135.57450103759766,127.60567906042209,139.69000244140625
2024-01-02,143.74441250386334,135.89000091552734,128.03558932719133,138.1699981689453
2024-01-03,143.70952065511554,136.37250061035155,129.03548056558756,138.9199981689453
2024-01-04,143.5523537262401,136.6425003051758,129.73264688411146,136.38999938964844
2024-01-05,143.15817455097067,136.9279998779297,130.69782520488872,135.72999572753906
2024-01-08,143.3091774799806,137.02350006103515,130.7378226420897,138.83999633789062
2024-01-09,143.7566360863542,137.32149963378907,130.88636318122394,140.9499969482422
2024-01-10,144.272500753977,137.77099990844727,131.26949906291753,142.27999877929688
2024-01-11,144.53823552621046,138.24899978637694,131.95976404654343,142.0800018310547
2024-01-12,144.7498302492327,138.75299911499025,132.7561679807478,142.64999389648438
2024-01-16,144.60578016232435,139.28049926757814,133.95521837283192,142.49000549316406
2024-01-17,144.15173370967278,139.7239990234375,135.29626433720222,141.47000122070312
2024-01-18,144.43892984437144,140.10799865722657,135.7770674700817,143.47999572753906
2024-01-19,145.4200858904125,140.59449920654296,135.76891252267342,146.3800048828125
2024-01-22,146.22169235536333,140.97699966430665,135.73230697324996,145.99000549316406
2024-01-23,147.16961065502306,141.30799942016603,135.446388185309,147.0399932861328
2024-01-24,148.3588163807331,141.66849899291992,134.97818160510676,148.6999969482422
2024-01-25,150.21711415772734,142.18599853515624,134.15488291258515,151.8699951171875
2024-01-26,151.85764521977973,142.7769989013672,133.69635258295466,152.19000244140625
2024-01-29,153.56209303929214,143.44099884033204,133.31990464137195,153.50999450683594
2024-01-30,154.56980836804547,144.02949905395508,133.48918973986468,151.4600067138672
2024-01-31,154.48371657250394,144.1259994506836,133.76828232886325,140.10000610351562
2024-02-01,154.4149867089255,144.2379997253418,134.0610127417581,141.16000366210938
2024-02-02,154.1074775088093,144.5375,134.9675224911907,142.3800048828125
2024-02-05,153.62896801302443,144.93499984741212,136.2410316817998,143.67999267578125
2024-02-06,153.4453050342958,145.19800033569337,136.95069563709092,144.10000610351562
2024-02-07,153.44134064310447,145.4275001525879,137.41365966207132,145.5399932861328
2024-02-08,153.4928496470197,145.6090003967285,137.7251511464373,145.91000366210938
2024-02-09,153.79625178318028,145.9550003051758,138.1137488271713,149.0
2024-02-12,153.91642180457674,146.1990005493164,138.48157929405605,147.52999877929688
2024-02-13,153.8787735253034,146.3315002441406,138.78422696297784,145.13999938964844
2024-02-14,153.77063225437854,146.55500030517578,139.33936835597302,145.94000244140625
2024-02-15,153.80197365792793,146.51950073242188,139.23702780691582,142.77000427246094
2024-02-16,153.9650997724984,146.22650070190429,138.48790163131017,140.52000427246094
2024-02-20,154.03612624851482,145.98300018310547,137.92987411769613,141.1199951171875
2024-02-21,153.93070271729368,145.7585006713867,137.58629862547974,142.5500030517578
2024-02-22,153.61494484097832,145.52800064086915,137.44105644075998,144.08999633789062
2024-02-23,152.69692648200117,145.13250122070312,137.56807595940506,143.9600067138672
2024-02-26,151.92211879670717,144.40150146484376,136.88088413298036,137.57000732421875
2024-02-27,150.29750338991968,143.67000198364258,137.04250057736547,138.8800048828125
2024-02-28,149.2517486629603,142.91600189208984,136.58025512121938,136.3800048828125
2024-02-29,149.35320458198456,142.83400192260743,136.3147992632303,138.4600067138672
2024-03-01,149.58010743038824,142.63300170898438,135.68589598758052,137.13999938964844
2024-03-04,150.2231974325176,142.18150177001954,134.13980610752148,133.35000610351562
2024-03-05,150.6366288684781,141.63100204467773,132.62537522087734,132.6699981689453
2024-03-06,150.9561179359607,140.99600143432616,131.03588493269163,131.39999389648438
2024-03-07,150.56633736596305,140.43800201416016,130.30966666235727,134.3800048828125
2024-03-08,149.94037804566474,139.91300201416016,129.88562598265557,135.41000366210938
2024-03-11,148.49833711743432,139.34650192260742,130.19466672778051,137.6699981689453
2024-03-12,147.24305969750853,138.89500198364257,130.54694426977662,138.5
2024-03-13,146.48651213189302,138.62750167846679,130.76849122504055,139.7899932861328
2024-03-14,145.90099342989654,138.48550186157226,131.07001029324798,143.10000610351562
2024-03-15,145.66856954640207,138.40600128173827,131.14343301707447,141.17999267578125
2024-03-18,147.04287894753307,138.7640007019043,130.48512245627555,147.67999267578125
2024-03-19,148.0453645874708,139.05950088500975,130.0736371825487,147.02999877929688
2024-03-20,149.2010047700699,139.36900100708007,129.53699724409026,148.74000549316406
2024-03-21,149.82250839877898,139.54450149536132,129.26649459194365,147.60000610351562
2024-03-22,151.1311878599195,139.885001373291,128.63881488666252,150.77000427246094
2024-03-25,152.53452798545604,140.510001373291,128.48547476112597,150.07000732421875
2024-03-26,153.8788957844369,141.09950103759766,128.32010629075842,150.6699981689453
2024-03-27,155.08488717301069,141.8240005493164,128.5631139256221,150.8699951171875
2024-03-28,156.18127704685844,142.4474998474121,128.71372264796577,150.92999267578125
2024-04-01,157.98132278880885,143.3650001525879,128.74867751636694,155.49000549316406
2024-04-02,159.0591534814742,144.4254997253418,129.79184596920942,154.55999755859375
2024-04-03,159.80620680971091,145.5379997253418,131.26979264097267,154.9199981689453
2024-04-04,159.33698927965338,146.49449996948243,133.6520106593115,150.52999877929688
2024-04-05,159.21181621986128,147.4004997253418,135.58918323082233,152.5
2024-04-08,159.23862566445027,148.37249984741212,137.50637403037396,154.85000610351562
2024-04-09,159.5717511760127,149.31900024414062,139.06624931226855,156.60000610351562
2024-04-10,159.57662064634098,150.20100021362305,140.8253797809051,156.13999938964844
2024-04-11,160.08908478282035,151.18200073242187,142.2749166820234,159.41000366210938
2024-04-12,160.44035781603185,151.91350021362305,143.38664261121426,157.72999572753906
2024-04-15,159.6352993077755,152.59750061035157,145.55970191292764,154.86000061035156
2024-04-16,159.63368319825855,152.93350067138672,146.2333181445149,154.39999389648438
2024-04-17,159.56006440185408,153.35550079345703,147.15093718505997,155.47000122070312
2024-04-18,159.64494237763512,153.71900024414063,147.79305811064614,156.00999450683594
2024-04-19,159.262187349385,154.0434997558594,148.82481216233379,154.08999633789062
2024-04-22,159.39722070960056,154.31899948120116,149.24077825280176,156.27999877929688
2024-04-23,159.68965530152622,154.72849884033204,149.76734237913786,158.25999450683594
2024-04-24,160.0989956990087,155.1514991760254,150.2040026530421,159.1300048828125
2024-04-25,159.95687704793792,155.40799942016602,150.85912179239412,156.0
2024-04-26,164.64379709246376,156.45899963378906,148.27420217511437,171.9499969482422
2024-04-29,166.18165845694412,156.99199905395508,147.80233965096605,166.14999389648438
2024-04-30,166.8524127291615,157.40299911499022,147.95358550081895,162.77999877929688
2024-05-01,167.62740667143552,157.84999923706056,148.0725918026856,163.86000061035156
2024-05-02,168.53756034706643,158.65449905395508,148.77143776084372,166.6199951171875
2024-05-03,169.52406244692276,159.3914993286133,149.25893621030383,167.24000549316406
2024-05-06,170.634915936049,160.0539993286133,149.47308272117758,168.10000610351562
2024-05-07,172.297087427545,160.7864990234375,149.27591061933,171.25
2024-05-08,173.3309378010229,161.4484992980957,149.56606079516848,169.3800048828125
2024-05-09,174.37508723721396,161.9759994506836,149.57691166415322,169.9600067138672
2024-05-10,175.0857426383894,162.52199935913086,149.9582560798723,168.64999389648438
2024-05-13,175.59831305609725,163.2359992980957,150.87368554009413,169.13999938964844
2024-05-14,176.06480398846656,164.03299942016602,152.00119485186548,170.33999633789062
2024-05-15,176.78321781523016,164.88499908447267,152.98678035371518,172.50999450683594
2024-05-16,177.61688093516614,165.79349899291992,153.9701170506737,174.17999267578125
2024-05-17,178.23445710749886,166.8919990539551,155.54954100041132,176.05999755859375
2024-05-20,178.9684773828954,167.9239990234375,156.87952066397958,176.9199981689453
2024-05-21,179.81997079777054,168.90349960327148,157.98702840877243,177.85000610351562
2024-05-22,180.1712437027226,169.7659996032715,159.3607555038204,176.3800048828125
2024-05-23,179.01919471819969,170.64349975585938,162.26780479351908,173.5500030517578
2024-05-24,179.36853261187798,170.79550018310547,162.22246775433297,174.99000549316406
2024-05-28,179.93424990413945,171.30800018310546,162.68175046207148,176.39999389648438
2024-05-29,179.86100957521066,171.96399993896483,164.066990302719,175.89999389648438
2024-05-30,179.34438616152448,172.37649993896486,165.40861371640523,172.11000061035156
2024-05-31,179.11885460394058,172.67050018310547,166.22214576227037,172.5
2024-06-03,178.91523247352717,172.96699981689454,167.01876716026192,173.1699981689453
2024-06-04,178.77016298938779,173.2514991760254,167.732835362663,173.7899932861328
2024-06-05,178.97431780702115,173.45949935913086,167.94468091124057,175.41000366210938
2024-06-06,179.1827222999108,173.82699890136718,168.47127550282354,176.72999572753906
2024-06-07,179.10874560099614,174.0519989013672,168.99525220173825,174.4600067138672
2024-06-10,178.78739755641885,174.36999893188477,169.95260030735068,175.00999450683594
2024-06-11,178.55133699737652,174.7439987182617,170.9366604391469,176.6199951171875
2024-06-12,178.5686528806723,175.11649856567382,171.66434425067536,177.7899932861328
2024-06-13,178.48763296173124,175.2489990234375,172.01036508514377,175.16000366210938
2024-06-14,178.64553740395556,175.37949905395507,172.1134607039546,176.7899932861328
2024-06-17,178.79301335220822,175.4384994506836,172.08398554915897,177.24000549316406
2024-06-18,178.63403413868343,175.34699935913085,172.05996457957826,175.08999633789062
2024-06-20,178.38545928371477,175.26949920654297,172.15353912937118,176.3000030517578
2024-06-21,179.05963474249185,175.43199920654297,171.80436367059409,179.6300048828125
2024-06-24,179.58843866213684,175.71549911499022,171.8425595678436,179.22000122070312
2024-06-25,181.44986176230063,176.16749877929686,170.8851357962931,184.02999877929688
2024-06-26,182.80485245007327,176.54149932861327,170.27814620715327,183.8800048828125
2024-06-27,184.363628802044,177.01699981689453,169.67037083174506,185.41000366210938
2024-06-28,184.82781198359862,177.51899948120118,170.21018697880373,182.14999389648438
2024-07-01,185.34190014504486,178.0434997558594,170.7450993666739,182.99000549316406
2024-07-02,186.224435895119,178.64700012207032,171.06956434902165,185.24000549316406
2024-07-03,187.09341152459183,179.2485008239746,171.4035901233574,185.82000732421875
2024-07-05,189.06668652889414,180.00800094604492,170.9493153631957,190.60000610351562
2024-07-08,190.3532173899759,180.6230010986328,170.89278480728973,189.02999877929688
2024-07-09,191.29586840582937,181.3490005493164,171.40213269280343,188.97999572753906
2024-07-10,192.53143767869847,182.15750045776366,171.78356323682885,191.17999267578125
2024-07-11,192.75457218329913,182.60500106811523,172.45542995293133,185.57000732421875
2024-07-12,192.92200126558086,182.96900177001953,173.0160022744582,185.07000732421875
2024-07-15,192.9241665736551,183.5375015258789,174.1508364781027,186.52999877929688
2024-07-16,192.7554123953183,183.89400177001954,175.03259114472078,183.9199981689453
2024-07-17,192.51974002394687,184.08300170898437,175.64626339402187,181.02000427246094
2024-07-18,192.1571956097317,184.21300201416017,176.26880841858863,177.69000244140625
2024-07-19,191.97235841608054,184.28100204467773,176.58964567327493,177.66000366210938
2024-07-22,191.87649624983285,184.38300170898438,176.8895071681359,181.6699981689453
2024-07-23,191.72952289502769,184.51150131225586,177.29347972948403,181.7899932861328
2024-07-24,192.82901305223083,183.94150161743164,175.05399018263245,172.6300048828125
2024-07-25,194.58985644148402,183.11150131225585,171.6331461830277,167.27999877929688
2024-07-26,195.57841411377132,182.19100112915038,168.80358814452944,167.0
2024-07-29,196.0406796528189,181.56000137329102,167.07932309376312,169.52999877929688
2024-07-30,196.19165640309046,180.92500076293945,165.65834512278843,170.2899932861328
2024-07-31,195.89521305416793,180.2400001525879,164.58478725100787,171.5399932861328
2024-08-01,195.44207571131136,179.48699951171875,163.53192331212614,170.75999450683594
2024-08-02,194.32246023535694,178.28999938964844,162.25753854393994,166.66000366210938
2024-08-05,194.05226362087873,176.8009994506836,159.54973528048848,159.25
2024-08-06,193.3511124777464,175.2664993286133,157.1818861794802,158.2899932861328
2024-08-07,191.5240859640384,173.65449981689454,155.7849136697507,158.94000244140625
2024-08-08,190.1526438046298,172.47749938964844,154.80235497466708,162.02999877929688
2024-08-09,188.48471446914616,171.40749893188476,154.33028339462336,163.6699981689453
2024-08-12,186.21558896146837,170.19549865722655,154.17540835298473,162.2899932861328
2024-08-13,184.11896371991762,169.20749893188477,154.29603414385193,164.16000366210938
2024-08-14,182.52075713633005,168.17499847412108,153.82923981191212,160.3699951171875
2024-08-15,181.30040879859283,167.35549850463866,153.4105882106845,161.3000030517578
2024-08-16,179.84650063485097,166.62049865722656,153.39449667960216,162.9600067138672
2024-08-19,177.1567793219013,165.87049865722656,154.58421799255183,166.6699981689453
2024-08-20,173.79462184972894,165.13999862670897,156.485375403689,167.17999267578125
2024-08-21,172.7586115633554,164.80099868774414,156.84338581213288,165.85000610351562
2024-08-22,172.5120359423281,164.6269989013672,156.74196186040626,163.8000030517578
2024-08-23,172.3826869230084,164.55799865722656,156.73331039144472,165.6199951171875
2024-08-26,171.91819764352215,164.38949890136718,156.8608001592122,166.16000366210938
2024-08-27,171.1389557847509,164.1089988708496,157.07904195694832,164.67999267578125
2024-08-28,169.83389983939787,163.67449951171875,157.51509918403963,162.85000610351562
2024-08-29,168.4989035505585,163.2254997253418,157.95209590012507,161.77999877929688
2024-08-30,168.09606182237283,163.06149978637694,158.02693775038105,163.3800048828125
2024-09-03,168.34352344874958,162.96699981689454,157.5904761850395,157.36000061035156
2024-09-04,168.61891310509725,162.875,157.13108689490275,156.4499969482422
2024-09-05,168.80809198670391,162.79000015258788,156.77190831847184,157.24000549316406
2024-09-06,170.1747127885603,162.2345001220703,154.2942874555803,150.9199981689453
2024-09-09,171.33430320812903,161.48650054931642,151.6386978905038,148.7100067138672
2024-09-10,172.11411842533147,160.80500106811525,149.49588371089902,148.66000366210938
2024-09-11,172.09485541858868,160.15500106811524,148.2151467176418,151.16000366210938
2024-09-12,172.04480512307967,159.87100143432616,147.69719774557265,154.69000244140625
