Date,EMA,Close
2025-05-08,39.20525604718577,38.34000015258789
2025-05-09,38.956837059614735,38.459999084472656
2025-05-12,38.44789147480175,37.43000030517578
2025-05-13,37.93526093233854,36.90999984741211
2025-05-14,37.35684087587218,36.20000076293945
2025-05-15,37.267893968110755,37.09000015258789
2025-05-16,37.30859577528999,37.38999938964844
2025-05-19,37.215730109958955,37.029998779296875
2025-05-20,36.8738196155423,36.189998626708984
2025-05-21,36.04254676639995,34.380001068115234
2025-05-22,35.65503153363838,34.880001068115234
2025-05-23,35.433354915247854,34.9900016784668
2025-05-27,35.795570096086465,36.52000045776367
2025-05-28,35.8403801657829,35.93000030517578
2025-05-29,36.206919652758266,36.939998626708984
2025-05-30,36.45127931074184,36.939998626708984
2025-06-02,36.297520099983494,35.9900016784668
2025-06-03,36.14834622469603,35.849998474121094
2025-06-04,36.61889794089436,37.560001373291016
2025-06-05,36.9492654973801,37.61000061035156
2025-06-06,36.692843766645325,36.18000030517578
2025-06-09,36.55522877086251,36.279998779296875
2025-06-10,36.62348528775274,36.7599983215332
2025-06-11,36.78232301654219,37.099998474121094
2025-06-12,37.328214734009904,38.41999816894531
2025-06-13,37.28547674365309,37.20000076293945
2025-06-16,36.93365100984751,36.22999954223633
2025-06-17,37.12243400656501,37.5
2025-06-18,37.27495661472824,37.58000183105469
2025-06-20,37.30663738711375,37.369998931884766
2025-06-23,37.46775856325162,37.790000915527344
2025-06-24,37.7151720703253,38.209999084472656
2025-06-25,37.90678168539265,38.290000915527344
2025-06-26,38.21452173394667,38.83000183105469
2025-06-27,38.18301413325937,38.119998931884766
2025-06-30,38.53534331499518,39.2400016784668
2025-07-01,38.846895950231165,39.470001220703125
2025-07-02,38.80459770705515,38.720001220703125
2025-07-03,38.526398878271145,37.970001220703125
2025-07-07,37.950932331200946,36.79999923706055
2025-07-08,37.520621503271336,36.65999984741211
2025-07-09,37.593748228336494,37.7400016784668
2025-07-10,37.66916538383241,37.81999969482422
2025-07-11,37.18611066278932,36.220001220703125
