Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-19,58.920000076293945,58.31999969482422,58.61999988555908,55.795000076293945,58.83000183105469
2023-12-20,58.80500030517578,58.3700008392334,58.58750057220459,56.07500076293945,57.61000061035156
2023-12-21,58.755001068115234,58.3700008392334,58.562500953674316,56.23500061035156,57.9900016784668
2023-12-22,58.755001068115234,58.3700008392334,58.562500953674316,56.23500061035156,58.31999969482422
2023-12-26,58.755001068115234,58.3700008392334,58.562500953674316,56.23500061035156,58.560001373291016
2023-12-27,58.755001068115234,58.5,58.62750053405762,56.34000015258789,58.709999084472656
2023-12-28,58.48000144958496,58.685001373291016,58.58250141143799,56.44000053405762,58.75
2023-12-29,58.48000144958496,58.755001068115234,58.6175012588501,56.625,58.93000030517578
2024-01-02,58.67500114440918,58.755001068115234,58.71500110626221,56.95000076293945,59.81999969482422
2024-01-03,58.83500099182129,58.83500099182129,58.83500099182129,57.03000068664551,59.959999084472656
2024-01-04,58.864999771118164,58.864999771118164,58.864999771118164,57.154998779296875,59.7599983215332
2024-01-05,59.13999938964844,58.864999771118164,59.0024995803833,57.154998779296875,59.66999816894531
2024-01-08,59.15999984741211,58.864999771118164,59.01249980926514,57.67999839782715,60.11000061035156
2024-01-09,59.329999923706055,58.864999771118164,59.09749984741211,57.67999839782715,60.0
2024-01-10,59.46999931335449,58.94000053405762,59.204999923706055,57.7549991607666,60.20000076293945
2024-01-11,59.52000045776367,58.94000053405762,59.230000495910645,57.7549991607666,59.810001373291016
2024-01-12,59.564998626708984,58.96500015258789,59.26499938964844,57.939998626708984,60.38999938964844
2024-01-16,59.77499961853027,58.96500015258789,59.36999988555908,58.260000228881836,59.9900016784668
2024-01-17,59.77499961853027,58.96500015258789,59.36999988555908,58.260000228881836,59.9900016784668
2024-01-18,59.77499961853027,58.96500015258789,59.36999988555908,58.260000228881836,60.15999984741211
2024-01-19,59.939998626708984,58.96500015258789,59.45249938964844,58.260000228881836,59.83000183105469
2024-01-22,59.94999885559082,58.96500015258789,59.457499504089355,58.260000228881836,59.56999969482422
2024-01-23,59.94999885559082,58.96500015258789,59.457499504089355,58.260000228881836,59.849998474121094
2024-01-24,59.67499923706055,58.96500015258789,59.31999969482422,58.260000228881836,58.90999984741211
2024-01-25,59.55999946594238,58.96500015258789,59.26249980926514,58.260000228881836,59.15999984741211
2024-01-26,59.545000076293945,58.96500015258789,59.25500011444092,58.260000228881836,59.369998931884766
2024-01-29,59.46999931335449,58.96500015258789,59.21749973297119,58.529998779296875,59.72999954223633
2024-01-30,59.46999931335449,58.96500015258789,59.21749973297119,58.579999923706055,59.900001525878906
2024-01-31,59.55500030517578,59.239999771118164,59.39750003814697,58.579999923706055,59.4900016784668
2024-02-01,59.834999084472656,59.53499984741211,59.68499946594238,58.85499954223633,60.97999954223633
2024-02-02,59.834999084472656,59.704999923706055,59.769999504089355,58.85499954223633,60.540000915527344
2024-02-05,59.834999084472656,59.76999855041504,59.80249881744385,58.98499870300293,60.040000915527344
2024-02-06,59.834999084472656,59.81999969482422,59.82749938964844,59.170000076293945,59.939998626708984
2024-02-07,60.06999969482422,59.834999084472656,59.95249938964844,59.239999771118164,59.9900016784668
2024-02-08,60.08999824523926,59.834999084472656,59.96249866485596,59.239999771118164,59.83000183105469
2024-02-09,60.01999855041504,59.834999084472656,59.92749881744385,59.239999771118164,59.560001373291016
2024-02-12,59.98499870300293,59.834999084472656,59.90999889373779,59.239999771118164,59.70000076293945
2024-02-13,59.89999961853027,59.834999084472656,59.867499351501465,59.239999771118164,59.349998474121094
2024-02-14,59.829999923706055,59.834999084472656,59.832499504089355,59.239999771118164,59.290000915527344
2024-02-15,59.72500038146973,59.834999084472656,59.77999973297119,59.239999771118164,59.400001525878906
2024-02-16,59.72500038146973,59.834999084472656,59.77999973297119,59.239999771118164,59.38999938964844
2024-02-20,59.81500053405762,59.834999084472656,59.82499980926514,59.239999771118164,60.70000076293945
2024-02-21,60.03499984741211,59.96999931335449,60.0024995803833,59.375,61.2400016784668
2024-02-22,60.03499984741211,59.96999931335449,60.0024995803833,59.375,61.150001525878906
2024-02-23,60.204999923706055,60.13999938964844,60.172499656677246,59.545000076293945,61.20000076293945
2024-02-26,60.204999923706055,60.13999938964844,60.172499656677246,59.545000076293945,60.709999084472656
2024-02-27,60.28999900817871,60.13999938964844,60.214999198913574,59.545000076293945,60.34000015258789
2024-02-28,60.28999900817871,60.13999938964844,60.214999198913574,59.545000076293945,60.400001525878906
2024-02-29,60.28999900817871,60.13999938964844,60.214999198913574,59.545000076293945,60.02000045776367
2024-03-01,60.47999954223633,60.13999938964844,60.30999946594238,59.545000076293945,59.529998779296875
2024-03-04,60.420000076293945,60.204999923706055,60.3125,59.545000076293945,59.810001373291016
2024-03-05,60.420000076293945,60.204999923706055,60.3125,59.545000076293945,59.52000045776367
2024-03-06,60.420000076293945,60.204999923706055,60.3125,59.545000076293945,59.54999923706055
2024-03-07,60.2450008392334,60.204999923706055,60.22500038146973,59.545000076293945,59.439998626708984
2024-03-08,59.875,60.204999923706055,60.03999996185303,59.81999969482422,59.52000045776367
2024-03-11,59.80500030517578,60.204999923706055,60.00500011444092,59.84000015258789,60.2400016784668
2024-03-12,59.86000061035156,60.204999923706055,60.03250026702881,60.010000228881836,60.5
2024-03-13,60.09000015258789,60.204999923706055,60.14750003814697,60.07499885559082,61.119998931884766
2024-03-14,60.09000015258789,60.204999923706055,60.14750003814697,60.125,60.5
2024-03-15,60.09000015258789,60.204999923706055,60.14750003814697,60.13999938964844,59.880001068115234
2024-03-18,60.09000015258789,60.204999923706055,60.14750003814697,60.13999938964844,60.130001068115234
2024-03-19,60.09000015258789,60.204999923706055,60.14750003814697,60.13999938964844,60.22999954223633
2024-03-20,60.09000015258789,60.204999923706055,60.14750003814697,60.13999938964844,60.75
2024-03-21,60.39500045776367,60.28999900817871,60.34249973297119,60.13999938964844,60.470001220703125
2024-03-22,60.42499923706055,60.28999900817871,60.35749912261963,60.13999938964844,60.4900016784668
2024-03-25,60.42499923706055,60.28999900817871,60.35749912261963,60.13999938964844,60.400001525878906
2024-03-26,60.31500053405762,60.295000076293945,60.30500030517578,60.13999938964844,60.540000915527344
2024-03-27,60.53499984741211,60.295000076293945,60.41499996185303,60.13999938964844,61.029998779296875
2024-03-28,60.614999771118164,60.295000076293945,60.454999923706055,60.13999938964844,61.18000030517578
2024-04-01,60.7450008392334,60.295000076293945,60.52000045776367,60.13999938964844,60.68000030517578
2024-04-02,60.77000045776367,60.20000076293945,60.48500061035156,60.13999938964844,60.150001525878906
2024-04-03,60.60499954223633,60.20000076293945,60.40250015258789,60.13999938964844,59.83000183105469
2024-04-04,60.29999923706055,60.20000076293945,60.25,60.13999938964844,59.29999923706055
2024-04-05,60.170000076293945,60.170000076293945,60.170000076293945,60.13999938964844,59.5099983215332
2024-04-08,60.170000076293945,60.170000076293945,60.170000076293945,60.13999938964844,59.27000045776367
2024-04-09,60.170000076293945,60.170000076293945,60.170000076293945,60.13999938964844,59.720001220703125
2024-04-10,59.994998931884766,60.05999946594238,60.027499198913574,60.154998779296875,58.91999816894531
2024-04-11,59.994998931884766,60.05999946594238,60.027499198913574,60.154998779296875,59.04999923706055
2024-04-12,59.43000030517578,59.78000068664551,59.605000495910645,59.875,58.279998779296875
2024-04-15,59.21500015258789,59.73500061035156,59.47500038146973,59.829999923706055,58.13999938964844
2024-04-16,59.040000915527344,59.68000030517578,59.36000061035156,59.77499961853027,58.060001373291016
2024-04-17,58.83500099182129,59.68000030517578,59.257500648498535,59.77499961853027,58.5099983215332
2024-04-18,58.83500099182129,59.68000030517578,59.257500648498535,59.77499961853027,58.90999984741211
2024-04-19,59.14500045776367,59.68000030517578,59.41250038146973,59.77499961853027,60.16999816894531
2024-04-22,59.28000068664551,59.68000030517578,59.480000495910645,59.77499961853027,60.54999923706055
2024-04-23,59.30500030517578,59.68000030517578,59.49250030517578,59.77499961853027,60.63999938964844
2024-04-24,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,61.54999923706055
2024-04-25,60.260000228881836,60.260000228881836,60.260000228881836,60.260000228881836,61.7400016784668
2024-04-26,60.260000228881836,60.260000228881836,60.260000228881836,60.260000228881836,61.7400016784668
2024-04-29,60.34499931335449,60.260000228881836,60.302499771118164,60.260000228881836,62.040000915527344
2024-04-30,60.685001373291016,60.380001068115234,60.532501220703125,60.380001068115234,61.77000045776367
2024-05-01,60.915000915527344,60.380001068115234,60.64750099182129,60.380001068115234,61.93000030517578
2024-05-02,61.275001525878906,60.380001068115234,60.82750129699707,60.380001068115234,61.9900016784668
2024-05-03,61.33500099182129,60.380001068115234,60.85750102996826,60.380001068115234,62.16999816894531
2024-05-06,61.33500099182129,60.380001068115234,60.85750102996826,60.380001068115234,62.349998474121094
2024-05-07,62.02000045776367,60.380001068115234,61.20000076293945,60.380001068115234,62.619998931884766
2024-05-08,62.09000015258789,60.45000076293945,61.27000045776367,60.45000076293945,62.849998474121094
2024-05-09,62.18000030517578,60.540000915527344,61.36000061035156,60.540000915527344,62.880001068115234
2024-05-10,62.28499984741211,60.64500045776367,61.46500015258789,60.64500045776367,63.2599983215332
2024-05-13,62.41499900817871,60.77499961853027,61.59499931335449,60.77499961853027,63.58000183105469
2024-05-14,62.69999885559082,60.84499931335449,61.772499084472656,60.84499931335449,63.099998474121094
2024-05-15,62.69999885559082,60.84499931335449,61.772499084472656,60.84499931335449,63.130001068115234
2024-05-16,62.829999923706055,60.84499931335449,61.83749961853027,60.84499931335449,63.31999969482422
2024-05-17,63.0049991607666,60.84499931335449,61.92499923706055,60.84499931335449,63.029998779296875
2024-05-20,63.10999870300293,60.84499931335449,61.97749900817871,60.84499931335449,62.56999969482422
2024-05-21,63.099998474121094,60.84499931335449,61.97249889373779,60.84499931335449,62.90999984741211
2024-05-22,63.099998474121094,60.92999839782715,62.01499843597412,60.84499931335449,63.0
2024-05-23,62.904998779296875,61.14999961853027,62.027499198913574,60.84499931335449,62.09000015258789
2024-05-24,62.864999771118164,61.3799991607666,62.12249946594238,60.84499931335449,62.0
2024-05-28,62.56500053405762,61.739999771118164,62.15250015258789,60.84499931335449,61.81999969482422
2024-05-29,62.39999961853027,61.79999923706055,62.09999942779541,60.84499931335449,61.70000076293945
2024-05-30,62.21999931335449,61.79999923706055,62.00999927520752,60.84499931335449,61.970001220703125
2024-05-31,62.04999923706055,62.41499900817871,62.23249912261963,60.84499931335449,62.93000030517578
2024-06-03,62.079999923706055,62.41499900817871,62.24749946594238,60.84499931335449,62.93000030517578
2024-06-04,62.52000045776367,62.52000045776367,62.52000045776367,60.95000076293945,63.939998626708984
2024-06-05,62.56999969482422,62.56999969482422,62.56999969482422,61.0,63.91999816894531
2024-06-06,62.71500015258789,62.71500015258789,62.71500015258789,61.14500045776367,64.1500015258789
2024-06-07,62.71500015258789,62.71500015258789,62.71500015258789,61.14500045776367,63.90999984741211
2024-06-10,62.71500015258789,62.71500015258789,62.71500015258789,61.14500045776367,63.59000015258789
2024-06-11,62.97999954223633,62.71500015258789,62.84749984741211,61.14500045776367,63.54999923706055
2024-06-12,63.02499961853027,62.71500015258789,62.86999988555908,61.14500045776367,62.880001068115234
2024-06-13,63.40500068664551,62.71500015258789,63.0600004196167,61.14500045776367,62.9900016784668
2024-06-14,63.22500038146973,62.71500015258789,62.97000026702881,61.14500045776367,62.54999923706055
2024-06-17,63.22500038146973,62.71500015258789,62.97000026702881,61.14500045776367,62.619998931884766
2024-06-18,63.22500038146973,62.71500015258789,62.97000026702881,61.14500045776367,62.630001068115234
2024-06-20,63.08500099182129,62.71500015258789,62.90000057220459,61.14500045776367,62.18000030517578
2024-06-21,62.970001220703125,62.71500015258789,62.84250068664551,61.14500045776367,62.77000045776367
2024-06-24,63.0049991607666,62.71500015258789,62.859999656677246,61.14500045776367,63.970001220703125
2024-06-25,63.010000228881836,62.71500015258789,62.86250019073486,61.14500045776367,63.84000015258789
2024-06-26,63.03000068664551,62.71500015258789,62.8725004196167,61.14500045776367,64.05000305175781
2024-06-27,63.10999870300293,62.71500015258789,62.91249942779541,61.14500045776367,63.90999984741211
2024-06-28,63.10999870300293,62.71500015258789,62.91249942779541,61.14500045776367,63.650001525878906
2024-07-01,63.12500190734863,62.71500015258789,62.92000102996826,61.22999954223633,63.279998779296875
2024-07-02,63.12500190734863,62.71500015258789,62.92000102996826,61.45000076293945,63.150001525878906
2024-07-03,63.2400016784668,62.71500015258789,62.977500915527344,61.68000030517578,63.33000183105469
2024-07-05,63.58000183105469,62.71500015258789,63.14750099182129,62.040000915527344,63.7599983215332
2024-07-08,63.57000160217285,62.97999954223633,63.27500057220459,62.10000038146973,62.959999084472656
2024-07-09,63.44500160217285,63.02499961853027,63.23500061035156,62.10000038146973,62.689998626708984
2024-07-10,63.29500198364258,63.15500068664551,63.22500133514404,62.71500015258789,62.83000183105469
2024-07-11,63.29500198364258,63.15500068664551,63.22500133514404,62.71500015258789,63.099998474121094
2024-07-12,63.29500198364258,63.15500068664551,63.22500133514404,62.71500015258789,63.70000076293945
2024-07-15,63.20000076293945,63.15500068664551,63.17750072479248,62.71500015258789,63.40999984741211
2024-07-16,63.29999923706055,63.1299991607666,63.214999198913574,62.71500015258789,64.2699966430664
2024-07-17,63.84000015258789,63.670000076293945,63.75500011444092,63.22999954223633,65.20999908447266
2024-07-18,64.04999923706055,63.8799991607666,63.964999198913574,63.439998626708984,65.19000244140625
2024-07-19,64.04999923706055,63.8799991607666,63.964999198913574,63.439998626708984,65.29000091552734
2024-07-22,64.04999923706055,63.8799991607666,63.964999198913574,63.439998626708984,64.7699966430664
2024-07-23,64.22000122070312,63.9950008392334,64.10750102996826,63.55500030517578,64.95999908447266
2024-07-24,64.69499969482422,63.9950008392334,64.34500026702881,63.55500030517578,65.80999755859375
2024-07-25,65.11999893188477,64.42000007629395,64.76999950408936,63.97999954223633,66.06999969482422
2024-07-26,65.25,64.53000068664551,64.89000034332275,64.09000015258789,67.05000305175781
2024-07-29,65.71500015258789,64.64500045776367,65.18000030517578,64.09000015258789,66.83000183105469
2024-07-30,66.07500076293945,65.06000137329102,65.56750106811523,64.45000076293945,67.68000030517578
2024-07-31,66.07500076293945,65.06000137329102,65.56750106811523,64.45000076293945,66.73999786376953
2024-08-01,66.21500015258789,65.20000076293945,65.70750045776367,64.59000015258789,67.95999908447266
2024-08-02,67.25,65.97999954223633,66.61499977111816,65.36999893188477,69.33000183105469
2024-08-05,67.25,65.97999954223633,66.61499977111816,65.36999893188477,68.0999984741211
2024-08-06,67.76499938964844,65.97999954223633,66.87249946594238,65.36999893188477,68.05000305175781
2024-08-07,67.84000015258789,65.97999954223633,66.90999984741211,65.36999893188477,68.45999908447266
2024-08-08,68.01499938964844,65.97999954223633,66.99749946594238,65.36999893188477,68.7300033569336
2024-08-09,68.01499938964844,65.97999954223633,66.99749946594238,65.36999893188477,68.68000030517578
2024-08-12,68.13999938964844,65.97999954223633,67.05999946594238,65.36999893188477,68.16999816894531
2024-08-13,68.18499755859375,65.97999954223633,67.08249855041504,65.6349983215332,68.45999908447266
2024-08-14,68.68000030517578,65.97999954223633,67.32999992370605,65.67999839782715,68.58000183105469
2024-08-15,68.6400032043457,66.03499984741211,67.3375015258789,65.80999946594238,68.6500015258789
2024-08-16,68.53499984741211,66.5099983215332,67.52249908447266,65.80999946594238,69.18000030517578
2024-08-19,68.625,66.5099983215332,67.5674991607666,65.80999946594238,68.9800033569336
2024-08-20,68.625,66.52999877929688,67.57749938964844,65.80999946594238,69.37999725341797
2024-08-21,68.97999954223633,67.2249984741211,68.10249900817871,66.03999900817871,69.56999969482422
2024-08-22,68.97999954223633,67.2249984741211,68.10249900817871,66.03999900817871,69.33000183105469
2024-08-23,69.06999969482422,67.2249984741211,68.14749908447266,66.03999900817871,69.79000091552734
2024-08-26,69.52499771118164,67.61999893188477,68.5724983215332,66.43499946594238,70.83999633789062
2024-08-27,70.01499938964844,68.18000030517578,69.09749984741211,66.73999977111816,71.5
2024-08-28,70.2249984741211,68.31999969482422,69.27249908447266,66.8799991607666,71.75
2024-08-29,70.49499893188477,69.04000091552734,69.76749992370605,67.08500099182129,72.05000305175781
2024-08-30,70.66999816894531,69.29000091552734,69.97999954223633,67.26000022888184,72.47000122070312
2024-09-03,71.04000091552734,69.82500076293945,70.4325008392334,67.6200008392334,73.01000213623047
2024-09-04,71.15999984741211,69.94499969482422,70.55249977111816,67.85499954223633,72.55999755859375
2024-09-05,71.23500061035156,70.06999969482422,70.65250015258789,67.90999984741211,71.16999816894531
2024-09-06,71.63000106811523,70.11499786376953,70.87249946594238,67.90999984741211,71.13999938964844
2024-09-09,72.20999908447266,70.61000061035156,71.40999984741211,67.90999984741211,71.8499984741211
2024-09-10,72.20999908447266,70.63000106811523,71.42000007629395,67.90999984741211,71.55000305175781
2024-09-11,72.04999923706055,70.64999771118164,71.3499984741211,67.90999984741211,71.08000183105469
2024-09-12,72.04999923706055,70.68000030517578,71.36499977111816,67.90999984741211,71.2300033569336
2024-09-13,72.00500106811523,70.68000030517578,71.34250068664551,67.90999984741211,71.41000366210938
2024-09-16,72.00500106811523,70.68000030517578,71.34250068664551,67.90999984741211,72.0999984741211
2024-09-17,71.58000183105469,70.68000030517578,71.13000106811523,67.90999984741211,71.80000305175781
2024-09-18,71.45000076293945,70.77000045776367,71.11000061035156,67.90999984741211,71.75
2024-09-19,71.45000076293945,70.82999801635742,71.13999938964844,67.90999984741211,70.62000274658203
2024-09-20,71.39999771118164,71.01499938964844,71.20749855041504,67.90999984741211,71.63999938964844
2024-09-23,71.37999725341797,71.08499908447266,71.23249816894531,67.96500015258789,71.7300033569336
2024-09-24,71.37999725341797,71.14999771118164,71.2649974822998,68.43999862670898,71.33000183105469
2024-09-25,71.37999725341797,71.14999771118164,71.2649974822998,68.43999862670898,71.44999694824219
2024-09-26,71.37999725341797,71.15999984741211,71.26999855041504,68.45999908447266,71.4000015258789
2024-09-27,71.37999725341797,71.15999984741211,71.26999855041504,68.92499923706055,71.79000091552734
2024-09-30,71.37999725341797,71.23500061035156,71.30749893188477,68.92499923706055,71.86000061035156
2024-10-01,71.56499862670898,71.63000106811523,71.59749984741211,68.92499923706055,71.70999908447266
2024-10-02,71.56499862670898,71.95499801635742,71.7599983215332,68.92499923706055,71.01000213623047
2024-10-03,71.4749984741211,71.86499786376953,71.66999816894531,69.18000030517578,70.5199966430664
2024-10-04,71.23500061035156,71.625,71.43000030517578,69.18000030517578,70.16999816894531
2024-10-07,70.81000137329102,71.20000076293945,71.00500106811523,69.69499969482422,69.01000213623047
2024-10-08,70.80500030517578,71.19499969482422,71.0,69.77000045776367,69.18000030517578
2024-10-09,70.80500030517578,71.19499969482422,71.0,69.94499969482422,69.56999969482422
2024-10-10,70.80500030517578,70.80500030517578,70.80500030517578,69.94499969482422,69.25
2024-10-11,70.80500030517578,70.80500030517578,70.80500030517578,70.06999969482422,69.56999969482422
2024-10-14,70.14500045776367,70.80500030517578,70.47500038146973,70.11499786376953,70.33999633789062
2024-10-15,70.03499984741211,70.80500030517578,70.42000007629395,70.61000061035156,70.33999633789062
2024-10-16,70.03499984741211,70.80500030517578,70.42000007629395,70.63000106811523,70.56999969482422
2024-10-17,70.03499984741211,70.80500030517578,70.42000007629395,70.64999771118164,69.9000015258789
2024-10-18,70.03499984741211,70.80500030517578,70.42000007629395,70.68000030517578,70.44000244140625
2024-10-21,70.0999984741211,70.80500030517578,70.45249938964844,70.68000030517578,69.44999694824219
2024-10-22,69.94499969482422,70.71500015258789,70.32999992370605,70.68000030517578,69.44999694824219
2024-10-23,68.89500045776367,69.66500091552734,69.28000068664551,70.05500030517578,68.01000213623047
2024-10-24,68.89500045776367,69.66500091552734,69.28000068664551,70.05500030517578,67.30000305175781
2024-10-25,68.89500045776367,69.66500091552734,69.28000068664551,70.05500030517578,66.91999816894531
2024-10-28,68.63999938964844,69.66500091552734,69.15250015258789,70.05500030517578,66.66999816894531
2024-10-29,68.10499954223633,69.1349983215332,68.61999893188477,69.52499771118164,65.55999755859375
2024-10-30,67.93500137329102,69.03499984741211,68.48500061035156,69.42499923706055,65.91999816894531
2024-10-31,67.79500198364258,69.00500106811523,68.4000015258789,69.39500045776367,65.30999755859375
2024-11-01,67.31999969482422,68.81999969482422,68.06999969482422,69.20999908447266,65.01000213623047
2024-11-04,66.67499923706055,68.70000076293945,67.6875,69.09000015258789,65.11000061035156
2024-11-05,66.34000015258789,68.69499969482422,67.51749992370605,69.08499908447266,65.37000274658203
2024-11-06,65.43999862670898,67.30500030517578,66.37249946594238,68.35499954223633,63.70000076293945
2024-11-07,65.29000091552734,67.19499969482422,66.24250030517578,68.35499954223633,63.65999984741211
2024-11-08,64.86000061035156,67.19499969482422,66.02750015258789,68.35499954223633,63.91999816894531
2024-11-11,64.86000061035156,67.19499969482422,66.02750015258789,68.35499954223633,63.36000061035156
2024-11-12,64.55499839782715,67.16499900817871,65.85999870300293,68.32499885559082,63.20000076293945
2024-11-13,64.07500267028809,66.85000038146973,65.4625015258789,68.01000022888184,63.0
2024-11-14,63.95000076293945,66.81999969482422,65.38500022888184,67.97999954223633,62.54999923706055
2024-11-15,63.43000030517578,66.29999923706055,64.86499977111816,67.06999969482422,61.7400016784668
2024-11-18,63.125,66.29999923706055,64.71249961853027,67.06999969482422,61.86000061035156
2024-11-19,62.88999938964844,66.29999923706055,64.59499931335449,67.06999969482422,62.59000015258789
2024-11-20,62.814998626708984,66.04499816894531,64.42999839782715,67.06999969482422,62.9900016784668
2024-11-21,62.755001068115234,66.04000091552734,64.39750099182129,67.06999969482422,63.7599983215332
2024-11-22,62.935001373291016,65.97000122070312,64.45250129699707,67.06999969482422,63.91999816894531
2024-11-25,63.04999923706055,65.86000061035156,64.45499992370605,67.06999969482422,64.37999725341797
2024-11-26,63.04999923706055,65.56999969482422,64.30999946594238,67.06999969482422,64.55000305175781
2024-11-27,63.244998931884766,65.04499816894531,64.14499855041504,67.06999969482422,64.43000030517578
2024-11-29,63.329999923706055,64.71500015258789,64.02250003814697,67.06999969482422,64.08000183105469
2024-12-02,63.364999771118164,64.54499816894531,63.95499897003174,67.06999969482422,63.650001525878906
2024-12-03,63.55999946594238,64.39500045776367,63.97749996185303,67.06999969482422,63.52000045776367
2024-12-04,63.5,63.96500015258789,63.732500076293945,67.06999969482422,62.209999084472656
2024-12-05,63.5,63.96500015258789,63.732500076293945,67.06999969482422,62.91999816894531
2024-12-06,63.5,63.689998626708984,63.59499931335449,67.06999969482422,62.529998779296875
2024-12-09,63.5,63.525001525878906,63.51250076293945,67.06999969482422,62.599998474121094
2024-12-10,63.44499969482422,63.43000030517578,63.4375,67.06999969482422,62.90999984741211
2024-12-11,63.02000045776367,63.43000030517578,63.22500038146973,67.06999969482422,62.63999938964844
2024-12-12,62.9900016784668,63.244998931884766,63.11750030517578,67.06999969482422,63.84000015258789
2024-12-13,62.935001373291016,63.244998931884766,63.09000015258789,66.40999984741211,63.119998931884766
2024-12-16,62.85499954223633,63.244998931884766,63.04999923706055,66.29999923706055,62.54999923706055
2024-12-17,62.85499954223633,63.244998931884766,63.04999923706055,66.29999923706055,63.400001525878906
2024-12-18,62.85499954223633,63.244998931884766,63.04999923706055,66.29999923706055,62.849998474121094
2024-12-19,62.85499954223633,63.244998931884766,63.04999923706055,66.29999923706055,62.45000076293945
2024-12-20,62.85499954223633,63.244998931884766,63.04999923706055,66.29999923706055,62.54999923706055
2024-12-23,62.724998474121094,63.244998931884766,62.98499870300293,66.29999923706055,62.380001068115234
2024-12-24,62.724998474121094,63.314998626708984,63.01999855041504,66.29999923706055,62.84000015258789
2024-12-26,62.69499969482422,63.314998626708984,63.0049991607666,66.29999923706055,62.56999969482422
2024-12-27,62.69499969482422,63.314998626708984,63.0049991607666,66.29999923706055,62.45000076293945
2024-12-30,62.584999084472656,63.314998626708984,62.94999885559082,66.04499816894531,62.029998779296875
2024-12-31,62.584999084472656,63.314998626708984,62.94999885559082,66.04000091552734,62.2599983215332
2025-01-02,62.349998474121094,63.314998626708984,62.83249855041504,65.97000122070312,61.84000015258789
2025-01-03,62.295000076293945,63.314998626708984,62.804999351501465,65.86000061035156,61.75
2025-01-06,61.80500030517578,62.8799991607666,62.34249973297119,65.20499992370605,60.810001373291016
2025-01-07,61.78499984741211,62.43499946594238,62.109999656677246,64.65999794006348,60.84000015258789
2025-01-08,61.78499984741211,62.40500068664551,62.09500026702881,64.32999992370605,61.709999084472656
2025-01-10,61.78499984741211,62.35000038146973,62.06750011444092,64.15999794006348,61.06999969482422
2025-01-13,61.68499946594238,62.26999855041504,61.97749900817871,64.01000022888184,61.650001525878906
2025-01-14,61.68499946594238,62.26999855041504,61.97749900817871,63.579999923706055,62.040000915527344
2025-01-15,61.68499946594238,62.26999855041504,61.97749900817871,63.579999923706055,61.77000045776367
2025-01-16,61.619998931884766,62.26999855041504,61.9449987411499,63.30499839782715,62.25
2025-01-17,61.69499969482422,62.26999855041504,61.98249912261963,63.14000129699707,62.709999084472656
2025-01-21,61.92499923706055,62.26999855041504,62.09749889373779,63.045000076293945,62.41999816894531
2025-01-22,61.96999931335449,62.26999855041504,62.119998931884766,63.045000076293945,61.779998779296875
2025-01-23,61.96999931335449,62.239999771118164,62.10499954223633,62.85999870300293,61.529998779296875
2025-01-24,61.96999931335449,62.239999771118164,62.10499954223633,62.85999870300293,61.91999816894531
2025-01-27,62.739999771118164,62.39999961853027,62.56999969482422,62.85999870300293,63.869998931884766
2025-01-28,62.75,62.39999961853027,62.57499980926514,62.85999870300293,62.36000061035156
2025-01-29,62.75,62.39999961853027,62.57499980926514,62.85999870300293,62.83000183105469
2025-01-30,62.829999923706055,62.454999923706055,62.642499923706055,62.85999870300293,64.05000305175781
2025-01-31,62.829999923706055,62.454999923706055,62.642499923706055,62.85999870300293,63.47999954223633
2025-02-03,62.829999923706055,62.454999923706055,62.642499923706055,62.85999870300293,63.349998474121094
2025-02-04,62.829999923706055,62.454999923706055,62.642499923706055,62.85999870300293,62.66999816894531
2025-02-05,62.864999771118164,62.454999923706055,62.65999984741211,62.85999870300293,63.119998931884766
2025-02-06,63.28499984741211,62.454999923706055,62.86999988555908,62.85999870300293,63.36000061035156
2025-02-07,63.28499984741211,62.454999923706055,62.86999988555908,62.85999870300293,63.84000015258789
2025-02-10,63.5,62.635000228881836,63.06750011444092,62.85999870300293,64.55000305175781
2025-02-11,65.0099983215332,64.14499855041504,64.57749843597412,64.14499855041504,67.5999984741211
2025-02-12,65.58499908447266,64.71999931335449,65.15249919891357,64.71999931335449,68.70999908447266
2025-02-13,65.97999954223633,65.11499977111816,65.54749965667725,65.11499977111816,69.5
2025-02-14,66.18999862670898,65.36999893188477,65.77999877929688,65.32499885559082,68.87000274658203
2025-02-18,66.30999946594238,65.36999893188477,65.83999919891357,65.32499885559082,69.05000305175781
2025-02-19,66.51999855041504,65.41999816894531,65.96999835968018,65.37499809265137,70.06999969482422
2025-02-20,66.69999885559082,65.71499824523926,66.20749855041504,65.37499809265137,70.04000091552734
2025-02-21,67.6299991607666,66.45999908447266,67.04499912261963,66.10999870300293,71.3499984741211
2025-02-24,69.07000350952148,66.5250015258789,67.7975025177002,66.17500114440918,70.58999633789062
2025-02-25,69.31999969482422,66.56999778747559,67.9449987411499,66.19499778747559,71.48999786376953
2025-02-26,70.09499740600586,66.56999778747559,68.33249759674072,66.19499778747559,70.80000305175781
2025-02-27,70.09499740600586,66.56999778747559,68.33249759674072,66.19499778747559,70.87000274658203
2025-02-28,70.09499740600586,66.56999778747559,68.33249759674072,66.19499778747559,71.20999908447266
2025-03-03,70.76499938964844,66.89999961853027,68.83249950408936,66.48999977111816,72.31999969482422
2025-03-04,71.03499984741211,67.46500015258789,69.25,66.63500022888184,70.19000244140625
