Date,RSI,Close
2025-03-25,48.350287281322736,6.159999847412109
2025-03-26,44.80037713119133,5.815000057220459
2025-03-27,47.045591782845456,6.0
2025-03-28,45.85138236366413,5.889999866485596
2025-03-31,45.73771997725236,5.880000114440918
2025-04-01,52.240374302097564,6.389999866485596
2025-04-02,62.11484327404376,7.420000076293945
2025-04-03,54.66948175193954,6.789999961853027
2025-04-04,48.507316879521746,6.170000076293945
2025-04-07,51.54320446274439,6.489999771118164
2025-04-08,52.76167082914158,6.619999885559082
2025-04-09,59.72495187675506,7.449999809265137
2025-04-10,45.39818081298724,5.800000190734863
2025-04-11,48.31150824759266,6.159999847412109
2025-04-14,46.817001236325666,5.960000038146973
2025-04-15,45.0895483180901,5.730000019073486
2025-04-16,41.17685793809817,5.179999828338623
2025-04-17,40.82998677263544,5.130000114440918
2025-04-21,37.621730634364816,4.659999847412109
2025-04-22,38.99467868636332,4.784999847412109
2025-04-23,41.384400952362114,5.0
2025-04-24,44.436999368816586,5.28000020980835
2025-04-25,43.65011408681759,5.190000057220459
2025-04-28,43.8879044249066,5.210000038146973
2025-04-29,42.72297769260113,5.090000152587891
2025-04-30,42.02227103637838,5.019999980926514
2025-05-01,42.744621996276265,5.070000171661377
2025-05-02,53.63206480587238,5.945000171661377
2025-05-05,48.98865518791703,5.539999961853027
2025-05-06,46.627076777545064,5.320000171661377
2025-05-07,47.37221221790165,5.380000114440918
2025-05-08,51.27895015224525,5.699999809265137
2025-05-09,53.92632253368722,5.929999828338623
2025-05-12,56.368507131410304,6.150000095367432
2025-05-13,58.82571033637356,6.380000114440918
2025-05-14,61.56235444666446,6.650000095367432
2025-05-15,59.05735290812597,6.489999771118164
2025-05-16,63.008502715497634,6.880000114440918
2025-05-19,63.008502715497634,6.880000114440918
2025-05-20,61.25072963965463,6.78000020980835
2025-05-21,54.243230455150936,6.349999904632568
2025-05-22,58.73608040890521,6.730000019073486
2025-05-23,59.74426152633871,6.820000171661377
2025-05-27,52.12480545344591,6.320000171661377
2025-05-28,49.53929665870363,6.130000114440918
2025-05-29,47.66324317816435,5.989999771118164
2025-05-30,47.11425515772364,5.949999809265137
2025-06-02,54.336094282153375,6.460000038146973
2025-06-03,59.78610438250611,6.929999828338623
2025-06-04,69.3434845548727,8.069999694824219
2025-06-05,59.34985498287211,7.320000171661377
2025-06-06,65.36959778880522,8.15999984741211
2025-06-09,69.12154848197079,8.800000190734863
2025-06-10,66.57283798274743,8.59000015258789
2025-06-11,64.61784851817305,8.430000305175781
2025-06-12,66.72264828077158,8.75
2025-06-13,61.66138813530647,8.34000015258789
2025-06-16,67.21395762425058,9.1899995803833
2025-06-17,50.04258911497884,7.320000171661377
2025-06-18,49.85919912847099,7.295000076293945
2025-06-20,46.724386429876844,6.869999885559082
2025-06-23,49.23174093802985,7.179999828338623
2025-06-24,48.91186311280299,7.139999866485596
2025-06-25,48.40382700096344,7.079999923706055
2025-06-26,51.98443182131979,7.480000019073486
2025-06-27,49.13836058076939,7.170000076293945
2025-06-30,50.180646415231564,7.28000020980835
2025-07-01,46.80045939463733,6.920000076293945
2025-07-02,49.05874271125326,7.139999866485596
2025-07-03,48.45462848217566,7.079999923706055
2025-07-07,45.53593367764615,6.789999961853027
2025-07-08,46.84387037077742,6.900000095367432
2025-07-09,46.733992317889765,6.889999866485596
2025-07-10,45.470552701709444,6.78000020980835
2025-07-11,63.00003747578717,8.569999694824219
