Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-08,145.94000244140625,145.93499755859375,145.9375,152.70999908447266,139.5
2022-11-09,145.94000244140625,145.93499755859375,145.9375,149.31499481201172,134.8699951171875
2022-11-10,144.91500091552734,145.93499755859375,145.42499923706055,149.31499481201172,146.8699951171875
2022-11-11,144.91500091552734,145.93499755859375,145.42499923706055,149.31499481201172,149.6999969482422
2022-11-14,143.2750015258789,145.93499755859375,144.60499954223633,149.31499481201172,148.27999877929688
2022-11-15,143.98500061035156,145.93499755859375,144.95999908447266,149.31499481201172,150.0399932861328
2022-11-16,143.98500061035156,145.93499755859375,144.95999908447266,149.31499481201172,148.7899932861328
2022-11-17,144.08999633789062,145.93499755859375,145.0124969482422,149.31499481201172,150.72000122070312
2022-11-18,144.08999633789062,145.94000244140625,145.01499938964844,149.31499481201172,151.2899932861328
2022-11-21,144.08999633789062,145.94000244140625,145.01499938964844,149.31499481201172,148.00999450683594
2022-11-22,146.5449981689453,145.94000244140625,146.24250030517578,149.31499481201172,150.17999267578125
2022-11-23,148.97999572753906,145.94000244140625,147.45999908447266,147.45499420166016,151.07000732421875
2022-11-25,149.8699951171875,145.94000244140625,147.90499877929688,146.55500030517578,148.11000061035156
2022-11-28,148.48500061035156,145.94000244140625,147.2125015258789,146.55500030517578,144.22000122070312
2022-11-29,146.5250015258789,145.94000244140625,146.23250198364258,146.55500030517578,141.1699981689453
2022-11-30,146.5250015258789,145.94000244140625,146.23250198364258,146.55500030517578,148.02999877929688
2022-12-01,146.5250015258789,145.94000244140625,146.23250198364258,146.55500030517578,148.30999755859375
2022-12-02,146.09000396728516,145.94000244140625,146.0150032043457,146.55500030517578,147.80999755859375
2022-12-05,146.09000396728516,145.94000244140625,146.0150032043457,145.93499755859375,146.6300048828125
2022-12-06,146.09000396728516,144.91500091552734,145.50250244140625,145.93499755859375,142.91000366210938
2022-12-07,145.45999908447266,144.91500091552734,145.1875,145.93499755859375,140.94000244140625
2022-12-08,145.45999908447266,143.98500061035156,144.7224998474121,145.93499755859375,142.64999389648438
2022-12-09,145.45999908447266,143.98500061035156,144.7224998474121,145.93499755859375,142.16000366210938
2022-12-12,145.45999908447266,143.98500061035156,144.7224998474121,145.93499755859375,144.49000549316406
2022-12-13,145.45999908447266,144.08999633789062,144.77499771118164,145.93499755859375,145.47000122070312
2022-12-14,145.45999908447266,144.08999633789062,144.77499771118164,145.93499755859375,143.2100067138672
2022-12-15,143.4749984741211,144.08999633789062,143.78249740600586,145.93499755859375,136.5
2022-12-16,141.8499984741211,143.65999603271484,142.75499725341797,145.61499786376953,134.50999450683594
2022-12-19,140.64500427246094,142.4550018310547,141.5500030517578,144.41000366210938,132.3699951171875
2022-12-20,139.93000030517578,141.73999786376953,140.83499908447266,143.69499969482422,132.3000030517578
2022-12-21,139.93000030517578,141.73999786376953,140.83499908447266,143.69499969482422,135.4499969482422
2022-12-22,139.93000030517578,141.2949981689453,140.61249923706055,143.69499969482422,132.22999572753906
2022-12-23,139.80500030517578,141.1699981689453,140.48749923706055,143.56999969482422,131.86000061035156
2022-12-27,137.69000244140625,140.70999908447266,139.20000076293945,143.11000061035156,130.02999877929688
2022-12-28,133.83500289916992,138.85000228881836,136.34250259399414,141.68500137329102,126.04000091552734
2022-12-29,131.7599983215332,138.85000228881836,135.30500030517578,141.68500137329102,129.61000061035156
2022-12-30,131.3400001525879,138.85000228881836,135.09500122070312,141.68500137329102,129.92999267578125
2023-01-03,130.48999786376953,137.5449981689453,134.01749801635742,140.83499908447266,125.06999969482422
2023-01-04,130.48999786376953,137.5449981689453,134.01749801635742,140.83499908447266,126.36000061035156
2023-01-05,129.36499786376953,137.5449981689453,133.45499801635742,140.83499908447266,125.0199966430664
2023-01-06,128.2949981689453,137.5449981689453,132.9199981689453,140.83499908447266,129.6199951171875
2023-01-09,128.79000091552734,137.5449981689453,133.16749954223633,140.83499908447266,130.14999389648438
2023-01-10,128.79000091552734,137.5449981689453,133.16749954223633,140.83499908447266,130.72999572753906
2023-01-11,128.83999633789062,137.5449981689453,133.19249725341797,140.83499908447266,133.49000549316406
2023-01-12,129.21499633789062,137.06999969482422,133.14249801635742,140.83499908447266,133.41000366210938
2023-01-13,129.5449981689453,137.06999969482422,133.30749893188477,139.80999755859375,134.75999450683594
2023-01-17,131.02499771118164,137.06999969482422,134.04749870300293,139.80999755859375,135.94000244140625
2023-01-18,131.68500137329102,137.06999969482422,134.37750053405762,138.87999725341797,135.2100067138672
2023-01-19,131.75,137.06999969482422,134.4099998474121,138.87999725341797,135.27000427246094
2023-01-20,133.36499786376953,137.06999969482422,135.21749877929688,138.87999725341797,137.8699951171875
2023-01-23,135.72000122070312,135.41500091552734,135.56750106811523,138.87999725341797,141.11000061035156
2023-01-24,136.89000701904297,133.74500274658203,135.3175048828125,138.87999725341797,142.52999877929688
2023-01-25,137.3800048828125,133.74500274658203,135.56250381469727,138.87999725341797,141.86000061035156
2023-01-26,137.9550018310547,134.20999908447266,136.08250045776367,138.87999725341797,143.9600067138672
2023-01-27,140.5,135.6999969482422,138.0999984741211,138.87999725341797,145.92999267578125
2023-01-30,140.5,135.6999969482422,138.0999984741211,138.87999725341797,143.0
2023-01-31,140.5,135.6999969482422,138.0999984741211,138.87999725341797,144.2899932861328
2023-02-01,140.7249984741211,135.6999969482422,138.21249771118164,138.43499755859375,145.42999267578125
2023-02-02,144.5399932861328,137.67499542236328,141.10749435424805,138.43499755859375,150.82000732421875
2023-02-03,148.09500122070312,140.7750015258789,144.43500137329102,140.7750015258789,154.5
2023-02-06,148.09500122070312,140.7750015258789,144.43500137329102,140.7750015258789,151.72999572753906
2023-02-07,149.35000610351562,140.7750015258789,145.06250381469727,140.7750015258789,154.64999389648438
2023-02-08,149.35000610351562,140.7750015258789,145.06250381469727,140.7750015258789,151.9199981689453
2023-02-09,149.35000610351562,141.07000350952148,145.21000480651855,140.7750015258789,150.8699951171875
2023-02-10,149.35000610351562,141.07000350952148,145.21000480651855,140.7750015258789,151.00999450683594
2023-02-13,149.35000610351562,141.13500213623047,145.24250411987305,140.7750015258789,153.85000610351562
2023-02-14,152.6050033569336,142.75,147.6775016784668,140.7750015258789,153.1999969482422
2023-02-15,152.6050033569336,142.75,147.6775016784668,140.7750015258789,155.3300018310547
2023-02-16,152.7750015258789,143.92000579833984,148.34750366210938,140.7750015258789,153.7100067138672
2023-02-17,152.7750015258789,144.41000366210938,148.59250259399414,140.7750015258789,152.5500030517578
2023-02-21,152.37000274658203,144.52000427246094,148.44500350952148,140.7750015258789,148.47999572753906
2023-02-22,151.74500274658203,145.57500457763672,148.66000366210938,140.7750015258789,148.91000366210938
2023-02-23,151.74500274658203,145.57500457763672,148.66000366210938,140.7750015258789,149.39999389648438
2023-02-24,151.0250015258789,145.57500457763672,148.3000030517578,140.7750015258789,146.7100067138672
2023-02-27,151.0250015258789,145.8000030517578,148.41250228881836,140.7750015258789,147.9199981689453
2023-02-28,151.0250015258789,147.63999938964844,149.33250045776367,140.7750015258789,147.41000366210938
2023-03-01,150.6699981689453,148.09500122070312,149.38249969482422,140.7750015258789,145.30999755859375
2023-03-02,148.4499969482422,148.09500122070312,148.27249908447266,140.7750015258789,145.91000366210938
2023-03-03,147.5999984741211,149.35000610351562,148.47500228881836,140.7750015258789,151.02999877929688
2023-03-06,150.0999984741211,149.35000610351562,149.72500228881836,140.7750015258789,153.8300018310547
2023-03-07,150.0999984741211,149.35000610351562,149.72500228881836,140.7750015258789,151.60000610351562
2023-03-08,150.0999984741211,149.35000610351562,149.72500228881836,140.7750015258789,152.8699951171875
2023-03-09,150.0999984741211,149.35000610351562,149.72500228881836,140.7750015258789,150.58999633789062
2023-03-10,150.0999984741211,150.63999938964844,150.36999893188477,140.7750015258789,148.5
2023-03-13,150.0999984741211,150.63999938964844,150.36999893188477,140.7750015258789,150.47000122070312
2023-03-14,150.0999984741211,150.11499786376953,150.1074981689453,140.7750015258789,152.58999633789062
2023-03-15,151.81500244140625,150.11499786376953,150.9650001525879,140.7750015258789,152.99000549316406
2023-03-16,152.03500366210938,150.18000030517578,151.10750198364258,140.7750015258789,155.85000610351562
2023-03-17,152.1750030517578,150.31999969482422,151.24750137329102,140.7750015258789,155.0
2023-03-20,152.71500396728516,150.86000061035156,151.78750228881836,141.2900047302246,157.39999389648438
2023-03-21,153.50499725341797,151.64999389648438,152.57749557495117,142.07999801635742,159.27999877929688
2023-03-22,154.875,153.0199966430664,153.9474983215332,143.51499938964844,157.8300018310547
2023-03-23,154.9199981689453,153.0199966430664,153.96999740600586,145.12999725341797,158.92999267578125
2023-03-24,156.02999877929688,153.0199966430664,154.52499771118164,145.12999725341797,160.25
2023-03-27,156.02999877929688,153.0199966430664,154.52499771118164,146.3000030517578,158.27999877929688
2023-03-28,156.88999938964844,153.0199966430664,154.95499801635742,146.79000091552734,157.64999389648438
2023-03-29,158.1449966430664,153.0199966430664,155.5824966430664,146.9000015258789,160.77000427246094
2023-03-30,158.30999755859375,153.18499755859375,155.74749755859375,148.12000274658203,162.36000061035156
2023-03-31,160.48999786376953,154.4499969482422,157.46999740600586,149.38500213623047,164.89999389648438
2023-04-03,161.13499450683594,155.0949935913086,158.11499404907227,150.02999877929688,166.1699981689453
2023-04-04,161.40999603271484,155.3699951171875,158.38999557495117,150.52999877929688,165.6300048828125
2023-04-05,161.40999603271484,155.3699951171875,158.38999557495117,152.3699951171875,163.75999450683594
2023-04-06,161.40999603271484,155.3699951171875,158.38999557495117,152.8249969482422,164.66000366210938
2023-04-10,161.40999603271484,157.08499908447266,159.24749755859375,152.8249969482422,162.02999877929688
2023-04-11,163.09500122070312,157.2249984741211,160.1599998474121,154.0800018310547,160.8000030517578
2023-04-12,163.30999755859375,157.2249984741211,160.26749801635742,154.0800018310547,160.10000610351562
2023-04-13,163.30999755859375,157.2249984741211,160.26749801635742,154.0800018310547,165.55999755859375
2023-04-14,163.30999755859375,157.2249984741211,160.26749801635742,154.0800018310547,165.2100067138672
2023-04-17,163.30999755859375,157.2249984741211,160.26749801635742,154.0800018310547,165.22999572753906
2023-04-18,163.59500122070312,157.55500030517578,160.57500076293945,155.65499877929688,166.47000122070312
2023-04-19,163.97000122070312,159.04000091552734,161.50500106811523,156.02999877929688,167.6300048828125
2023-04-20,163.97000122070312,159.04000091552734,161.50500106811523,156.02999877929688,166.64999389648438
2023-04-21,163.97000122070312,159.9000015258789,161.93500137329102,156.02999877929688,165.02000427246094
2023-04-24,163.97000122070312,161.15499877929688,162.5625,156.02999877929688,165.3300018310547
2023-04-25,164.79000091552734,161.15499877929688,162.9724998474121,156.02999877929688,163.77000427246094
2023-04-26,165.4800033569336,162.06999969482422,163.7750015258789,156.02999877929688,163.75999450683594
2023-04-27,165.68000030517578,162.2699966430664,163.9749984741211,156.22999572753906,168.41000366210938
2023-04-28,166.32500457763672,162.91500091552734,164.62000274658203,156.875,169.67999267578125
2023-05-01,166.625,163.21499633789062,164.9199981689453,157.17499542236328,169.58999633789062
2023-05-02,166.625,163.21499633789062,164.9199981689453,157.17499542236328,168.5399932861328
2023-05-03,166.86000061035156,163.4499969482422,165.15499877929688,157.40999603271484,167.4499969482422
2023-05-04,166.86000061035156,165.13500213623047,165.99750137329102,157.40999603271484,165.7899932861328
2023-05-05,168.5500030517578,167.04000091552734,167.79500198364258,159.0999984741211,173.57000732421875
2023-05-08,168.5500030517578,167.04000091552734,167.79500198364258,159.0999984741211,173.5
2023-05-09,169.30500030517578,167.04000091552734,168.17250061035156,159.0999984741211,171.77000427246094
2023-05-10,169.30500030517578,167.04000091552734,168.17250061035156,159.0999984741211,173.55999755859375
2023-05-11,169.4499969482422,167.18499755859375,168.31749725341797,159.2449951171875,173.75
2023-05-12,169.4499969482422,167.18499755859375,168.31749725341797,159.2449951171875,172.57000732421875
2023-05-15,169.4499969482422,167.18499755859375,168.31749725341797,159.2449951171875,172.07000732421875
2023-05-16,169.4499969482422,167.18499755859375,168.31749725341797,160.95999908447266,172.07000732421875
2023-05-17,172.50499725341797,167.18499755859375,169.84499740600586,161.0999984741211,172.69000244140625
2023-05-18,172.8300018310547,168.3300018310547,170.5800018310547,161.4250030517578,175.0500030517578
2023-05-19,173.40499877929688,169.59500122070312,171.5,162.0,175.16000366210938
2023-05-22,173.40499877929688,169.59500122070312,171.5,162.0,174.1999969482422
2023-05-23,173.40499877929688,169.59500122070312,171.5,162.0,171.55999755859375
2023-05-24,173.40499877929688,169.59500122070312,171.5,162.0449981689453,171.83999633789062
2023-05-25,173.40499877929688,169.59500122070312,171.5,163.15499877929688,172.99000549316406
2023-05-26,173.40499877929688,169.59500122070312,171.5,163.15499877929688,175.42999267578125
2023-05-30,174.7050018310547,170.89500427246094,172.8000030517578,165.31500244140625,177.3000030517578
2023-05-31,174.93500518798828,171.07500457763672,173.0050048828125,166.75,177.25
2023-06-01,175.31999969482422,171.45999908447266,173.38999938964844,167.13499450683594,180.08999633789062
2023-06-02,176.1500015258789,173.0449981689453,174.5974998474121,168.87999725341797,180.9499969482422
2023-06-05,177.73500061035156,174.62999725341797,176.18249893188477,170.46499633789062,179.5800018310547
2023-06-06,177.73500061035156,174.62999725341797,176.18249893188477,170.46499633789062,179.2100067138672
2023-06-07,178.31999969482422,174.62999725341797,176.4749984741211,170.46499633789062,177.82000732421875
2023-06-08,179.02999877929688,174.62999725341797,176.82999801635742,170.46499633789062,180.57000732421875
2023-06-09,180.76000213623047,174.62999725341797,177.69499969482422,170.46499633789062,180.9600067138672
2023-06-12,180.85499572753906,177.68499755859375,179.2699966430664,172.1500015258789,183.7899932861328
2023-06-13,180.93999481201172,177.68499755859375,179.31249618530273,172.36499786376953,183.30999755859375
2023-06-14,181.13500213623047,177.68499755859375,179.4099998474121,172.36499786376953,183.9499969482422
2023-06-15,181.92000579833984,178.47000122070312,180.19500350952148,173.1500015258789,186.00999450683594
2023-06-16,182.1550064086914,178.7050018310547,180.43000411987305,173.38500213623047,184.9199981689453
2023-06-20,182.1550064086914,178.7050018310547,180.43000411987305,173.38500213623047,185.00999450683594
2023-06-21,182.22500610351562,178.7050018310547,180.46500396728516,173.38500213623047,183.9600067138672
2023-06-22,183.84000396728516,178.73500061035156,181.28750228881836,173.41500091552734,187.0
2023-06-23,184.26499938964844,178.98999786376953,181.62749862670898,173.6699981689453,186.67999267578125
2023-06-26,185.03500366210938,179.28500366210938,182.16000366210938,173.91500091552734,185.27000427246094
2023-06-27,185.2050018310547,179.4550018310547,182.3300018310547,174.90499877929688,188.05999755859375
2023-06-28,186.2449951171875,180.20999908447266,183.22749710083008,176.3499984741211,189.25
2023-06-29,186.3300018310547,180.29500579833984,183.31250381469727,176.43500518798828,189.58999633789062
2023-06-30,188.53499603271484,182.5,185.51749801635742,178.63999938964844,193.97000122070312
2023-07-03,188.53499603271484,183.08499908447266,185.80999755859375,178.63999938964844,192.4600067138672
2023-07-05,189.0749969482422,183.7949981689453,186.43499755859375,178.63999938964844,191.3300018310547
2023-07-06,189.7449951171875,185.5250015258789,187.6349983215332,178.63999938964844,191.80999755859375
2023-07-07,189.85499572753906,185.6199951171875,187.73749542236328,178.63999938964844,190.67999267578125
2023-07-10,190.0749969482422,185.70499420166016,187.88999557495117,178.63999938964844,188.61000061035156
2023-07-11,190.54000091552734,185.9000015258789,188.22000122070312,178.63999938964844,188.0800018310547
2023-07-12,190.54000091552734,185.9000015258789,188.22000122070312,179.3949966430664,189.77000427246094
2023-07-13,190.54000091552734,185.9000015258789,188.22000122070312,179.3949966430664,190.5399932861328
2023-07-14,190.24000549316406,185.9000015258789,188.07000350952148,179.3949966430664,190.69000244140625
2023-07-17,190.4600067138672,185.97000122070312,188.21500396728516,179.3949966430664,193.99000549316406
2023-07-18,190.46500396728516,187.55500030517578,189.01000213623047,179.3949966430664,193.72999572753906
2023-07-19,192.41500091552734,189.5999984741211,191.00749969482422,181.2699966430664,195.10000610351562
2023-07-20,192.41500091552734,190.125,191.27000045776367,184.3249969482422,193.1300048828125
2023-07-21,192.41500091552734,190.125,191.27000045776367,184.3249969482422,191.94000244140625
2023-07-24,193.3499984741211,190.40999603271484,191.87999725341797,184.3249969482422,192.75
2023-07-25,193.93000030517578,190.40999603271484,192.1699981689453,184.3249969482422,193.6199951171875
2023-07-26,193.93000030517578,190.40999603271484,192.1699981689453,184.3249969482422,194.5
2023-07-27,194.72999572753906,190.40999603271484,192.56999588012695,184.3249969482422,193.22000122070312
2023-07-28,194.72999572753906,190.9499969482422,192.83999633789062,184.3249969482422,195.8300018310547
2023-07-31,194.72999572753906,191.6199951171875,193.17499542236328,184.3249969482422,196.4499969482422
2023-08-01,194.21499633789062,191.72999572753906,192.97249603271484,184.3249969482422,195.61000061035156
2023-08-02,194.21499633789062,191.9499969482422,193.0824966430664,184.375,192.5800018310547
2023-08-03,193.94499969482422,192.41500091552734,193.18000030517578,184.375,191.1699981689453
2023-08-04,189.55999755859375,190.0749969482422,189.81749725341797,184.375,181.99000549316406
2023-08-07,187.2750015258789,187.79000091552734,187.53250122070312,184.375,178.85000610351562
2023-08-08,187.2750015258789,187.79000091552734,187.53250122070312,184.375,179.8000030517578
2023-08-09,186.8699951171875,187.6199951171875,187.2449951171875,184.95999908447266,178.19000244140625
2023-08-10,186.8699951171875,187.6199951171875,187.2449951171875,185.6699981689453,177.97000122070312
2023-08-11,186.63999938964844,187.38999938964844,187.01499938964844,187.38999938964844,177.7899932861328
2023-08-14,185.86499786376953,187.38999938964844,186.62749862670898,187.38999938964844,179.4600067138672
2023-08-15,184.45999908447266,187.38999938964844,185.92499923706055,187.38999938964844,177.4499969482422
2023-08-16,181.94000244140625,187.36499786376953,184.6525001525879,187.36499786376953,176.57000732421875
2023-08-17,178.30500030517578,185.85499572753906,182.07999801635742,185.85499572753906,174.0
2023-08-18,176.44499969482422,185.09500122070312,180.77000045776367,185.09500122070312,174.49000549316406
2023-08-21,176.44499969482422,185.09500122070312,180.77000045776367,185.09500122070312,175.83999633789062
2023-08-22,176.3550033569336,185.09500122070312,180.72500228881836,185.09500122070312,177.22999572753906
2023-08-23,176.7550048828125,185.09500122070312,180.9250030517578,185.09500122070312,181.1199951171875
2023-08-24,176.7550048828125,184.5800018310547,180.6675033569336,185.09500122070312,176.3800048828125
2023-08-25,176.7550048828125,184.5800018310547,180.6675033569336,185.09500122070312,178.61000061035156
2023-08-28,176.7550048828125,184.5800018310547,180.6675033569336,185.09500122070312,180.19000244140625
2023-08-29,178.43000030517578,184.5800018310547,181.50500106811523,185.09500122070312,184.1199951171875
2023-08-30,179.9050064086914,184.5800018310547,182.24250411987305,185.09500122070312,187.64999389648438
2023-08-31,181.43000030517578,184.5800018310547,183.00500106811523,185.09500122070312,187.8699951171875
2023-09-01,182.87000274658203,184.34500122070312,183.60750198364258,185.09500122070312,189.4600067138672
2023-09-05,182.9000015258789,184.34500122070312,183.62250137329102,185.09500122070312,189.6999969482422
2023-09-06,182.9000015258789,184.34500122070312,183.62250137329102,185.09500122070312,182.91000366210938
2023-09-07,181.75999450683594,183.56999969482422,182.66499710083008,185.09500122070312,177.55999755859375
2023-09-08,181.75999450683594,182.16500091552734,181.96249771118164,185.09500122070312,178.17999267578125
2023-09-11,181.75999450683594,180.97000122070312,181.36499786376953,185.09500122070312,179.36000061035156
2023-09-12,181.75999450683594,180.97000122070312,181.36499786376953,185.09500122070312,176.3000030517578
2023-09-13,181.75999450683594,180.97000122070312,181.36499786376953,185.09500122070312,174.2100067138672
2023-09-14,181.75999450683594,180.97000122070312,181.36499786376953,185.09500122070312,175.74000549316406
2023-09-15,181.75999450683594,180.97000122070312,181.36499786376953,185.09500122070312,175.00999450683594
2023-09-18,181.19499969482422,180.97000122070312,181.08250045776367,185.09500122070312,177.97000122070312
2023-09-19,176.9199981689453,180.97000122070312,178.94499969482422,185.09500122070312,179.07000732421875
2023-09-20,176.94000244140625,180.97000122070312,178.9550018310547,185.09500122070312,175.49000549316406
2023-09-21,176.94000244140625,180.97000122070312,178.9550018310547,185.09500122070312,173.92999267578125
2023-09-22,176.8550033569336,180.97000122070312,178.91250228881836,185.09500122070312,174.7899932861328
2023-09-25,176.63999938964844,180.97000122070312,178.80500030517578,185.09500122070312,176.0800018310547
2023-09-26,175.68000030517578,180.81999969482422,178.25,184.94499969482422,171.9600067138672
2023-09-27,174.375,179.51499938964844,176.94499969482422,183.63999938964844,170.42999267578125
2023-09-28,173.65999603271484,178.79999542236328,176.22999572753906,182.92499542236328,170.69000244140625
2023-09-29,173.65999603271484,178.79999542236328,176.22999572753906,182.92499542236328,171.2100067138672
2023-10-02,173.65999603271484,178.79999542236328,176.22999572753906,182.40999603271484,173.75
2023-10-03,172.3499984741211,178.79999542236328,175.5749969482422,182.40999603271484,172.39999389648438
2023-10-04,172.3499984741211,178.79999542236328,175.5749969482422,182.40999603271484,173.66000366210938
2023-10-05,172.2949981689453,178.79999542236328,175.5474967956543,182.40999603271484,174.91000366210938
2023-10-06,172.80500030517578,178.79999542236328,175.80249786376953,182.40999603271484,177.49000549316406
2023-10-09,173.33499908447266,178.79999542236328,176.06749725341797,182.40999603271484,178.99000549316406
2023-10-10,173.6699981689453,178.79999542236328,176.2349967956543,182.17499542236328,178.38999938964844
2023-10-11,175.09500122070312,178.23500061035156,176.66500091552734,182.17499542236328,179.8000030517578
2023-10-12,176.5800018310547,174.97999572753906,175.77999877929688,182.17499542236328,180.7100067138672
2023-10-13,176.5800018310547,174.97999572753906,175.77999877929688,181.39999389648438,178.85000610351562
2023-10-16,176.65499877929688,174.97999572753906,175.81749725341797,179.9949951171875,178.72000122070312
2023-10-17,177.50999450683594,174.97999572753906,176.2449951171875,178.79999542236328,177.14999389648438
2023-10-18,177.75999450683594,174.97999572753906,176.3699951171875,178.79999542236328,175.83999633789062
2023-10-19,178.56999969482422,174.97999572753906,176.77499771118164,178.79999542236328,175.4600067138672
2023-10-20,177.48999786376953,174.97999572753906,176.2349967956543,178.79999542236328,172.8800048828125
2023-10-23,176.13499450683594,174.97999572753906,175.5574951171875,178.79999542236328,173.0
2023-10-24,176.13499450683594,174.97999572753906,175.5574951171875,178.79999542236328,173.44000244140625
2023-10-25,175.92999267578125,174.97999572753906,175.45499420166016,178.79999542236328,171.10000610351562
2023-10-26,172.375,174.00499725341797,173.18999862670898,177.8249969482422,166.88999938964844
2023-10-27,172.0449981689453,174.00499725341797,173.02499771118164,177.8249969482422,168.22000122070312
2023-10-30,171.75499725341797,174.00499725341797,172.87999725341797,177.8249969482422,170.2899932861328
2023-10-31,171.75499725341797,174.00499725341797,172.87999725341797,177.8249969482422,170.77000427246094
2023-11-01,170.5449981689453,174.00499725341797,172.27499771118164,177.8249969482422,173.97000122070312
2023-11-02,171.7249984741211,174.00499725341797,172.86499786376953,177.8249969482422,177.57000732421875
2023-11-03,171.7249984741211,174.00499725341797,172.86499786376953,177.8249969482422,176.64999389648438
2023-11-06,172.54999542236328,174.00499725341797,173.27749633789062,177.8249969482422,179.22999572753906
2023-11-07,174.05500030517578,174.05500030517578,174.05500030517578,177.8249969482422,181.82000732421875
2023-11-08,175.13999938964844,174.55999755859375,174.8499984741211,177.8249969482422,182.88999938964844
2023-11-09,176.00999450683594,174.8949966430664,175.45249557495117,177.8249969482422,182.41000366210938
2023-11-10,177.23500061035156,176.12000274658203,176.6775016784668,177.8249969482422,186.39999389648438
2023-11-13,178.34500122070312,176.12000274658203,177.23250198364258,177.8249969482422,184.8000030517578
2023-11-14,180.7300033569336,176.88999938964844,178.81000137329102,177.8249969482422,187.44000244140625
2023-11-15,181.4250030517578,177.58499908447266,179.50500106811523,177.8249969482422,188.00999450683594
2023-11-16,183.5850067138672,178.31500244140625,180.95000457763672,178.31500244140625,189.7100067138672
2023-11-17,184.96500396728516,178.31500244140625,181.6400032043457,178.31500244140625,189.69000244140625
2023-11-20,186.75,178.79000091552734,182.77000045776367,178.79000091552734,191.4499969482422
2023-11-21,186.86000061035156,178.79000091552734,182.82500076293945,178.79000091552734,190.63999938964844
2023-11-22,188.22999572753906,179.29999542236328,183.76499557495117,179.29999542236328,191.30999755859375
2023-11-24,188.56999969482422,179.29999542236328,183.93499755859375,179.29999542236328,189.97000122070312
2023-11-27,189.61499786376953,179.29999542236328,184.4574966430664,179.29999542236328,189.7899932861328
2023-11-28,190.35499572753906,179.29999542236328,184.82749557495117,179.29999542236328,190.39999389648438
2023-11-29,190.75,179.29999542236328,185.02499771118164,179.29999542236328,189.3699951171875
2023-11-30,190.55999755859375,179.29999542236328,184.92999649047852,179.29999542236328,189.9499969482422
2023-12-01,190.55999755859375,179.29999542236328,184.92999649047852,179.29999542236328,191.24000549316406
2023-12-04,190.18999481201172,179.87999725341797,185.03499603271484,179.29999542236328,189.42999267578125
2023-12-05,190.92499542236328,181.14999389648438,186.03749465942383,180.03499603271484,193.4199981689453
2023-12-06,191.10499572753906,181.32999420166016,186.2174949645996,180.21499633789062,192.32000732421875
2023-12-07,191.2249984741211,182.55999755859375,186.89249801635742,180.33499908447266,194.27000427246094
2023-12-08,191.72000122070312,184.67000579833984,188.19500350952148,180.8300018310547,195.7100067138672
2023-12-11,191.72000122070312,184.67000579833984,188.19500350952148,180.8300018310547,193.17999267578125
2023-12-12,191.72000122070312,186.10000610351562,188.91000366210938,180.8300018310547,194.7100067138672
2023-12-13,192.7249984741211,188.48500061035156,190.60499954223633,181.83499908447266,197.9600067138672
2023-12-14,193.53499603271484,190.60499572753906,192.06999588012695,182.6449966430664,198.11000061035156
2023-12-15,194.89999389648438,190.71499633789062,192.8074951171875,182.6449966430664,197.57000732421875
2023-12-18,195.5199966430664,191.5749969482422,193.5474967956543,182.6449966430664,195.88999938964844
2023-12-19,195.5199966430664,191.91500091552734,193.71749877929688,182.6449966430664,196.94000244140625
2023-12-20,195.5199966430664,192.95999908447266,194.23999786376953,182.6449966430664,194.8300018310547
2023-12-21,195.5199966430664,193.53499603271484,194.52749633789062,182.6449966430664,194.67999267578125
2023-12-22,195.6699981689453,193.53499603271484,194.60249710083008,182.6449966430664,193.60000610351562
2023-12-26,196.2249984741211,193.53499603271484,194.87999725341797,182.6449966430664,193.0500030517578
2023-12-27,195.35499572753906,193.53499603271484,194.44499588012695,182.6449966430664,193.14999389648438
2023-12-28,194.7449951171875,193.53499603271484,194.13999557495117,182.6449966430664,193.5800018310547
2023-12-29,194.38499450683594,193.53499603271484,193.9599952697754,182.6449966430664,192.52999877929688
2024-01-02,190.78499603271484,191.75499725341797,191.2699966430664,182.6449966430664,185.63999938964844
2024-01-03,190.55499267578125,191.52499389648438,191.0399932861328,182.6449966430664,184.25
2024-01-04,188.9800033569336,190.25,189.6150016784668,182.6449966430664,181.91000366210938
2024-01-05,187.79000091552734,189.8949966430664,188.84249877929688,182.6449966430664,181.17999267578125
2024-01-08,187.41500091552734,189.8949966430664,188.65499877929688,182.6449966430664,185.55999755859375
2024-01-09,187.41500091552734,189.8949966430664,188.65499877929688,182.6449966430664,185.13999938964844
2024-01-10,187.41500091552734,189.8949966430664,188.65499877929688,182.6449966430664,186.19000244140625
2024-01-11,187.28499603271484,189.8949966430664,188.58999633789062,183.2249984741211,185.58999633789062
2024-01-12,184.30500030517578,189.8949966430664,187.0999984741211,183.75999450683594,185.9199981689453
2024-01-16,183.61000061035156,189.8949966430664,186.75249862670898,183.75999450683594,183.6300048828125
2024-01-17,183.61000061035156,189.8949966430664,186.75249862670898,184.8699951171875,182.67999267578125
2024-01-18,184.65499877929688,189.8949966430664,187.27499771118164,186.48500061035156,188.6300048828125
2024-01-19,186.125,189.8949966430664,188.0099983215332,186.48500061035156,191.55999755859375
2024-01-22,187.81500244140625,189.8949966430664,188.85499954223633,187.91500091552734,193.88999938964844
