Date,EMA,Close
2025-05-13,218.6041804738503,218.3699951171875
2025-05-14,218.95278494806166,219.64999389648438
2025-05-15,221.5885235021583,226.86000061035156
2025-05-16,224.45901465085294,230.1999969482422
2025-05-19,226.62934350746968,230.97000122070312
2025-05-20,228.02623144638605,230.82000732421875
2025-05-21,229.54748641022093,232.58999633789062
2025-05-22,232.76165842061607,239.19000244140625
2025-05-23,234.33777411146542,237.49000549316406
2025-05-27,238.8585140398051,247.89999389648438
2025-05-28,240.6956743989326,244.3699951171875
2025-05-29,241.60378232227018,243.4199981689453
2025-05-30,242.51585366081034,244.33999633789062
2025-06-02,242.73057032791002,243.16000366210938
2025-06-03,242.8837143657421,243.19000244140625
2025-06-04,242.69247543002598,242.30999755859375
2025-06-05,242.48164947288194,242.05999755859375
2025-06-06,243.07776773940827,244.27000427246094
2025-06-09,243.85517971364197,245.41000366210938
2025-06-10,244.16678423780562,244.7899932861328
2025-06-11,245.00118888151889,246.6699981689453
2025-06-12,246.7974590508954,250.38999938964844
2025-06-13,250.19496944538864,256.989990234375
2025-06-16,249.38664772107944,247.77000427246094
2025-06-17,249.87776535083685,250.86000061035156
2025-06-18,249.52851084424282,248.8300018310547
2025-06-20,249.57567328581035,249.6699981689453
2025-06-23,250.0871157273241,251.11000061035156
2025-06-24,248.94140845037754,246.64999389648438
2025-06-25,248.58427067264753,247.8699951171875
2025-06-26,247.98951479901763,246.8000030517578
2025-06-27,247.6530084418581,246.97999572753906
2025-06-30,248.71533774053563,250.83999633789062
2025-07-01,249.87022271895086,252.17999267578125
2025-07-02,251.1001476654985,253.55999755859375
2025-07-03,252.64343035284537,255.72999572753906
2025-07-07,253.905617793824,256.42999267578125
2025-07-08,254.9670773085129,257.0899963378906
2025-07-09,256.3280474699982,259.04998779296875
2025-07-10,257.585367014504,260.1000061035156
2025-07-11,258.24024060732563,259.54998779296875
