Date,Stoch_K,Stoch_D,Close
2024-11-29,32.46852550128902,49.116594068720225,296.20001220703125
2024-12-02,41.66049076057302,45.919291159882526,302.3999938964844
2024-12-03,51.964435829847226,42.03115069723644,309.3500061035156
2024-12-04,83.97332008567543,59.199415558698576,330.94000244140625
2024-12-05,60.637018606708715,65.52492484074381,320.57000732421875
2024-12-06,89.9918287627551,78.20072248504643,343.6199951171875
2024-12-09,35.89868764467174,62.17584500471187,310.5199890136719
2024-12-10,22.66343605920409,49.517984155543665,302.4200134277344
2024-12-11,41.27451752815645,33.278880410677445,313.80999755859375
2024-12-12,39.31043961022878,34.41613106586312,312.9599914550781
2024-12-13,35.38433424151076,38.65643045996535,310.5799865722656
2024-12-16,43.18705837103981,39.2939440742598,315.30999755859375
2024-12-17,29.93201859220806,36.167803734919566,311.6400146484375
2024-12-18,5.4773974293254355,26.198824797524452,279.8599853515625
2024-12-19,6.232235500470198,13.880550507334583,273.9200134277344
2024-12-20,19.162489078541434,10.290707336112375,278.7099914550781
2024-12-23,7.146106543429553,10.846943707480413,268.1499938964844
2024-12-24,20.197996146756623,15.502197256242555,279.6199951171875
2024-12-26,14.269467282852233,13.871189991012821,274.4100036621094
2024-12-27,4.904835762902339,13.124099730837083,265.7099914550781
2024-12-30,10.123351088355427,9.765884711370019,255.55999755859375
2024-12-31,2.4167387315986035,5.814975194285476,248.3000030517578
2025-01-02,13.573746786693789,8.70461220221596,257.2099914550781
2025-01-03,30.4031980397829,15.464561186025117,270.6499938964844
2025-01-06,51.828207392620065,31.935050739698937,287.760009765625
2025-01-07,23.41589126035588,35.21576556425297,264.3299865722656
2025-01-08,20.738954839380238,31.99435116411875,260.010009765625
2025-01-10,25.2698017756241,23.14154929178676,258.7799987792969
2025-01-13,19.742555961166484,21.917104192056957,251.1999969482422
2025-01-14,27.63579469752044,24.216050811437025,255.3699951171875
2025-01-15,64.66020673737756,37.346185798688175,274.92999267578125
2025-01-16,77.34241755474086,56.546139663212976,281.6300048828125
2025-01-17,91.82612459295171,77.9429162950234,295.4800109863281
2025-01-21,85.70511246532622,84.95788487100629,294.19000244140625
2025-01-22,88.36836228618907,88.63319978148904,295.8500061035156
2025-01-23,87.97581047896661,87.349761743494,296.010009765625
2025-01-24,81.9444605271581,86.09621109743794,298.0
2025-01-27,53.293236033037125,74.4045023463873,277.989990234375
2025-01-28,58.77722533352939,64.67164063124154,281.82000732421875
2025-01-29,71.92154830432727,61.33066989029794,291.0
2025-01-30,86.66953023934938,72.45610129240204,301.29998779296875
2025-01-31,72.39403779697459,76.9950387802171,291.3299865722656
2025-02-03,56.047662929401525,71.70374365524185,284.4100036621094
2025-02-04,34.54628137521498,54.32932736719704,280.3900146484375
2025-02-05,21.88946998442198,37.494471429679514,275.1400146484375
2025-02-06,11.385126552929648,22.606959304188887,270.3699951171875
2025-02-07,20.45801259951317,17.910869712288278,274.489990234375
2025-02-10,33.07641025434242,21.63984980226176,280.2200012207031
2025-02-11,3.7436306866828764,19.092684513512836,266.8999938964844
2025-02-12,24.230827756571514,20.35028956586562,274.8999938964844
2025-02-13,81.44398709533874,36.47281517953106,298.1099853515625
2025-02-14,25.470341887396422,43.71505224643557,274.30999755859375
2025-02-18,9.07693380837912,38.663754263704774,264.6300048828125
2025-02-19,2.048883695961095,12.198719797245559,258.6700134277344
2025-02-20,11.44223584422117,7.522684449520476,256.5899963378906
2025-02-21,0.9166327344341288,4.8025840915388125,235.3800048828125
2025-02-24,4.403555530769702,5.58747470314168,227.07000732421875
2025-02-25,7.57607984010897,4.29875603510428,212.49000549316406
2025-02-26,8.05922254837466,6.679619306417791,212.9600067138672
2025-02-27,3.3408717524487312,6.325391380310801,208.3699951171875
2025-02-28,14.333653270864176,8.577915857229202,215.6199951171875
2025-03-03,4.590320293016987,7.421615105443311,205.75
2025-03-04,17.802586358522223,12.242186640801142,212.5500030517578
2025-03-05,26.859391881894094,16.417432844477784,222.4499969482422
2025-03-06,21.409713244462683,22.023897161626348,214.1699981689453
2025-03-07,28.29597124704493,25.52169212446725,217.4499969482422
2025-03-10,2.6168115482968033,17.440832013268153,179.22999572753906
2025-03-11,16.316656762572524,15.743146519304766,191.69000244140625
2025-03-12,16.360629598399328,11.764699303089566,191.72999572753906
2025-03-13,1.009622015792209,11.228969458921368,177.49000549316406
2025-03-14,11.087516122243029,9.485922578811536,183.1199951171875
2025-03-17,21.41468297868896,11.170607038908079,188.9600067138672
2025-03-18,7.586196661683837,13.362798587538622,181.13999938964844
2025-03-19,22.811665218587933,17.270848286320255,189.75
2025-03-20,23.925732449015936,18.10786477642925,190.3800048828125
2025-03-21,26.150742727308415,24.296046798304108,189.86000061035156
2025-03-24,52.64319031681847,34.23988849771428,203.0399932861328
2025-03-25,55.03515502316269,44.609696022429866,204.22999572753906
2025-03-26,37.831840706333445,48.50339534877154,193.9499969482422
2025-03-27,38.99601384248743,43.95433652399453,188.5800018310547
2025-03-28,2.7695566812076295,26.53247041000952,173.92999267578125
2025-03-31,20.064486942852813,20.61001915551597,172.22999572753906
2025-04-01,25.339790229381034,16.057944617813842,174.52000427246094
2025-04-02,44.75926714206425,30.05451477143271,182.9499969482422
2025-04-03,16.678166709257248,28.925741360234195,170.75999450683594
2025-04-04,22.389568461693823,27.942334104338453,160.5500030517578
2025-04-07,22.843821351447545,20.637185507466217,157.27999877929688
2025-04-08,13.815074832099944,19.682821548413784,151.47000122070312
2025-04-09,53.628592722113815,30.09582963522045,177.08999633789062
2025-04-10,42.02019756518539,36.48795503979973,169.6199951171875
2025-04-11,51.157735590638524,48.93550862597925,175.5
2025-04-14,53.61084986068114,48.92959433883504,176.5800018310547
2025-04-15,62.54029477377073,55.76962674169681,175.57000732421875
2025-04-16,67.02105996315248,61.05740153253479,172.2100067138672
2025-04-17,78.13628196979106,69.23254556890477,175.02999877929688
2025-04-21,78.06404796984249,74.40712996759537,175.0
2025-04-22,93.14475497521609,83.11502830494989,190.0
2025-04-23,89.69426335589566,86.96768876698475,194.8000030517578
2025-04-24,99.44830185016826,94.09577339376001,203.8699951171875
2025-04-25,97.1321032443716,95.42488948347852,209.63999938964844
2025-04-28,90.11981962004731,95.56674157152908,205.27000427246094
2025-04-29,91.07898792115714,92.77697026185871,206.1300048828125
2025-04-30,83.37460171243674,88.1911364178804,202.88999938964844
2025-05-01,76.87137338691807,83.77498767350399,201.3000030517578
2025-05-02,84.48515028068815,81.57704179334768,204.92999267578125
2025-05-05,71.66047633471955,77.6723333341086,199.39999389648438
2025-05-06,65.83952366528045,73.99505009356272,196.88999938964844
2025-05-07,62.648808228545825,66.71626940951529,196.55999755859375
2025-05-08,87.2668584799192,71.91839679124851,206.5
2025-05-09,58.550257473302466,69.48864139392252,199.32000732421875
2025-05-12,69.4382862645932,71.75180073927164,207.22000122070312
2025-05-13,94.77121338639003,74.25325237476191,256.8999938964844
2025-05-14,98.48209885465782,87.56386616854702,263.4100036621094
2025-05-15,71.82011312307442,88.35780845470744,244.44000244140625
2025-05-16,94.82554800828419,88.37591999533883,266.4599914550781
2025-05-19,91.62233089976377,86.08933067704082,263.989990234375
2025-05-20,88.23757559639077,91.56181816814626,261.3800048828125
2025-05-21,85.13808894540438,88.33266514718632,258.989990234375
2025-05-22,93.95243606245616,89.10936686808378,271.95001220703125
2025-05-23,83.446869988281,87.51246499871387,263.1600036621094
2025-05-27,87.24757895138389,88.21562833404037,266.3999938964844
2025-05-28,70.9611261703231,80.55185836999601,254.2899932861328
2025-05-29,63.9953841386225,74.06802975344318,248.83999633789062
2025-05-30,57.43695973154793,64.13115668016452,246.6199951171875
2025-06-02,33.45780821192284,51.630050694031105,246.72000122070312
2025-06-03,51.094295251099986,47.3296877315236,258.9100036621094
2025-06-04,43.23154763082728,42.594550364616715,256.0
2025-06-05,11.156225919276768,35.16068960040136,244.1999969482422
2025-06-06,30.30056874407343,28.22944743139251,251.27000427246094
2025-06-09,44.81451258033794,28.757102414562734,256.6300048828125
2025-06-10,40.23828166156732,38.45112099532625,254.94000244140625
2025-06-11,28.702920572090843,37.91857160466539,250.67999267578125
2025-06-12,5.528445360137195,24.82321586459847,241.0500030517578
2025-06-13,21.315744601016345,18.51570351108148,242.7100067138672
2025-06-16,86.41893353123082,37.75437449746147,261.57000732421875
2025-06-17,61.133110817707234,56.289262983318146,253.85000610351562
2025-06-18,93.70607856356274,80.41937430416694,295.2900085449219
2025-06-20,96.85926993596203,83.89948643907735,308.3800048828125
2025-06-23,91.56534562333096,94.0435647076186,307.5899963378906
2025-06-24,96.34940745353137,94.92467433760812,344.82000732421875
2025-06-25,89.61862594832192,92.51112634172812,355.3699951171875
2025-06-26,95.27640081886369,93.74814474023901,375.07000732421875
2025-06-27,80.52620406463502,88.4737436106069,353.42999267578125
2025-06-30,78.52224911482699,84.77495133277525,350.489990234375
2025-07-01,68.18893647878004,75.74579655274736,335.3299865722656
2025-07-02,81.22146647658445,75.97755069006384,354.45001220703125
2025-07-03,82.14163246674107,77.18401180736855,355.79998779296875
2025-07-07,81.78226863418871,81.71512252583811,357.1000061035156
2025-07-08,79.61296790984817,81.178956336926,354.82000732421875
2025-07-09,93.73655533175788,85.04393062526493,373.8500061035156
2025-07-10,99.78857061931646,91.0460312869742,388.9599914550781
2025-07-11,91.63859497001151,95.05457364036197,387.05999755859375
