Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-23,163.0250015258789,159.8949966430664,161.45999908447266,155.86000061035156,163.74000549316406
2024-01-24,163.0250015258789,159.8949966430664,161.45999908447266,155.86000061035156,162.0
2024-01-25,163.0250015258789,159.8949966430664,161.45999908447266,155.86000061035156,162.55999755859375
2024-01-26,162.7699966430664,159.8949966430664,161.3324966430664,155.86000061035156,162.16000366210938
2024-01-29,162.72000122070312,159.8949966430664,161.30749893188477,155.86000061035156,163.08999633789062
2024-01-30,162.72000122070312,159.8949966430664,161.30749893188477,155.86000061035156,161.6999969482422
2024-01-31,162.72000122070312,159.8949966430664,161.30749893188477,155.86000061035156,161.22999572753906
2024-02-01,162.63999938964844,159.8949966430664,161.26749801635742,156.51000213623047,162.5
2024-02-02,162.63999938964844,160.87999725341797,161.7599983215332,156.53499603271484,161.77999877929688
2024-02-05,162.59000396728516,161.8499984741211,162.22000122070312,156.59500122070312,162.00999450683594
2024-02-06,162.59000396728516,162.15999603271484,162.375,156.9550018310547,161.0
2024-02-07,162.59000396728516,162.72000122070312,162.65500259399414,156.9550018310547,161.77999877929688
2024-02-08,161.5,162.58499908447266,162.04249954223633,156.9550018310547,160.92999267578125
2024-02-09,161.5,162.58499908447266,162.04249954223633,156.9550018310547,162.19000244140625
2024-02-12,161.2249984741211,162.58499908447266,161.90499877929688,156.9550018310547,161.75999450683594
2024-02-13,161.2249984741211,162.58499908447266,161.90499877929688,157.06999969482422,161.47999572753906
2024-02-14,161.2249984741211,162.58499908447266,161.90499877929688,157.06999969482422,161.4199981689453
2024-02-15,161.06500244140625,162.58499908447266,161.82500076293945,158.1199951171875,161.57000732421875
2024-02-16,161.06500244140625,162.58499908447266,161.82500076293945,158.66500091552734,160.41000366210938
2024-02-20,161.29000091552734,162.58499908447266,161.9375,158.96499633789062,162.0500030517578
2024-02-21,161.6500015258789,162.58499908447266,162.11750030517578,159.81999969482422,164.0500030517578
2024-02-22,162.05999755859375,162.58499908447266,162.3224983215332,159.8949966430664,163.5500030517578
2024-02-23,162.56499481201172,162.58499908447266,162.5749969482422,159.8949966430664,164.33999633789062
2024-02-26,162.56499481201172,162.58499908447266,162.5749969482422,159.8949966430664,163.91000366210938
2024-02-27,162.56499481201172,162.50499725341797,162.53499603271484,159.8949966430664,164.6199951171875
2024-02-28,162.56499481201172,162.50499725341797,162.53499603271484,159.8949966430664,163.8000030517578
2024-02-29,162.56499481201172,162.4550018310547,162.5099983215332,159.8949966430664,163.3000030517578
2024-03-01,163.40499877929688,162.4550018310547,162.93000030517578,159.8949966430664,163.3699951171875
2024-03-04,163.76499938964844,162.4550018310547,163.11000061035156,159.8949966430664,163.33999633789062
2024-03-05,164.39500427246094,162.99500274658203,163.69500350952148,160.30500030517578,165.89999389648438
2024-03-06,165.07500457763672,163.6750030517578,164.37500381469727,160.98500061035156,167.4199981689453
2024-03-07,165.3300018310547,163.93000030517578,164.63000106811523,161.23999786376953,164.38999938964844
2024-03-08,165.3300018310547,163.93000030517578,164.63000106811523,161.23999786376953,163.99000549316406
2024-03-11,165.3300018310547,163.93000030517578,164.63000106811523,161.23999786376953,164.75999450683594
2024-03-12,165.3300018310547,163.93000030517578,164.63000106811523,162.2249984741211,163.67999267578125
2024-03-13,165.3300018310547,163.93000030517578,164.63000106811523,163.19499969482422,164.08999633789062
2024-03-14,165.28499603271484,163.93000030517578,164.6074981689453,163.50499725341797,162.86000061035156
2024-03-15,165.15499877929688,163.93000030517578,164.54249954223633,163.93000030517578,161.80999755859375
2024-03-18,164.00499725341797,164.00499725341797,164.00499725341797,163.93000030517578,161.14999389648438
2024-03-19,164.00499725341797,164.00499725341797,164.00499725341797,163.93000030517578,160.74000549316406
2024-03-20,162.48500061035156,164.00499725341797,163.24499893188477,163.93000030517578,161.16000366210938
2024-03-21,162.48500061035156,164.00499725341797,163.24499893188477,163.93000030517578,160.92999267578125
2024-03-22,161.88499450683594,163.73999786376953,162.81249618530273,163.73999786376953,160.61000061035156
2024-03-25,161.88499450683594,163.73999786376953,162.81249618530273,163.73999786376953,161.1199951171875
2024-03-26,161.8699951171875,163.73999786376953,162.80499649047852,163.73999786376953,161.10000610351562
2024-03-27,161.8699951171875,163.73999786376953,162.80499649047852,163.73999786376953,162.00999450683594
2024-03-28,161.29000091552734,163.73999786376953,162.51499938964844,163.73999786376953,163.22000122070312
2024-04-01,161.29000091552734,163.73999786376953,162.51499938964844,163.73999786376953,162.6699981689453
2024-04-02,161.29000091552734,163.73999786376953,162.51499938964844,163.73999786376953,162.0800018310547
2024-04-03,161.29000091552734,163.73999786376953,162.51499938964844,163.73999786376953,163.25999450683594
2024-04-04,161.68000030517578,163.73999786376953,162.70999908447266,163.73999786376953,161.61000061035156
2024-04-05,162.19000244140625,163.73999786376953,162.9650001525879,163.73999786376953,161.11000061035156
2024-04-08,162.01499938964844,163.73999786376953,162.87749862670898,163.73999786376953,160.89999389648438
2024-04-09,162.01499938964844,163.73999786376953,162.87749862670898,163.73999786376953,161.0
2024-04-10,161.95000457763672,163.73999786376953,162.84500122070312,163.73999786376953,160.3800048828125
2024-04-11,161.95000457763672,163.73999786376953,162.84500122070312,163.73999786376953,160.69000244140625
2024-04-12,161.95000457763672,163.73999786376953,162.84500122070312,163.73999786376953,160.0500030517578
2024-04-15,161.95000457763672,162.22000122070312,162.08500289916992,163.73999786376953,159.82000732421875
2024-04-16,161.8300018310547,162.22000122070312,162.0250015258789,163.73999786376953,159.7899932861328
2024-04-17,160.7300033569336,161.88499450683594,161.30749893188477,163.73999786376953,160.08999633789062
2024-04-18,160.56999969482422,161.88499450683594,161.22749710083008,163.73999786376953,160.85000610351562
2024-04-19,160.76499938964844,161.8699951171875,161.31749725341797,163.73999786376953,162.3300018310547
2024-04-22,161.875,161.8699951171875,161.87249755859375,163.73999786376953,162.36000061035156
2024-04-23,161.875,161.7249984741211,161.79999923706055,163.73999786376953,163.25
2024-04-24,161.875,161.7249984741211,161.79999923706055,163.73999786376953,164.17999267578125
2024-04-25,162.16500091552734,162.01499938964844,162.0900001525879,163.73999786376953,164.0500030517578
2024-04-26,162.16500091552734,162.01499938964844,162.0900001525879,163.73999786376953,163.9600067138672
2024-04-29,162.3000030517578,162.01499938964844,162.15750122070312,163.73999786376953,164.25
2024-04-30,162.625,162.16500091552734,162.39500045776367,163.73999786376953,164.1699981689453
2024-05-01,163.55999755859375,162.81999969482422,163.18999862670898,163.73999786376953,165.47000122070312
2024-05-02,163.55999755859375,162.81999969482422,163.18999862670898,163.73999786376953,164.91000366210938
2024-05-03,163.55999755859375,162.81999969482422,163.18999862670898,163.73999786376953,164.60000610351562
2024-05-06,163.55999755859375,162.81999969482422,163.18999862670898,163.73999786376953,162.3699951171875
2024-05-07,163.55999755859375,162.81999969482422,163.18999862670898,163.73999786376953,162.19000244140625
2024-05-08,163.55999755859375,162.81999969482422,163.18999862670898,163.73999786376953,162.8300018310547
2024-05-09,164.05500030517578,162.81999969482422,163.4375,163.73999786376953,164.67999267578125
2024-05-10,164.05500030517578,162.81999969482422,163.4375,163.73999786376953,164.1999969482422
2024-05-13,164.05500030517578,162.81999969482422,163.4375,163.73999786376953,163.35000610351562
2024-05-14,163.95999908447266,162.81999969482422,163.38999938964844,163.73999786376953,162.41000366210938
2024-05-15,163.4250030517578,162.81999969482422,163.12250137329102,163.73999786376953,162.67999267578125
2024-05-16,163.3000030517578,162.81999969482422,163.06000137329102,163.73999786376953,163.5800018310547
2024-05-17,163.3000030517578,162.81999969482422,163.06000137329102,163.73999786376953,164.0
2024-05-20,163.3550033569336,162.81999969482422,163.0875015258789,163.73999786376953,163.89999389648438
2024-05-21,163.3550033569336,162.81999969482422,163.0875015258789,162.6699981689453,164.36000061035156
2024-05-22,163.7949981689453,162.9550018310547,163.375,162.6699981689453,165.5
2024-05-23,163.7949981689453,163.27999877929688,163.5374984741211,162.6699981689453,164.97000122070312
2024-05-24,163.95999908447266,163.55999755859375,163.7599983215332,162.6699981689453,166.0
2024-05-28,165.43000030517578,164.66500091552734,165.04750061035156,163.7750015258789,167.30999755859375
2024-05-29,165.62999725341797,164.86499786376953,165.24749755859375,163.9749984741211,168.8800048828125
2024-05-30,166.81500244140625,165.84500122070312,166.3300018310547,164.9550018310547,170.6999969482422
2024-05-31,169.21499633789062,167.9499969482422,168.5824966430664,167.05999755859375,174.9600067138672
2024-06-03,170.86499786376953,169.5449981689453,170.20499801635742,168.65499877929688,173.0800018310547
2024-06-04,171.05500030517578,170.2300033569336,170.6425018310547,168.84500122070312,177.91000366210938
2024-06-05,172.69000244140625,171.38999938964844,172.04000091552734,170.00499725341797,180.27000427246094
2024-06-06,173.71499633789062,172.13999938964844,172.92749786376953,170.90499877929688,179.77000427246094
2024-06-07,174.0199966430664,172.13999938964844,173.07999801635742,170.90499877929688,179.82000732421875
2024-06-10,174.9000015258789,172.13999938964844,173.52000045776367,170.90499877929688,180.69000244140625
2024-06-11,175.56999969482422,172.13999938964844,173.85499954223633,170.90499877929688,178.39999389648438
2024-06-12,176.21499633789062,172.13999938964844,174.17749786376953,170.90499877929688,173.7899932861328
2024-06-13,176.92499542236328,172.19499969482422,174.55999755859375,170.90499877929688,175.11000061035156
2024-06-14,176.92499542236328,172.19499969482422,174.55999755859375,170.90499877929688,175.99000549316406
2024-06-17,176.92499542236328,172.19499969482422,174.55999755859375,170.90499877929688,177.3800048828125
2024-06-18,176.92499542236328,172.19499969482422,174.55999755859375,170.90499877929688,177.61000061035156
2024-06-20,176.7449951171875,172.19499969482422,174.46999740600586,170.90499877929688,176.44000244140625
2024-06-21,176.7449951171875,172.40999603271484,174.57749557495117,170.90499877929688,176.72999572753906
2024-06-24,176.0399932861328,172.40999603271484,174.22499465942383,170.90499877929688,177.9499969482422
2024-06-25,175.0999984741211,172.61499786376953,173.8574981689453,170.90499877929688,177.6300048828125
2024-06-26,176.0999984741211,172.90999603271484,174.50499725341797,170.90499877929688,176.30999755859375
2024-06-27,176.39500427246094,172.96499633789062,174.68000030517578,170.90499877929688,177.4199981689453
2024-06-28,176.39500427246094,172.96499633789062,174.68000030517578,170.90499877929688,176.17999267578125
2024-07-01,176.47000122070312,173.44000244140625,174.9550018310547,171.04000091552734,179.0800018310547
2024-07-02,176.88500213623047,173.71499633789062,175.29999923706055,171.36499786376953,179.97999572753906
2024-07-03,176.88500213623047,174.0199966430664,175.45249938964844,171.6449966430664,178.4600067138672
2024-07-05,176.88500213623047,174.9000015258789,175.8925018310547,171.6449966430664,179.24000549316406
2024-07-08,176.88500213623047,175.56999969482422,176.22750091552734,171.6449966430664,179.1699981689453
2024-07-09,177.04000091552734,176.21499633789062,176.62749862670898,171.6449966430664,179.0500030517578
2024-07-10,178.39500427246094,176.92499542236328,177.6599998474121,171.6449966430664,180.52000427246094
2024-07-11,178.59500122070312,176.92499542236328,177.7599983215332,171.6449966430664,178.80999755859375
2024-07-12,178.90499877929688,176.92499542236328,177.91499710083008,172.13999938964844,179.5399932861328
2024-07-15,180.0199966430664,176.92499542236328,178.47249603271484,172.13999938964844,181.75
2024-07-16,180.86500549316406,177.5,179.18250274658203,172.71500396728516,182.97999572753906
2024-07-17,181.66500091552734,178.29999542236328,179.9824981689453,173.51499938964844,183.55999755859375
2024-07-18,181.66500091552734,178.29999542236328,179.9824981689453,173.51499938964844,182.2899932861328
2024-07-19,181.66500091552734,178.29999542236328,179.9824981689453,173.51499938964844,182.0500030517578
2024-07-22,181.0999984741211,179.29999542236328,180.1999969482422,173.51499938964844,177.44000244140625
2024-07-23,180.56500244140625,179.59500122070312,180.0800018310547,173.56999969482422,176.55999755859375
2024-07-24,179.8249969482422,179.59500122070312,179.70999908447266,173.56999969482422,176.88999938964844
2024-07-25,179.8249969482422,179.59500122070312,179.70999908447266,173.56999969482422,175.13999938964844
2024-07-26,179.625,179.59500122070312,179.61000061035156,173.56999969482422,175.52999877929688
2024-07-29,179.625,179.59500122070312,179.61000061035156,173.56999969482422,176.8699951171875
2024-07-30,178.77000427246094,179.5800018310547,179.1750030517578,173.78499603271484,175.36000061035156
2024-07-31,178.49000549316406,179.5800018310547,179.03500366210938,173.78499603271484,182.27999877929688
2024-08-01,180.625,180.625,180.625,175.03499603271484,187.07000732421875
2024-08-02,183.7550048828125,183.7550048828125,183.7550048828125,178.45999908447266,188.75999450683594
2024-08-05,183.7550048828125,183.7550048828125,183.7550048828125,178.51499938964844,186.8699951171875
2024-08-06,183.7550048828125,183.7550048828125,183.7550048828125,178.51499938964844,189.86000061035156
2024-08-07,183.83499908447266,183.83499908447266,183.83499908447266,179.06999969482422,190.58999633789062
2024-08-08,183.83499908447266,183.83499908447266,183.83499908447266,179.3449935913086,193.61000061035156
2024-08-09,184.06000518798828,184.06000518798828,184.06000518798828,179.875,194.1999969482422
2024-08-12,186.06500244140625,184.49000549316406,185.27750396728516,181.18500518798828,194.9499969482422
2024-08-13,188.875,184.83499908447266,186.85499954223633,182.1999969482422,195.3300018310547
2024-08-14,191.20999908447266,185.38500213623047,188.29750061035156,183.3949966430664,196.49000549316406
2024-08-15,191.20999908447266,185.38500213623047,188.29750061035156,184.10499572753906,194.6300048828125
2024-08-16,191.7750015258789,185.38500213623047,188.5800018310547,184.10499572753906,196.55999755859375
2024-08-19,194.3249969482422,186.26499938964844,190.2949981689453,184.98499298095703,197.5800018310547
2024-08-20,194.3949966430664,186.26499938964844,190.32999801635742,184.98499298095703,196.22000122070312
2024-08-21,195.4499969482422,186.26499938964844,190.8574981689453,184.98499298095703,195.4600067138672
2024-08-22,195.83499908447266,186.26499938964844,191.04999923706055,184.98499298095703,196.44000244140625
2024-08-23,196.01499938964844,186.44499969482422,191.22999954223633,185.1649932861328,198.5800018310547
2024-08-26,196.74000549316406,187.17000579833984,191.95500564575195,185.88999938964844,200.42999267578125
2024-08-27,198.49500274658203,188.9250030517578,193.71000289916992,188.6449966430664,204.02999877929688
2024-08-28,199.33499908447266,189.51000213623047,194.42250061035156,189.51000213623047,201.41000366210938
2024-08-29,200.22999572753906,189.51000213623047,194.86999893188477,189.51000213623047,200.0800018310547
2024-08-30,200.22999572753906,189.51000213623047,194.86999893188477,189.51000213623047,198.72000122070312
2024-09-03,200.22999572753906,189.51000213623047,194.86999893188477,189.51000213623047,200.52999877929688
2024-09-04,200.22999572753906,189.51000213623047,194.86999893188477,189.51000213623047,198.8000030517578
2024-09-05,200.72000122070312,191.08499908447266,195.9025001525879,189.51000213623047,197.17999267578125
2024-09-06,198.94499969482422,193.5500030517578,196.24750137329102,189.51000213623047,193.0
2024-09-09,198.94499969482422,195.33499908447266,197.13999938964844,189.51000213623047,195.3000030517578
2024-09-10,198.94499969482422,195.33499908447266,197.13999938964844,189.51000213623047,196.5
2024-09-11,197.4550018310547,195.9000015258789,196.6775016784668,189.51000213623047,198.5399932861328
2024-09-12,197.62000274658203,197.56999969482422,197.59500122070312,189.51000213623047,202.41000366210938
2024-09-13,197.93000030517578,197.63999938964844,197.7849998474121,189.51000213623047,202.8300018310547
2024-09-16,199.45999908447266,199.20999908447266,199.33499908447266,190.0250015258789,205.85000610351562
2024-09-17,199.45999908447266,199.45999908447266,199.45999908447266,190.0250015258789,202.6999969482422
2024-09-18,199.45999908447266,199.45999908447266,199.45999908447266,190.0250015258789,196.67999267578125
2024-09-19,199.79000091552734,199.45999908447266,199.625,190.0250015258789,199.63999938964844
2024-09-20,200.36000061035156,199.45999908447266,199.9099998474121,190.0250015258789,199.44000244140625
2024-09-23,200.36000061035156,199.45999908447266,199.9099998474121,190.0250015258789,202.4600067138672
2024-09-24,200.88999938964844,199.45999908447266,200.17499923706055,190.0250015258789,201.44000244140625
2024-09-25,200.88999938964844,199.45999908447266,200.17499923706055,190.0250015258789,203.30999755859375
2024-09-26,201.81500244140625,200.38500213623047,201.10000228881836,190.95000457763672,203.25
2024-09-27,201.81500244140625,200.38500213623047,201.10000228881836,190.95000457763672,205.17999267578125
2024-09-30,201.81500244140625,200.38500213623047,201.10000228881836,190.95000457763672,206.36000061035156
2024-10-01,202.5800018310547,200.38500213623047,201.48250198364258,190.95000457763672,206.10000610351562
2024-10-02,202.91000366210938,200.48500061035156,201.69750213623047,191.0500030517578,208.0800018310547
2024-10-03,203.9749984741211,200.93499755859375,202.45499801635742,191.5,208.02999877929688
2024-10-04,205.06999969482422,200.93499755859375,203.00249862670898,191.5,208.27999877929688
2024-10-07,205.89500427246094,201.34500122070312,203.62000274658203,191.91000366210938,208.3300018310547
2024-10-08,207.0300064086914,202.4250030517578,204.7275047302246,192.99000549316406,211.1699981689453
2024-10-09,208.12000274658203,203.04000091552734,205.5800018310547,193.6050033569336,212.08999633789062
2024-10-10,208.9749984741211,203.8949966430664,206.43499755859375,194.45999908447266,211.4499969482422
2024-10-11,208.9749984741211,203.8949966430664,206.43499755859375,196.03499603271484,213.0399932861328
2024-10-14,210.81999969482422,204.76000213623047,207.79000091552734,199.03500366210938,215.91000366210938
2024-10-15,212.25499725341797,206.37000274658203,209.3125,201.86000061035156,217.02999877929688
2024-10-16,213.43499755859375,207.5500030517578,210.49250030517578,203.04000091552734,219.75999450683594
2024-10-17,215.06999969482422,209.0999984741211,212.08499908447266,204.625,221.9499969482422
2024-10-18,216.0749969482422,209.45999908447266,212.76749801635742,206.65499877929688,223.2100067138672
2024-10-21,217.20999908447266,209.69000244140625,213.45000076293945,206.9550018310547,222.77000427246094
2024-10-22,217.4250030517578,209.69000244140625,213.55750274658203,208.01000213623047,219.00999450683594
2024-10-23,218.04000091552734,209.69000244140625,213.8650016784668,208.26000213623047,220.9499969482422
2024-10-24,224.06499481201172,215.6999969482422,219.88249588012695,213.50499725341797,233.55999755859375
2024-10-25,225.0999984741211,216.01000213623047,220.55500030517578,213.58499908447266,226.36000061035156
2024-10-28,225.3249969482422,216.625,220.9749984741211,213.58499908447266,227.80999755859375
2024-10-29,225.6449966430664,217.72000122070312,221.68249893188477,213.58499908447266,226.0500030517578
2024-10-30,225.6449966430664,218.13500213623047,221.88999938964844,213.58499908447266,222.77000427246094
2024-10-31,225.6449966430664,218.19000244140625,221.91749954223633,213.58499908447266,223.16000366210938
2024-11-01,225.6449966430664,218.66500091552734,222.15499877929688,213.58499908447266,223.27999877929688
2024-11-04,225.6449966430664,218.66500091552734,222.15499877929688,213.58499908447266,224.25
2024-11-05,227.77999877929688,218.66500091552734,223.2224998474121,213.58499908447266,227.11000061035156
2024-11-06,228.5250015258789,219.9749984741211,224.25,213.58499908447266,232.19000244140625
2024-11-07,227.89500427246094,220.3699951171875,224.13249969482422,213.58499908447266,231.49000549316406
2024-11-08,229.61500549316406,221.45999908447266,225.53750228881836,214.6750030517578,235.30999755859375
2024-11-11,230.81000518798828,223.27000427246094,227.0400047302246,215.87000274658203,238.32000732421875
2024-11-12,230.86500549316406,223.91500091552734,227.3900032043457,215.87000274658203,239.0
2024-11-13,231.84500122070312,225.79999542236328,228.8224983215332,216.8499984741211,240.8800048828125
2024-11-14,232.87000274658203,226.69000244140625,229.78000259399414,217.5250015258789,237.75
2024-11-15,233.69499969482422,227.30500030517578,230.5,217.5250015258789,235.61000061035156
2024-11-18,235.84000396728516,228.08499908447266,231.9625015258789,217.5250015258789,237.02999877929688
2024-11-19,236.22000122070312,229.04000091552734,232.63000106811523,217.8550033569336,233.1999969482422
2024-11-20,237.63500213623047,229.26499938964844,233.45000076293945,218.4250030517578,235.47000122070312
2024-11-21,237.63500213623047,229.58499908447266,233.61000061035156,218.4250030517578,236.5800018310547
2024-11-22,237.63500213623047,229.58499908447266,233.61000061035156,218.9550018310547,238.27999877929688
2024-11-25,237.63500213623047,229.58499908447266,233.61000061035156,218.9550018310547,239.94000244140625
2024-11-26,239.0,230.9499969482422,234.9749984741211,220.31999969482422,244.9199981689453
2024-11-27,240.48999786376953,232.43999481201172,236.46499633789062,221.80999755859375,246.1999969482422
2024-11-29,240.48999786376953,234.5749969482422,237.53249740600586,221.80999755859375,246.94000244140625
2024-12-02,240.48999786376953,235.31999969482422,237.90499877929688,222.5749969482422,244.82000732421875
2024-12-03,240.67499542236328,235.31999969482422,237.99749755859375,222.80500030517578,244.85000610351562
2024-12-04,241.0449981689453,235.31999969482422,238.18249893188477,223.4199981689453,243.0800018310547
2024-12-05,242.21499633789062,235.31999969482422,238.76749801635742,224.51499938964844,243.94000244140625
2024-12-06,243.32999420166016,235.375,239.35249710083008,224.93000030517578,243.77999877929688
2024-12-09,238.1199951171875,235.375,236.74749755859375,224.98500061035156,228.86000061035156
2024-12-10,238.1199951171875,235.7249984741211,236.9224967956543,225.45999908447266,233.5
2024-12-11,237.9550018310547,236.54999542236328,237.25249862670898,225.45999908447266,234.33999633789062
2024-12-12,237.9550018310547,238.1199951171875,238.0374984741211,225.45999908447266,233.27000427246094
2024-12-13,237.1199951171875,238.1199951171875,237.6199951171875,226.7699966430664,231.94000244140625
2024-12-16,236.8249969482422,238.1199951171875,237.47249603271484,227.1649932861328,229.47000122070312
2024-12-17,232.23999786376953,233.53499603271484,232.8874969482422,227.1649932861328,220.7100067138672
2024-12-18,232.23999786376953,233.53499603271484,232.8874969482422,227.77999877929688,220.69000244140625
2024-12-19,230.81499481201172,232.9699935913086,231.89249420166016,228.42499542236328,218.0
2024-12-20,227.30500030517578,232.9699935913086,230.1374969482422,229.32999420166016,220.30999755859375
2024-12-23,227.30500030517578,232.9699935913086,230.1374969482422,229.5449981689453,221.66000366210938
2024-12-24,225.86499786376953,232.9699935913086,229.41749572753906,230.15999603271484,223.00999450683594
2024-12-26,225.55999755859375,232.9699935913086,229.26499557495117,230.93999481201172,223.67999267578125
2024-12-27,225.55999755859375,232.9699935913086,229.26499557495117,231.8949966430664,223.02000427246094
2024-12-30,223.7449951171875,232.9699935913086,228.35749435424805,232.1199951171875,220.66000366210938
2024-12-31,221.22999572753906,232.9699935913086,227.09999465942383,232.43999481201172,220.72999572753906
2025-01-02,221.22999572753906,232.9699935913086,227.09999465942383,232.43999481201172,219.52999877929688
2025-01-03,221.27999877929688,232.9699935913086,227.12499618530273,232.43999481201172,219.11000061035156
2025-01-06,216.52999877929688,228.2699966430664,222.39999771118164,228.2699966430664,212.3800048828125
2025-01-07,216.52999877929688,228.1050033569336,222.31750106811523,228.2699966430664,212.33999633789062
2025-01-08,216.52999877929688,228.1050033569336,222.31750106811523,228.2699966430664,215.52000427246094
2025-01-10,216.2249984741211,227.2699966430664,221.74749755859375,228.2699966430664,211.3000030517578
2025-01-13,215.7050018310547,226.9749984741211,221.3400001525879,228.2699966430664,213.4600067138672
2025-01-14,215.4550018310547,226.9749984741211,221.2150001525879,228.2699966430664,214.17999267578125
2025-01-15,215.4550018310547,226.9749984741211,221.2150001525879,228.2699966430664,214.1999969482422
2025-01-16,214.87000274658203,226.11499786376953,220.49250030517578,228.2699966430664,215.75
2025-01-17,213.94499969482422,222.6050033569336,218.2750015258789,228.2699966430664,218.97000122070312
2025-01-21,215.05500030517578,222.6050033569336,218.8300018310547,228.2699966430664,219.49000549316406
2025-01-22,215.34500122070312,221.16500091552734,218.25500106811523,228.2699966430664,218.17999267578125
2025-01-23,215.34500122070312,220.86000061035156,218.10250091552734,228.2699966430664,216.0399932861328
2025-01-24,215.78500366210938,220.86000061035156,218.32250213623047,228.2699966430664,218.57000732421875
2025-01-27,217.33499908447266,219.0449981689453,218.18999862670898,228.2699966430664,221.42999267578125
2025-01-28,218.7750015258789,216.52999877929688,217.6525001525879,228.2699966430664,221.13999938964844
2025-01-29,227.3949966430664,224.8949966430664,226.1449966430664,228.2699966430664,235.14999389648438
2025-01-30,228.38499450683594,224.8949966430664,226.63999557495117,228.2699966430664,234.3699951171875
2025-01-31,228.38499450683594,224.8949966430664,226.63999557495117,228.2699966430664,232.97000122070312
2025-02-03,228.38499450683594,224.8949966430664,226.63999557495117,228.2699966430664,238.10000610351562
2025-02-04,228.38499450683594,224.8949966430664,226.63999557495117,228.2699966430664,237.25
2025-02-05,229.22000122070312,225.5449981689453,227.38249969482422,228.2699966430664,242.42999267578125
2025-02-06,232.19499969482422,227.99500274658203,230.09500122070312,228.2699966430664,247.1699981689453
2025-02-07,234.6500015258789,229.44499969482422,232.04750061035156,229.44499969482422,246.24000549316406
2025-02-10,243.74000549316406,232.43500518798828,238.08750534057617,232.43500518798828,255.8300018310547
2025-02-11,245.22999572753906,233.92499542236328,239.57749557495117,233.92499542236328,258.70001220703125
2025-02-12,245.2949981689453,233.98999786376953,239.64249801635742,233.98999786376953,255.27999877929688
2025-02-13,249.3000030517578,237.91500091552734,243.60750198364258,237.19499969482422,265.0799865722656
2025-02-14,253.4000015258789,240.62000274658203,247.01000213623047,239.9000015258789,270.82000732421875
2025-02-18,254.5250015258789,240.62000274658203,247.57250213623047,239.9000015258789,263.2099914550781
2025-02-19,257.41500091552734,241.06000518798828,249.2375030517578,239.9000015258789,263.3500061035156
2025-02-20,258.7550048828125,241.375,250.06500244140625,239.9000015258789,265.3999938964844
2025-02-21,261.3300018310547,242.4000015258789,251.8650016784668,239.9000015258789,265.1700134277344
2025-02-24,263.375,243.3949966430664,253.3849983215332,240.8949966430664,268.1300048828125
2025-02-25,264.1999969482422,244.38499450683594,254.29249572753906,240.8949966430664,270.5400085449219
2025-02-26,264.1999969482422,244.38499450683594,254.29249572753906,240.8949966430664,263.5799865722656
2025-02-27,266.614990234375,244.38499450683594,255.49999237060547,240.8949966430664,264.1700134277344
2025-02-28,266.614990234375,244.38499450683594,255.49999237060547,240.8949966430664,269.69000244140625
2025-03-03,268.1599884033203,246.11499786376953,257.1374931335449,242.43999481201172,272.8299865722656
2025-03-04,269.22499084472656,246.6399917602539,257.93249130249023,242.43999481201172,264.6499938964844
2025-03-05,266.98500061035156,247.6449966430664,257.314998626709,242.43999481201172,262.739990234375
2025-03-06,266.98500061035156,253.7449951171875,260.36499786376953,242.43999481201172,262.95001220703125
2025-03-07,266.98500061035156,253.7449951171875,260.36499786376953,242.43999481201172,265.239990234375
2025-03-10,266.98500061035156,253.7449951171875,260.36499786376953,242.43999481201172,266.6300048828125
2025-03-11,264.50499725341797,254.5449981689453,259.52499771118164,242.43999481201172,256.6700134277344
2025-03-12,262.37499237060547,255.93999481201172,259.1574935913086,242.43999481201172,255.61000061035156
2025-03-13,262.37499237060547,257.0649948120117,259.7199935913086,242.43999481201172,259.1000061035156
2025-03-14,261.6050033569336,259.95499420166016,260.7799987792969,242.43999481201172,255.97999572753906
2025-03-17,259.9249954223633,261.2949981689453,260.6099967956543,242.43999481201172,260.1700134277344
2025-03-18,259.9249954223633,262.37499237060547,261.1499938964844,242.43999481201172,260.7300109863281
2025-03-19,259.9249954223633,262.37499237060547,261.1499938964844,242.43999481201172,259.25
2025-03-20,259.9249954223633,262.37499237060547,261.1499938964844,242.43999481201172,257.0299987792969
2025-03-21,255.7699966430664,262.37499237060547,259.07249450683594,242.43999481201172,255.83999633789062
2025-03-24,255.7699966430664,262.37499237060547,259.07249450683594,243.15999603271484,258.9599914550781
2025-03-25,257.88500213623047,262.37499237060547,260.12999725341797,243.15999603271484,258.75
2025-03-26,258.72000885009766,262.37499237060547,260.54750061035156,243.15999603271484,262.510009765625
2025-03-27,260.8349914550781,262.37499237060547,261.6049919128418,243.5999984741211,268.2799987792969
2025-03-28,262.57999420166016,262.37499237060547,262.4774932861328,243.9149932861328,264.92999267578125
2025-03-31,262.57999420166016,262.37499237060547,262.4774932861328,244.93999481201172,266.7099914550781
2025-04-01,262.57999420166016,262.37499237060547,262.4774932861328,244.93999481201172,268.5400085449219
2025-04-02,262.57999420166016,262.37499237060547,262.4774932861328,245.92999267578125,264.55999755859375
2025-04-03,264.510009765625,262.37499237060547,263.44250106811523,245.92999267578125,267.8900146484375
