Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-08,46.328362926882804,43.629500007629396,40.93063708837599,45.86000061035156
2023-05-09,46.67054985976452,43.73150005340576,40.792450247047,46.36000061035156
2023-05-10,46.77470788593315,43.935500144958496,41.096292403983846,45.52000045776367
2023-05-11,46.82115020360495,44.091000175476076,41.3608501473472,45.08000183105469
2023-05-12,46.78356551201401,44.26150035858154,41.73943520514908,45.08000183105469
2023-05-15,46.80029877963077,44.40250034332276,42.00470190701474,45.20000076293945
2023-05-16,46.86413450073833,44.51800022125244,42.171865941766555,45.349998474121094
2023-05-17,47.22974651276721,44.59200019836426,41.954253883961314,47.75
2023-05-18,47.80988948801024,44.7540002822876,41.698111076564956,48.130001068115234
2023-05-19,48.191312284587404,44.908500289916994,41.62568829524658,47.540000915527344
2023-05-22,48.50532924134438,45.082500267028806,41.659671292713234,47.40999984741211
2023-05-23,48.7626779992811,45.35150012969971,41.940322260118315,47.869998931884766
2023-05-24,48.686939663853856,45.57950019836426,42.47206073287466,46.65999984741211
2023-05-25,48.753154031166886,45.81200008392334,42.87084613667979,47.47999954223633
2023-05-26,48.83813531401626,45.98500003814697,43.13186476227768,47.2599983215332
2023-05-30,49.05200178063552,46.16499996185303,43.27799814307053,48.0099983215332
2023-05-31,49.15001052115339,46.31200008392334,43.47398964669328,47.470001220703125
2023-06-01,49.20410198640457,46.45850009918213,43.7128982119597,47.40999984741211
2023-06-02,49.09468298078819,46.73750019073486,44.380317400681534,48.5
2023-06-05,49.181086934261295,46.910000038146975,44.638913142032656,48.2599983215332
2023-06-06,49.414119100651284,47.05650005340576,44.69888100616024,48.790000915527344
2023-06-07,49.74937367239554,47.2079999923706,44.66662631234566,49.38999938964844
2023-06-08,50.09322075966266,47.42549991607666,44.75777907249066,49.869998931884766
2023-06-09,50.435620327173105,47.69249973297119,44.94937913876928,50.41999816894531
2023-06-12,50.900345030898826,48.00399971008301,45.10765438926719,51.310001373291016
2023-06-13,51.803036408825136,48.403499603271484,45.00396279771783,53.189998626708984
2023-06-14,52.537886685381835,48.80349960327148,45.06911252116113,53.349998474121094
2023-06-15,53.33136371236527,49.09499969482422,44.85863567728317,53.58000183105469
2023-06-16,53.98442728331481,49.36349964141846,44.742571999522106,53.5
2023-06-20,54.38050527714627,49.621499633789064,44.86249399043186,52.70000076293945
2023-06-21,54.736917114159056,49.893499565124515,45.05008201608997,52.849998474121094
2023-06-22,55.0885057185401,50.1524995803833,45.2164934422265,53.04999923706055
2023-06-23,55.228331699606464,50.45199966430664,45.67566762900682,52.650001525878906
2023-06-26,55.47166501367731,50.74399967193604,46.016334330194766,53.31999969482422
2023-06-27,56.15667246362628,51.182499694824216,46.20832692602215,56.029998779296875
2023-06-28,56.820021940663366,51.59699974060059,46.37397754053781,56.29999923706055
2023-06-29,56.84754992286938,51.90949974060059,46.97144955833179,53.720001220703125
2023-06-30,56.922718975608234,52.28249969482422,47.6422804140402,54.869998931884766
2023-07-03,57.05827911054411,52.61049976348877,48.16272041643342,55.060001373291016
2023-07-05,57.13564238985664,52.97899990081787,48.822357411779095,55.630001068115234
2023-07-06,56.98426946540962,53.26049976348877,49.536730061567916,54.41999816894531
2023-07-07,56.939443369962085,53.56049976348877,50.18155615701546,55.38999938964844
2023-07-10,57.01559386999925,53.88349990844726,50.751405946895275,56.33000183105469
2023-07-11,57.0234905994692,54.171500015258786,51.319509431048374,56.18000030517578
2023-07-12,56.95102964925477,54.376000022888185,51.8009703965216,55.400001525878906
2023-07-13,57.01841434841769,54.47800006866455,51.937585788911406,55.22999954223633
2023-07-14,57.018805910549524,54.47750015258789,51.93619439462626,53.34000015258789
2023-07-17,57.026222475542745,54.46500015258789,51.903777829633036,53.33000183105469
2023-07-18,57.05499001308634,54.52950019836426,52.00401038364218,54.790000915527344
2023-07-19,57.01761136108016,54.634500122070314,52.25138888306047,54.79999923706055
2023-07-20,57.1981413628452,54.820500183105466,52.44285900336573,56.56999969482422
2023-07-21,57.573291185903386,55.04850025177002,52.52370931763666,57.61000061035156
2023-07-24,57.523855108906716,55.219000244140624,52.91414537937453,56.060001373291016
2023-07-25,57.45091941191351,55.26400032043457,53.07708122895563,54.220001220703125
2023-07-26,57.368217807185104,55.191000366210936,53.01378292523677,54.56999969482422
2023-07-27,57.30784095164223,55.03900032043457,52.77015968922691,53.2599983215332
2023-07-28,57.2860662064539,55.06150016784668,52.83693412923946,54.16999816894531
2023-07-31,57.28098190951638,55.033500289916994,52.78601867031761,54.310001373291016
2023-08-01,57.31998807238409,54.9435001373291,52.567012202274114,53.2599983215332
2023-08-02,57.344928216166274,54.79549999237061,52.24607176857494,52.66999816894531
2023-08-03,57.47704480184204,54.68250007629395,51.887955350745855,52.15999984741211
2023-08-04,57.47899007855243,54.531500053405765,51.5840100282591,52.369998931884766
2023-08-07,57.24778234908643,54.398999977111814,51.5502176051372,53.68000030517578
2023-08-08,57.07275342908469,54.3329999923706,51.59324655565651,54.86000061035156
2023-08-09,56.96111677367922,54.21949996948242,51.47788316528562,53.130001068115234
2023-08-10,56.859148978094915,54.105500030517575,51.351851082940236,52.95000076293945
2023-08-11,56.903673809172226,54.051499938964845,51.199326068757465,52.2599983215332
2023-08-14,56.93766578191751,54.00049991607666,51.06333405023582,52.310001373291016
2023-08-15,56.95832058090818,53.827999877929685,50.69767917495119,51.34000015258789
2023-08-16,56.996746401792336,53.623999977111815,50.251253552431294,50.720001220703125
2023-08-17,56.806994784298986,53.27199993133545,49.737005078371915,49.529998779296875
2023-08-18,56.23610990541274,52.846499824523924,49.45688974363511,49.099998474121094
2023-08-21,55.853642456114976,52.52499980926514,49.1963571624153,49.630001068115234
2023-08-22,55.77714969036106,52.28549976348877,48.79384983661649,49.43000030517578
2023-08-23,55.495811306498105,52.07649974822998,48.65718818996185,50.38999938964844
2023-08-24,55.44654503195172,51.88349990844726,48.320454784942804,49.400001525878906
2023-08-25,55.24263339802023,51.62199993133545,48.00136646465067,48.939998626708984
2023-08-28,54.91349160338064,51.36599979400635,47.818507984632056,49.189998626708984
2023-08-29,54.68316884352835,51.21699981689453,47.75083079026071,50.279998779296875
2023-08-30,54.52005579040618,51.08849983215332,47.65694387390045,50.099998474121094
2023-08-31,54.40867944145493,50.97099990844727,47.53332037543961,49.810001373291016
2023-09-01,54.25448825220028,50.838500022888184,47.422511793576085,49.720001220703125
2023-09-05,53.88022162733366,50.57800006866455,47.27577850999544,48.470001220703125
2023-09-06,53.04738663083342,50.25200004577637,47.45661346071932,48.34000015258789
2023-09-07,52.65972754143501,49.9795000076294,47.299272473823784,47.68000030517578
2023-09-08,52.23482128978171,49.70399990081787,47.173178511854026,47.439998626708984
2023-09-11,51.863139455833974,49.47549991607666,47.08786037631934,47.689998626708984
2023-09-12,51.379065625241424,49.239999771118164,47.100933916994904,47.599998474121094
2023-09-13,51.36376529089006,48.96249980926514,46.56123432764022,45.790000915527344
2023-09-14,51.41361396241796,48.697499656677245,45.98138535093653,45.41999816894531
2023-09-15,51.4874385091387,48.50599975585938,45.52456100258006,45.70000076293945
2023-09-18,51.69179226690133,48.28249988555908,44.873207504216836,44.630001068115234
2023-09-19,51.65726768235412,48.06299991607666,44.46873214979921,45.2400016784668
2023-09-20,51.68640779270211,47.80949993133545,43.93259206996879,44.36000061035156
2023-09-21,51.55417845554923,47.47449989318848,43.39482133082773,43.689998626708984
2023-09-22,51.56044242276708,47.15799980163574,42.7555571805044,43.06999969482422
2023-09-25,51.543691539771075,46.85749988555908,42.17130823134708,42.93000030517578
2023-09-26,51.42796621346021,46.53050003051758,41.63303384757495,42.650001525878906
2023-09-27,51.072160316791624,46.11800003051758,41.16383974424353,42.029998779296875
2023-09-28,50.59324806488424,45.72850017547607,40.8637522860679,42.310001373291016
2023-09-29,50.05629296173741,45.35300006866455,40.649707175591686,42.29999923706055
2023-10-02,49.46881662295724,44.94799995422363,40.427183285490024,41.619998931884766
2023-10-03,49.15862343404601,44.55099983215332,39.94337623026064,40.529998779296875
2023-10-04,48.660037686736885,44.20449981689453,39.74896194705218,41.40999984741211
2023-10-05,48.21033709760857,43.88649978637695,39.56266247514533,41.31999969482422
2023-10-06,47.693083348175435,43.605499839782716,39.51791633139,41.81999969482422
2023-10-09,47.16890418660733,43.20999984741211,39.251095508216885,39.779998779296875
2023-10-10,46.43964552070471,42.84949989318848,39.25935426567225,40.38999938964844
2023-10-11,46.018008834720106,42.60999984741211,39.20199086010412,41.0
2023-10-12,45.688351823872964,42.329999923706055,38.971648023539146,39.81999969482422
2023-10-13,45.31661991072509,41.98099994659424,38.64537998246339,38.720001220703125
2023-10-16,44.99162385639485,41.72599983215332,38.46037580791179,39.529998779296875
2023-10-17,44.376606302125445,41.46999969482422,38.56339308752299,40.119998931884766
2023-10-18,44.468287182472245,41.06399974822998,37.65971231398772,36.2400016784668
2023-10-19,44.5139458926327,40.680999755859375,36.84805361908605,36.029998779296875
2023-10-20,44.659791839997865,40.28199977874756,35.90420771749726,35.09000015258789
2023-10-23,44.594763707227926,39.90449981689453,35.21423592656113,35.380001068115234
2023-10-24,44.47542376969839,39.528999710083006,34.582575650467625,35.13999938964844
2023-10-25,44.37376738545988,39.16999969482422,33.96623200418856,34.849998474121094
2023-10-26,44.10838585501178,38.800499534606935,33.49261321420209,34.91999816894531
2023-10-27,43.84142760023685,38.38049964904785,32.91957169785885,33.900001525878906
2023-10-30,43.500427758417686,38.03949966430664,32.57857157019559,34.79999923706055
2023-10-31,43.25094805642283,37.763499641418456,32.27605122641408,35.0099983215332
2023-11-01,42.79649589170451,37.4334997177124,32.07050354372029,34.810001373291016
2023-11-02,42.253490199804396,37.1584997177124,32.06350923562041,35.81999969482422
2023-11-03,41.574625793352375,36.94299964904785,32.31137350474332,37.5099983215332
2023-11-06,41.236967769704,36.791999626159665,32.34703148261533,36.7599983215332
2023-11-07,40.75522871248784,36.62399959564209,32.49277047879634,37.029998779296875
2023-11-08,40.157110086633125,36.475999641418454,32.79488919620378,38.040000915527344
2023-11-09,39.72651057407188,36.350999641418454,32.97548870876503,37.31999969482422
2023-11-10,39.60137917261011,36.31449966430664,33.02762015600317,37.9900016784668
2023-11-13,39.302958984523194,36.243499755859375,33.184040527195556,38.11000061035156
2023-11-14,39.090402379657874,36.206499862670896,33.32259734568392,39.380001068115234
2023-11-15,39.70323219976213,36.39149971008301,33.079767220403895,39.939998626708984
2023-11-16,40.090169371337154,36.553999710083005,33.017830048828856,39.279998779296875
2023-11-17,40.51757113562611,36.787499618530276,33.05742810143444,39.7599983215332
2023-11-20,40.94273033327037,37.01949958801269,33.096268842755016,40.02000045776367
2023-11-21,41.19329967948626,37.234499549865724,33.27569942024519,39.439998626708984
2023-11-22,41.432475767374676,37.4819995880127,33.53152340865072,39.79999923706055
2023-11-24,41.60181496285491,37.721499633789065,33.84118430472322,39.709999084472656
2023-11-27,41.49374199976168,37.98699951171875,34.48025702367582,39.209999084472656
2023-11-28,41.4015768653458,38.19499950408935,34.9884221428329,38.959999084472656
2023-11-29,41.28729834579562,38.406999588012695,35.52670083022977,39.25
2023-11-30,41.022913486495334,38.63649959564209,36.25008570478885,39.400001525878906
2023-12-01,40.961618638887614,38.85749969482422,36.753380750760826,40.2400016784668
2023-12-04,41.135520699139676,39.00799980163574,36.880478904131806,40.52000045776367
2023-12-05,41.021210024718265,39.14949989318848,37.27778976165869,39.59000015258789
2023-12-06,41.10142286093569,39.34449996948242,37.58757707802915,40.93000030517578
2023-12-07,41.34304642274424,39.505499839782715,37.66795325682119,41.2599983215332
2023-12-08,41.33633938820769,39.68799991607666,38.039660443945635,40.970001220703125
2023-12-11,41.3086164299009,39.816499900817874,38.32438337173485,40.560001373291016
2023-12-12,41.33860921258513,39.96599979400635,38.59339037542757,41.099998474121094
2023-12-13,41.58860625689568,40.07599983215332,38.56339340741096,41.58000183105469
2023-12-14,42.40807974404515,40.25849990844726,38.10892007284937,43.59000015258789
2023-12-15,43.013337717182694,40.47350006103515,37.93366240488761,43.58000183105469
2023-12-18,43.242498098119555,40.60200023651123,37.961502374902906,42.33000183105469
2023-12-19,43.46205625561864,40.72200012207031,37.981943988521984,42.41999816894531
2023-12-20,43.49058160943983,40.809000205993655,38.12741880254748,41.18000030517578
2023-12-21,43.69340876418161,40.94800033569336,38.202591907205104,42.58000183105469
2023-12-22,43.85827816661631,41.09000034332276,38.321722520029205,42.54999923706055
2023-12-26,43.89247257373062,41.233500480651855,38.57452838757309,42.08000183105469
2023-12-27,43.823315275322045,41.372000503540036,38.92068573175803,41.72999954223633
2023-12-28,43.76762526529235,41.5080005645752,39.248375863858044,41.970001220703125
2023-12-29,43.649140277602534,41.60100040435791,39.55286053111329,41.2599983215332
2024-01-02,43.61932767424633,41.625000381469725,39.63067308869312,40.720001220703125
2024-01-03,43.72052749873132,41.575500297546384,39.430473096361446,39.529998779296875
2024-01-04,43.63180777072644,41.61950035095215,39.60719293117786,40.470001220703125
2024-01-05,43.64880257039464,41.66100025177002,39.673197933145396,41.7599983215332
2024-01-08,43.79550132980325,41.74400024414062,39.69249915847799,42.91999816894531
2024-01-09,44.0330363903077,41.87250022888183,39.711964067455966,43.540000915527344
2024-01-10,44.36542457894912,42.05750007629395,39.74957557363878,44.2599983215332
2024-01-11,44.72396124330452,42.22800006866455,39.732038894024576,44.5099983215332
2024-01-12,44.84206792461618,42.13799991607666,39.433931907537136,39.779998779296875
2024-01-16,44.85989741302281,41.90499992370606,38.95010243438931,38.93000030517578
2024-01-17,44.94949173342004,41.61999988555908,38.290508037698125,37.880001068115234
2024-01-18,44.89841419549078,41.491999816894534,38.08558543829829,39.77000045776367
2024-01-19,44.879875979988235,41.31199989318848,37.74412380638872,38.81999969482422
2024-01-22,44.9557027971154,41.17549991607666,37.39529703503792,38.45000076293945
2024-01-23,44.8053953422964,41.07099990844726,37.336604474598126,40.4900016784668
2024-01-24,44.65832620417041,40.985499954223634,37.31267370427686,40.84000015258789
2024-01-25,44.774102760069056,41.02949981689453,37.28489687372,42.959999084472656
2024-01-26,44.86254027232437,41.07049980163574,37.278459330947115,42.54999923706055
2024-01-29,44.87458907925438,41.07649974822998,37.27841041720558,42.09000015258789
2024-01-30,44.902448153403675,41.096499824523924,37.29055149564417,41.65999984741211
2024-01-31,44.93326256388657,41.12949981689453,37.32573706990249,41.380001068115234
2024-02-01,44.96237738302874,41.22799987792969,37.49362237283064,41.5
2024-02-02,44.99141283161095,41.27299976348877,37.55458669536659,41.369998931884766
2024-02-05,44.93617593646755,41.18549976348877,37.43482359050999,40.0099983215332
2024-02-06,44.76674803727099,41.10099983215332,37.43525162703565,41.22999954223633
2024-02-07,44.4813214503539,40.987999725341794,37.494678000329685,41.279998779296875
2024-02-08,44.029686940095814,40.85599975585937,37.68231257162293,41.619998931884766
2024-02-09,43.53787108858159,40.74699993133545,37.956128774089315,42.33000183105469
2024-02-12,43.82966325168361,40.90900001525879,37.98833677883397,43.02000045776367
2024-02-13,43.83199931648361,41.04349994659424,38.255000576704866,41.619998931884766
2024-02-14,43.774440426175424,41.29099998474121,38.807559543307,42.83000183105469
2024-02-15,43.91075050014405,41.44400005340576,38.97724960666747,42.83000183105469
2024-02-16,43.76280490406792,41.60250015258789,39.44219540110787,41.9900016784668
2024-02-20,43.61887825344779,41.85300006866455,40.08712188388131,43.459999084472656
2024-02-21,43.924514690178654,42.030999946594235,40.13748520300982,44.04999923706055
2024-02-22,44.53051345939935,42.251999855041504,39.973486250683656,45.2599983215332
2024-02-23,45.0533093658174,42.37949981689453,39.70569026797166,45.5099983215332
2024-02-26,45.40343272654166,42.50049991607666,39.59756710561167,44.970001220703125
2024-02-27,45.71766659144709,42.640999984741214,39.564333378035336,44.900001525878906
2024-02-28,45.970166892051154,42.795999908447264,39.621832924843375,44.7599983215332
2024-02-29,46.311625851047246,43.00149993896484,39.691374026882436,45.4900016784668
2024-03-01,46.495735095693654,43.16849994659424,39.84126479749482,44.84000015258789
2024-03-04,46.552859757832984,43.30699996948242,40.061140181131854,44.13999938964844
2024-03-05,46.36750964286044,43.4935001373291,40.61949063179776,43.7400016784668
2024-03-06,46.3227027775076,43.6355001449585,40.9482975124094,44.06999969482422
2024-03-07,46.24279373711117,43.77750015258789,41.31220656806461,44.119998931884766
2024-03-08,46.1339630540203,43.86150016784668,41.58903728167306,43.29999923706055
2024-03-11,46.09871187755458,43.889500045776366,41.68028821399815,42.88999938964844
2024-03-12,46.15210802271276,43.846999931335446,41.54189183995813,42.16999816894531
2024-03-13,46.023160843517346,43.918000030517575,41.812839217517805,43.040000915527344
2024-03-14,46.022110772351766,43.9189998626709,41.815888952990036,42.849998474121094
2024-03-15,46.0072875332206,43.9584997177124,41.9097119022042,43.619998931884766
2024-03-18,45.88895019190167,44.03649959564209,42.18404899938251,43.54999923706055
2024-03-19,45.89374159769046,44.058999633789064,42.22425766988767,43.90999984741211
2024-03-20,46.172195211234566,44.155499649047854,42.13880408686114,45.97999954223633
2024-03-21,46.466529586931685,44.22399978637695,41.981469985822216,46.630001068115234
2024-03-22,46.6590210650555,44.27199993133545,41.8849787976154,46.470001220703125
2024-03-25,46.65059283817747,44.26799983978272,41.88540684138797,44.88999938964844
2024-03-26,46.71465665605103,44.293999671936035,41.873342687821044,45.41999816894531
2024-03-27,47.15486495966934,44.417999839782716,41.68113471989609,47.2400016784668
2024-03-28,47.6359772783124,44.537499809265135,41.43902234021787,47.880001068115234
2024-04-01,47.994859591373654,44.6629997253418,41.33113985930994,47.349998474121094
2024-04-02,48.087920340686885,44.73849983215332,41.38907932361976,45.650001525878906
2024-04-03,48.10127696535847,44.78249969482422,41.46372242428996,44.619998931884766
2024-04-04,48.115471092827306,44.739999771118164,41.36452844940902,43.220001220703125
2024-04-05,48.126978769834636,44.69349975585938,41.26002074188412,43.189998626708984
2024-04-08,48.12666966250842,44.6939998626709,41.26133006283338,43.310001373291016
2024-04-09,48.10437097810554,44.721499824523924,41.338628670942306,43.439998626708984
2024-04-10,48.085198774114104,44.7314998626709,41.3778009512277,42.369998931884766
2024-04-11,48.085198774114104,44.7314998626709,41.3778009512277,43.040000915527344
2024-04-12,48.17857145933827,44.67899990081787,41.17942834229747,41.79999923706055
2024-04-15,48.371596957831855,44.55,40.72840304216814,41.040000915527344
2024-04-16,48.475288269200625,44.44750003814697,40.419711807093314,41.5
2024-04-17,49.11812212313769,44.68900012969971,40.259878136261726,48.7400016784668
2024-04-18,50.25714175158703,44.96100006103516,39.66485837048329,51.41999816894531
2024-04-19,51.157282966952586,45.198500061035155,39.239717155117724,51.380001068115234
2024-04-22,52.63659485973187,45.57199993133545,38.507405002939024,53.939998626708984
2024-04-23,53.984352160054904,46.02899990081787,38.07364764158084,54.029998779296875
2024-04-24,54.8477638244497,46.39149990081787,37.93523597718604,52.66999816894531
2024-04-25,55.7108802488834,46.70499973297119,37.69911921705898,53.5099983215332
2024-04-26,56.33976634882698,46.952999687194826,37.566233025562674,52.84000015258789
2024-04-29,56.981044706676514,47.23399982452393,37.48695494237134,52.970001220703125
2024-04-30,57.41071874945958,47.52449970245361,37.63828065544764,51.459999084472656
2024-05-01,57.7094542841363,47.82699966430664,37.94454504447698,50.66999816894531
2024-05-02,58.03117691595896,48.249999618530275,38.46882232110159,51.68000030517578
2024-05-03,58.27232231353067,48.67299976348877,39.073677213446864,51.650001525878906
2024-05-06,58.738571916255964,49.205999755859374,39.67342759546278,53.970001220703125
2024-05-07,58.93092939474525,49.66849975585937,40.406070116973495,52.689998626708984
2024-05-08,58.933196922563084,50.20099983215332,41.46880274174356,53.02000045776367
2024-05-09,58.82025495284179,50.68049983978271,42.54074472672363,52.630001068115234
2024-05-10,58.306217719562405,51.22649993896484,44.14678215836728,52.720001220703125
2024-05-13,57.334975838683,51.894499969482425,46.45402410028185,54.400001525878906
2024-05-14,55.43494649929842,52.57399997711182,49.713053454925216,55.09000015258789
2024-05-15,55.333840610460435,52.88499984741211,50.43615908436379,54.959999084472656
2024-05-16,55.53752865589508,53.052999877929686,50.56847109996429,54.779998779296875
2024-05-17,55.726331488473214,53.23249988555908,50.738668282644944,54.970001220703125
2024-05-20,55.81591000641251,53.26649990081787,50.71708979522323,54.619998931884766
2024-05-21,55.74317604451269,53.21649990081787,50.68982375712306,53.029998779296875
2024-05-22,55.7438064895769,53.20399990081787,50.66419331205884,52.41999816894531
2024-05-23,55.72768614729724,53.11649990081787,50.5053136543385,51.7599983215332
2024-05-24,55.7396485645057,53.06099987030029,50.382351176094886,51.72999954223633
2024-05-28,55.82398970862381,52.944499778747556,50.0650098488713,50.63999938964844
2024-05-29,55.80865729333693,52.96299991607666,50.117342538816395,51.83000183105469
2024-05-30,55.74759636510959,52.99650001525879,50.24540366540799,51.34000015258789
2024-05-31,55.74616554799753,53.06200008392334,50.377834619849146,52.9900016784668
2024-06-03,55.72661858454318,53.11550006866455,50.50438155278592,52.720001220703125
2024-06-04,55.63507987742058,53.03400001525879,50.432920153097,52.34000015258789
2024-06-05,55.642025347875425,53.045000076293945,50.447974804712466,52.90999984741211
2024-06-06,55.65835304751158,53.05900001525879,50.459646983005996,53.29999923706055
2024-06-07,55.6696333255548,53.07749996185303,50.48536659815126,53.0
2024-06-10,55.68009948858572,53.09299983978271,50.50590019097971,53.029998779296875
2024-06-11,55.52771030741104,52.9754997253418,50.423289143272555,52.04999923706055
2024-06-12,55.22828657000251,52.86749973297119,50.50671289593987,52.93000030517578
2024-06-13,54.900448747998105,52.72299976348877,50.54555077897944,52.06999969482422
2024-06-14,54.80853677555409,52.468499755859376,50.128462736164664,49.689998626708984
2024-06-17,54.45179827328279,52.237999725341794,50.0242011774008,50.36000061035156
2024-06-18,54.20525533561171,51.98599987030029,49.76674440498887,49.58000183105469
2024-06-20,54.317455180428816,51.779500007629395,49.24154483482997,48.900001525878906
2024-06-21,54.52903226570225,51.56750011444092,48.60596796317959,48.18000030517578
2024-06-24,54.57485617894521,51.438500213623044,48.30214424830088,49.18000030517578
2024-06-25,54.65738209536626,51.27800025939941,47.898618423432566,48.52000045776367
2024-06-26,54.80066681584076,51.1495002746582,47.49833373347564,48.06999969482422
2024-06-27,54.821121168508064,50.96800022125244,47.11487927399681,48.20000076293945
2024-06-28,54.8104827437611,50.834000205993654,46.85751766822621,48.65999984741211
2024-07-01,54.590936364724804,50.601000213623045,46.61106406252129,48.33000183105469
2024-07-02,54.37127508960284,50.375000190734866,46.37872529186689,48.20000076293945
2024-07-03,54.1517396775685,50.183500099182126,46.21526052079575,48.5099983215332
2024-07-05,53.88021988663163,49.888000106811525,45.89578032699142,47.0
2024-07-08,53.446279424436234,49.56400012969971,45.68172083496318,46.81999969482422
2024-07-09,52.947169397586684,49.27400016784668,45.600830938106675,47.20000076293945
2024-07-10,52.330701343119905,48.98000030517578,45.62929926723165,47.150001525878906
2024-07-11,52.00052695143463,48.65950031280518,45.31847367417573,45.63999938964844
2024-07-12,51.402556245628475,48.24900035858154,45.095444471534606,44.720001220703125
2024-07-15,50.945603435713714,47.861500358581544,44.777397281449375,44.31999969482422
2024-07-16,50.7137304271189,47.73050041198731,44.74727039685572,47.06999969482422
2024-07-17,50.30264113007413,47.55950031280518,44.816359495536226,46.939998626708984
2024-07-18,50.02299877868881,47.400000190734865,44.77700160278092,46.38999938964844
2024-07-19,49.89647395901533,47.35150012969971,44.806526300384085,47.93000030517578
2024-07-22,49.89762850059488,47.352000045776364,44.80637159095785,48.189998626708984
2024-07-23,49.74395428493871,47.30400009155274,44.864045898166765,48.220001220703125
2024-07-24,49.613106929719635,47.17900009155274,44.74489325338584,46.02000045776367
2024-07-25,49.517744352232754,47.11150016784668,44.7052559834606,46.720001220703125
2024-07-26,49.427863443326615,47.070000076293944,44.71213670926127,47.369998931884766
2024-07-29,49.219330626884336,46.975,44.73066937311567,46.7599983215332
2024-07-30,49.04929502048387,46.888999938964844,44.72870485744582,46.61000061035156
2024-07-31,48.912738652255854,46.749999809265134,44.587260966274414,45.41999816894531
2024-08-01,49.18239196465645,46.44349994659424,43.70460792853202,42.380001068115234
2024-08-02,49.94969788911226,46.10299987792969,42.25630186674712,40.189998626708984
2024-08-05,50.89227476487269,45.655999946594235,40.41972512831578,37.880001068115234
2024-08-06,51.20568454855925,45.23599987030029,39.26631519204133,38.79999923706055
2024-08-07,51.34246725249124,44.81649971008301,38.290532167674776,38.7599983215332
2024-08-08,51.29413641860718,44.593499755859376,37.89286309311157,41.18000030517578
2024-08-09,51.268103053331586,44.43049964904785,37.59289624476412,41.459999084472656
2024-08-12,51.29348105272806,44.23549957275391,37.177518092779756,40.41999816894531
2024-08-13,51.00108291935998,43.92799949645996,36.85491607355994,40.91999816894531
2024-08-14,50.69831085582964,43.592999649047854,36.48768844226607,40.2400016784668
2024-08-15,50.403340001367205,43.40649967193603,36.40965934250486,42.65999984741211
2024-08-16,49.81254534703962,43.11349964141846,36.4144539357973,42.06999969482422
2024-08-19,49.10628887171429,42.82149963378906,36.53671039586383,42.349998474121094
2024-08-20,48.28450437311553,42.49849948883057,36.712494604545604,41.7599983215332
2024-08-21,47.854603692762886,42.296999549865724,36.73939540696856,41.9900016784668
2024-08-22,47.21397238821305,42.032999420166014,36.85202645211898,41.439998626708984
2024-08-23,46.447101795661204,41.830499458312985,37.213897120964766,43.31999969482422
2024-08-26,45.69043174982293,41.631499481201175,37.57256721257942,42.779998779296875
2024-08-27,44.77990419119913,41.407999420166014,38.0360946491329,42.13999938964844
2024-08-28,44.029176693318476,41.20349960327148,38.37782251322449,41.33000183105469
2024-08-29,44.065999513003305,41.21649951934815,38.36699952569299,42.63999938964844
2024-08-30,44.46761308565399,41.408999633789065,38.350386181924144,44.040000915527344
2024-09-03,44.48642192286791,41.70849952697754,38.93057713108717,43.869998931884766
2024-09-04,44.61298207554343,41.97699947357178,39.34101687160013,44.16999816894531
2024-09-05,44.83464082459272,42.294999504089354,39.75535818358599,45.119998931884766
2024-09-06,45.49083314171391,42.536499404907225,39.582165668100544,46.0099983215332
2024-09-09,46.86160471200599,42.90099945068359,38.94039418936119,48.75
2024-09-10,47.76274685886933,43.30099945068359,38.839252042497854,48.41999816894531
2024-09-11,48.53102955295769,43.67849960327148,38.825969653585275,48.470001220703125
2024-09-12,49.38623926820646,44.14899959564209,38.91175992307772,49.650001525878906
2024-09-13,50.339497516047615,44.52699966430664,38.71450181256567,50.220001220703125
2024-09-16,51.393766630894795,44.99049968719483,38.58723274349486,51.34000015258789
2024-09-17,52.593829408748704,45.50499973297119,38.41617005719368,52.63999938964844
2024-09-18,53.635171628687075,46.06499977111817,38.49482791354926,52.959999084472656
2024-09-19,54.429404993328255,46.59499969482422,38.76059439632018,52.59000015258789
2024-09-20,54.94993249919117,47.131499671936034,39.3130668446809,52.16999816894531
2024-09-23,55.512725008134595,47.5834997177124,39.654274427290204,52.36000061035156
2024-09-24,56.15050602709206,48.12599983215332,40.10149363721458,53.630001068115234
2024-09-25,56.65892508872315,48.72449989318848,40.79007469765381,54.11000061035156
2024-09-26,57.934467828479605,49.6004997253418,41.26653162220399,58.849998474121094
2024-09-27,58.82292942323349,50.36799983978271,41.913070256331935,57.9900016784668
2024-09-30,59.42961773353683,51.018999862670896,42.60838199180496,57.060001373291016
2024-10-01,59.646876153720086,51.63199996948242,43.61712378524476,56.130001068115234
2024-10-02,59.63602584153491,52.210500144958495,44.78497444838208,55.7400016784668
2024-10-03,59.54033862765644,52.73550014495849,45.93066166226055,55.619998931884766
2024-10-04,60.02352327324442,53.39600028991699,46.76847730658956,59.220001220703125
2024-10-07,60.64134439374555,53.91750030517578,47.19365621660601,59.18000030517578
2024-10-08,61.22351491996369,54.49700031280518,47.770485705646664,60.0099983215332
2024-10-09,61.49842859116059,55.04500026702881,48.59157194289703,59.43000030517578
