Date,EMA,Close
2025-04-24,474.29570647537184,481.260009765625
2025-04-25,474.83897252533643,480.0
2025-04-28,475.2704984864651,479.3699951171875
2025-04-29,476.8409281320994,491.760009765625
2025-04-30,479.0513147664679,500.04998779296875
2025-05-01,480.94452218640254,498.92999267578125
2025-05-02,483.38980532266777,506.6199951171875
2025-05-05,485.53363280588843,505.8999938964844
2025-05-06,487.0837627823366,501.80999755859375
2025-05-07,488.85768932259765,505.7099914550781
2025-05-08,490.64362227773717,507.6099853515625
2025-05-09,492.27089739284105,507.7300109863281
2025-05-12,494.7555724365288,518.3599853515625
2025-05-13,496.7378995686897,515.5700073242188
2025-05-14,498.1857188899008,511.94000244140625
2025-05-15,500.19470083342213,519.280029296875
2025-05-16,502.3152076085873,522.4600219726562
2025-05-19,504.4070953884242,524.280029296875
2025-05-20,506.17213415537486,522.9400024414062
2025-05-21,506.5624060466413,510.2699890136719
2025-05-22,507.0155109302201,511.32000732421875
2025-05-23,507.3016517000726,510.0199890136719
2025-05-27,508.1967336531163,516.7000122070312
2025-05-28,508.5094267324699,511.4800109863281
2025-05-29,509.04185995660964,514.0999755859375
2025-05-30,509.40549094660514,512.8599853515625
2025-06-02,509.80401817602075,513.5900268554688
2025-06-03,510.041729568111,512.2999877929688
2025-06-04,510.41299365128197,513.9400024414062
2025-06-05,510.9222332812194,515.760009765625
2025-06-06,511.7258287164901,519.3599853515625
2025-06-09,512.0376545530149,515.0
2025-06-10,512.2169239203618,513.9199829101562
2025-06-11,512.3848340678273,513.97998046875
2025-06-12,511.76437321538543,505.8699951171875
2025-06-13,510.7858605505273,501.489990234375
2025-06-16,510.2348262123818,505.0
2025-06-17,509.361986318271,501.07000732421875
2025-06-18,508.7208452291797,502.6300048828125
2025-06-20,508.2902897032608,504.20001220703125
2025-06-23,508.8893113591258,514.5800170898438
2025-06-24,510.2303265347448,522.969970703125
2025-06-25,511.2836266768971,521.2899780273438
2025-06-26,511.63947361540687,515.02001953125
2025-06-27,512.217621078002,517.7100219726562
2025-06-30,513.653083644606,527.2899780273438
2025-07-01,515.1451716140929,529.3200073242188
2025-07-02,516.1446804745067,525.6400146484375
2025-07-03,517.4270904627978,529.6099853515625
2025-07-07,518.64165257832,530.1799926757812
2025-07-08,519.379591823093,526.3900146484375
2025-07-09,520.2701050274413,528.72998046875
2025-07-10,521.1805728429082,529.8300170898438
2025-07-11,521.7414713649378,527.0700073242188
