Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-12,1.524794531063037,1.6117572969840295,-0.08696276592099239,440.25
2024-06-13,1.7965408072442415,1.648713999036072,0.1478268082081695,437.19000244140625
2024-06-14,1.7664092501588584,1.6722530492606293,0.09415620089822907,434.3999938964844
2024-06-17,1.6349221102798879,1.6647868614644812,-0.029864751184593308,433.29998779296875
2024-06-18,1.716693793435013,1.6751682478585876,0.041525545576425404,435.8500061035156
2024-06-20,1.989343444539486,1.7380032871947675,0.2513401573447185,438.7099914550781
2024-06-21,2.22097180269634,1.834596990295082,0.38637481240125804,439.2200012207031
2024-06-24,2.8358262507942413,2.034842842394914,0.8009834083993272,444.9700012207031
2024-06-25,3.5891641421457052,2.3457071023450724,1.2434570398006328,448.7799987792969
2024-06-26,4.104978636665749,2.6975614092092077,1.4074172274565409,448.3599853515625
2024-06-27,4.5062025231091525,3.0592896319891967,1.4469128911199558,448.9100036621094
2024-06-28,4.5370619423126755,3.3548440940538926,1.1822178482587828,446.0
2024-07-01,4.535062790146924,3.590887833272499,0.9441749568744249,446.32000732421875
2024-07-02,4.811273954570311,3.8349650575320613,0.9763088970382494,450.45001220703125
2024-07-03,4.892278800612075,4.046427806148064,0.8458509944640111,449.44000244140625
2024-07-05,5.205517665234481,4.278245777965348,0.927271887269133,453.2699890136719
2024-07-08,5.600615485415858,4.54271971945545,1.0578957659604082,455.8900146484375
2024-07-09,6.198133111213849,4.87380239780713,1.3243307134067193,460.29998779296875
2024-07-10,7.0503415341382265,5.309110225073349,1.7412313090648777,466.0
2024-07-11,8.213634936837138,5.890015167426107,2.3236197694110317,473.2200012207031
2024-07-12,9.438282563313805,6.5996686466036465,2.838613916710159,478.32000732421875
2024-07-15,10.627639885686563,7.405262894420231,3.222376991266332,482.54998779296875
2024-07-16,11.936139273619403,8.311438170260066,3.624701103359337,488.7900085449219
2024-07-17,12.911445252566693,9.231439586721393,3.6800056658453,489.8699951171875
2024-07-18,13.11521610236258,10.008194889849632,3.107021212512949,484.69000244140625
2024-07-19,12.73850940260752,10.554257792401211,2.1842516102063083,479.8399963378906
2024-07-22,12.894896660653501,11.02238556605167,1.8725110946018315,487.32000732421875
2024-07-23,13.527793059179203,11.523467064677176,2.004325994502027,495.55999755859375
2024-07-24,12.76065775506612,11.770905202754964,0.9897525523111561,481.6600036621094
2024-07-25,12.147423230373818,11.846208808278735,0.3012144220950823,483.3299865722656
2024-07-26,12.04625911026784,11.886218868676556,0.16004024159128427,489.82000732421875
2024-07-29,11.830516231279546,11.875078341197154,-0.04456210991760834,489.8299865722656
2024-07-30,11.421368917225891,11.784336456402901,-0.36296753917700997,488.510009765625
2024-07-31,10.66911549029146,11.561292263180613,-0.8921767728891528,484.7300109863281
2024-08-01,10.420834874436764,11.333200785431844,-0.9123659109950797,490.5299987792969
2024-08-02,9.749381212270691,11.016436870799614,-1.267055658528923,486.0400085449219
2024-08-05,7.991410287370172,10.411431554113726,-2.4200212667435537,471.989990234375
2024-08-06,7.120506969870405,9.753246637265061,-2.632739667394656,479.4800109863281
2024-08-07,6.248538637882234,9.052305037388496,-2.8037663995062623,478.1199951171875
2024-08-08,6.217697496086885,8.485383529128175,-2.26768603304129,487.19000244140625
2024-08-09,6.227976986400449,8.03390222058263,-1.8059252341821814,488.510009765625
2024-08-12,5.842776737491079,7.595677123964321,-1.7529003864732422,484.4700012207031
2024-08-13,5.8908076741852256,7.2547032340085025,-1.363895559823277,489.69000244140625
2024-08-14,6.097431713035235,7.02324892981385,-0.925817216778615,492.6499938964844
2024-08-15,6.212166327428122,6.861032409336705,-0.648866081908583,492.92999267578125
2024-08-16,6.066933911495653,6.702212709768494,-0.6352787982728412,490.8699951171875
2024-08-19,6.272498621620571,6.61626989213891,-0.34377127051833956,495.739990234375
2024-08-20,6.531188547771876,6.599253623265504,-0.06806507549362806,497.8599853515625
2024-08-21,6.748783115504011,6.6291595217132055,0.11962359379080567,498.9800109863281
2024-08-22,6.821612460879578,6.66765010954648,0.15396235133309766,498.7200012207031
2024-08-23,6.950106715626021,6.724141430762389,0.22596528486363177,500.5899963378906
2024-08-26,7.08564884700678,6.796442914011267,0.2892059329955128,502.0199890136719
2024-08-27,7.3799286433461475,6.913140059878244,0.46678858346790353,505.3900146484375
2024-08-28,7.516813291911717,7.033874706284939,0.48293858562677805,505.2699890136719
2024-08-29,7.760163693644415,7.1791325037568345,0.5810311898875806,508.04998779296875
2024-08-30,8.276405215186628,7.398587046042794,0.8778181691438345,513.239990234375
2024-09-03,8.391905868189383,7.5972508104721115,0.7946550577172715,510.79998779296875
2024-09-04,8.586992277136744,7.795199103805038,0.7917931733317065,513.3099975585938
2024-09-05,8.936339461499529,8.023427175343937,0.9129122861555921,517.0
2024-09-06,8.600856635317257,8.138913067338601,0.4619435679786559,510.6400146484375
2024-09-09,8.654015793772999,8.24193361262548,0.41208218114751816,515.8300170898438
2024-09-10,8.925704023634808,8.378687694827345,0.5470163288074623,519.9500122070312
2024-09-11,8.706590168823425,8.444268189626563,0.2623219791968623,515.8099975585938
2024-09-12,8.77074307779344,8.509563167259937,0.2611799105335031,520.010009765625
2024-09-13,8.676381670428555,8.542926867893662,0.13345480253489228,519.4500122070312
2024-09-16,9.136167656795635,8.661575025674058,0.47459263112157757,527.3800048828125
2024-09-17,8.993422573102578,8.72794453515976,0.26547803794281677,522.3800048828125
2024-09-18,8.550949131074788,8.692545454342767,-0.14159632326797933,519.52001953125
2024-09-19,8.481760070478174,8.650388377569849,-0.16862830709167476,524.219970703125
2024-09-20,8.287020212503421,8.577714744556562,-0.29069453205314133,523.6699829101562
2024-09-23,7.83340031289714,8.428851858224679,-0.5954515453275384,521.0800170898438
2024-09-24,7.151804978665837,8.173442482312911,-1.0216375036470744,518.1099853515625
2024-09-25,6.273841099480933,7.793522205746516,-1.5196811062655833,514.8200073242188
2024-09-26,5.265592397329897,7.287936244063193,-2.022343846733296,511.70001220703125
2024-09-27,4.497011415021575,6.72975127825487,-2.232739863233295,512.719970703125
2024-09-30,4.1547118930809575,6.214743401220089,-2.060031508139131,516.6199951171875
2024-10-01,3.488182264306829,5.669431173837436,-2.1812489095306073,512.219970703125
2024-10-02,3.124857644867461,5.160516468043442,-2.0356588231759805,514.7100219726562
2024-10-03,2.795812061524316,4.687575586739617,-1.8917635252153007,514.5999755859375
2024-10-04,2.312306139623047,4.212521697316303,-1.9002155576932562,512.1699829101562
2024-10-07,1.4484528672893475,3.659707931310912,-2.2112550640215645,506.4200134277344
2024-10-08,1.7068160555194254,3.269129556152615,-1.5623135006331896,518.3499755859375
2024-10-09,2.138674960996468,3.043038637121386,-0.9043636761249179,521.469970703125
2024-10-10,1.9461028320960168,2.8236514761163125,-0.8775486440202958,515.1199951171875
2024-10-11,2.322680220643747,2.7234572250217997,-0.40077700437805275,522.010009765625
2024-10-14,3.030795133480069,2.7849248067134535,0.24587032676661558,527.52001953125
2024-10-15,3.6252344936451664,2.952986744099796,0.6722477495453703,528.4500122070312
2024-10-16,4.093523793570853,3.1810941539940076,0.9124296395768452,529.0
2024-10-17,3.612857347814952,3.267446792758197,0.345410555056755,518.9600219726562
2024-10-18,3.6609608834121445,3.346149610888987,0.31481127252315755,524.7999877929688
2024-10-21,3.528496606807721,3.382619010072734,0.14587759673498724,523.1900024414062
2024-10-22,2.6131086182667786,3.228716931711543,-0.6156083134447643,513.52001953125
2024-10-23,1.6587373868701434,2.9147210227432634,-1.25598363587312,510.9200134277344
2024-10-24,-0.520657637106865,2.227645290773238,-2.7483029278801028,493.2099914550781
2024-10-25,-2.4296353349521382,1.2961891656281628,-3.725824500580301,490.6099853515625
2024-10-28,-4.166416499763841,0.20366803254976218,-4.370084532313603,487.239990234375
2024-10-29,-5.5187494937429165,-0.9408154727087736,-4.577934021034142,486.75
2024-10-30,-6.579993103457753,-2.0686509988585695,-4.5113421045991835,485.94000244140625
2024-10-31,-7.781595664065662,-3.2112399318999882,-4.570355732165674,480.3599853515625
2024-11-01,-8.399014409689585,-4.248794827457908,-4.150219582231677,483.30999755859375
2024-11-04,-8.590793146628755,-5.117194491292078,-3.4735986553366773,485.7699890136719
2024-11-05,-8.328844177148426,-5.759524428463347,-2.5693197486850785,489.7099914550781
2024-11-06,-8.006361814937577,-6.208891905758193,-1.7974699091793838,489.989990234375
2024-11-07,-7.095283349969861,-6.386170194600528,-0.7091131553693337,497.1000061035156
2024-11-08,-5.844321112232876,-6.277800378126997,0.4334792658941211,502.82000732421875
2024-11-11,-4.443432313982214,-5.910926765298041,1.4674944513158268,507.260009765625
2024-11-12,-3.597569323905134,-5.448255277019459,1.8506859531143256,503.4700012207031
2024-11-13,-2.3498120457144296,-4.828566630758453,2.4787545850440234,510.2900085449219
2024-11-14,-1.3175252349345214,-4.126358351593667,2.8088331166591454,510.6400146484375
2024-11-15,-1.0800642577101485,-3.5170995328169634,2.437035275106815,503.2900085449219
2024-11-18,-0.9048454927250873,-2.9946487247985885,2.089803232073501,503.0
2024-11-19,-0.8122971338008256,-2.558178406599036,1.7458812727982105,502.30999755859375
2024-11-20,-0.6651170987082082,-2.1795661450208703,1.514449046312662,503.1300048828125
2024-11-21,0.11509573493219705,-1.7206337690302569,1.835729503962454,511.3699951171875
2024-11-22,0.9715598325519181,-1.182195048713822,2.15375488126574,514.4600219726562
2024-11-25,2.1141269143705586,-0.5229306560969459,2.6370575704675043,520.510009765625
2024-11-26,3.1008784290130507,0.20183116092505343,2.899047268087997,521.9600219726562
2024-11-27,3.9104286495828546,0.9435506586566138,2.966877990926241,522.8599853515625
2024-11-29,4.4722100730931515,1.6492825415439216,2.82292753154923,522.510009765625
2024-12-02,4.890103637243271,2.2974467606837914,2.59265687655948,522.8699951171875
2024-12-03,4.788452698982439,2.795647948343521,1.9928047506389186,518.1900024414062
2024-12-04,4.81937117835696,3.2003925943462086,1.6189785840107511,520.260009765625
2024-12-05,4.280525690702632,3.4164192136174933,0.8641064770851385,513.8900146484375
2024-12-06,4.039316359793759,3.5409986428527467,0.498317716941012,516.77001953125
2024-12-09,3.531478576580639,3.5390946295983254,-0.007616053017686308,513.3499755859375
2024-12-10,2.997632600790098,3.43080222383668,-0.43316962304658224,512.1500244140625
2024-12-11,2.873876730521374,3.319417125173619,-0.44554039465224493,516.27001953125
2024-12-12,2.4729392523455545,3.1501215506080062,-0.6771822982624518,512.8699951171875
2024-12-13,1.5626559851403954,2.8326284375144843,-1.269972452374089,505.75
2024-12-16,0.6011205646896656,2.3863268629495207,-1.785206298259855,502.8599853515625
2024-12-17,-0.3465319688971249,1.8397550965801917,-2.1862870654773165,500.510009765625
2024-12-18,-1.9130802753915646,1.0891880221858405,-3.0022682975774053,490.1300048828125
2024-12-19,-3.4034183616095106,0.1906667454267703,-3.594085107036281,486.55999755859375
2024-12-20,-4.113473348115292,-0.6701612732816422,-3.44331207483365,491.80999755859375
2024-12-23,-4.109174657338201,-1.3579639500929541,-2.7512107072452467,498.25
2024-12-24,-3.5404600174719008,-1.7944631635687434,-1.7459968539031574,504.75
2024-12-26,-3.0521456817071453,-2.045999667196424,-1.0061460145107213,504.7799987792969
2024-12-27,-2.8725026120634425,-2.211300256169828,-0.6612023558936144,501.79998779296875
2024-12-30,-3.000559908986645,-2.3691521867331913,-0.6314077222534538,498.0199890136719
2024-12-31,-3.06589678528411,-2.508501106443375,-0.5573956788407353,498.0299987792969
2025-01-02,-3.2839709153724357,-2.663595068229187,-0.6203758471432486,495.5
2025-01-03,-3.0927295963829238,-2.7494219738599344,-0.3433076225229894,499.57000732421875
2025-01-06,-3.336826051115338,-2.8669027893110153,-0.46992326180432276,494.19000244140625
2025-01-07,-3.7165956189440976,-3.036841355237632,-0.6797542637064655,491.3500061035156
2025-01-08,-3.6120110882655467,-3.1518753018432153,-0.46013578642233144,495.8599853515625
2025-01-10,-4.537112983919144,-3.4289228382584014,-1.1081901456607426,482.7200012207031
2025-01-13,-5.220573685024021,-3.7872530076115254,-1.433320677412496,482.5899963378906
2025-01-14,-5.546582976605237,-4.139119001410268,-1.4074639751949682,484.4700012207031
2025-01-15,-4.777541851463582,-4.266803571420931,-0.5107382800426503,496.5199890136719
2025-01-16,-3.4313398942668414,-4.0997108359901135,0.6683709417232722,505.1600036621094
2025-01-17,-2.6007689965150576,-3.7999224680951023,1.1991534715800447,501.8599853515625
2025-01-21,-1.267064890454776,-3.2933509525670375,2.0262860621122614,510.04998779296875
2025-01-22,-0.13510765037642614,-2.6617022921289157,2.5265946417524896,510.9599914550781
2025-01-23,0.9591040181320523,-1.9375410300767222,2.896645048208774,513.5399780273438
2025-01-24,1.822216291641098,-1.1855895657331583,3.0078058573742563,513.75
2025-01-27,3.0360824171351624,-0.34125516915949416,3.3773375862946566,520.75
2025-01-28,3.928587250865121,0.5127133148454288,3.4158739360196924,520.4500122070312
2025-01-29,4.325405821129721,1.2752518161022872,3.0501540050274336,517.219970703125
2025-01-30,5.09117131576329,2.038435716034488,3.0527355997288024,523.5399780273438
2025-01-31,5.463196070869969,2.7233877870015846,2.739808283868385,521.4099731445312
2025-02-03,5.45070294278662,3.268850818158592,2.181852124628028,518.3800048828125
2025-02-04,5.004667357733979,3.6160141260736696,1.3886532316603093,513.6900024414062
2025-02-05,4.64444520159509,3.821700341177954,0.8227448604171359,514.27001953125
2025-02-06,4.691398224447084,3.9956399178317805,0.6957583066153039,519.0599975585938
2025-02-07,4.681903182679548,4.132892570801334,0.5490106118782139,519.1500244140625
2025-02-10,4.313983596903597,4.169110776021787,0.14487282088180997,515.2999877929688
2025-02-11,5.98762118880768,4.532812858578966,1.4548083302287136,540.510009765625
2025-02-12,6.512691995127852,4.928788685888744,1.5839033092391084,531.510009765625
2025-02-13,7.712189531874856,5.4854688550859665,2.226720676788889,542.3200073242188
2025-02-14,8.35427764514884,6.059230613098541,2.2950470320502996,539.6900024414062
2025-02-18,9.087604138269626,6.664905318132758,2.4226988201368673,543.77001953125
2025-02-19,9.473228537064415,7.22656996191909,2.246658575145325,542.7000122070312
2025-02-20,9.087454316680692,7.598746832871411,1.4887074838092804,535.4299926757812
2025-02-21,8.519714034058552,7.7829402731088395,0.7367737609497125,533.4000244140625
2025-02-24,7.963449254105399,7.819042069308152,0.144407184797247,533.219970703125
2025-02-25,7.449643970708507,7.745162449588223,-0.29551847887971583,533.3800048828125
2025-02-26,6.631936167366007,7.52251719314378,-0.8905810257777729,529.239990234375
2025-02-27,5.606188226319205,7.139251399778866,-1.5330631734596611,525.3599853515625
2025-02-28,5.407141787645742,6.7928294773522415,-1.3856876897064998,533.739990234375
2025-03-03,4.83618414460409,6.401500410802612,-1.565316266198522,529.3099975585938
2025-03-04,3.3365884511143804,5.788518018864965,-2.451929567750585,516.8099975585938
2025-03-05,2.60948184837639,5.15271078476725,-2.54322893639086,522.9000244140625
2025-03-06,1.316854180268706,4.385539463867541,-3.0686852835988354,514.2100219726562
2025-03-07,-1.0837744256716633,3.2916766859597004,-4.375451111631364,497.0
2025-03-10,-3.6390945361407603,1.9055224415396084,-5.544616977680368,488.3900146484375
2025-03-11,-6.268943716741035,0.2706292098834797,-6.539572926624515,480.0
2025-03-12,-8.396728549677277,-1.4628423420286718,-6.933886207648605,478.260009765625
2025-03-13,-9.841269909784955,-3.1385278555799285,-6.702742054205027,479.8500061035156
2025-03-14,-10.331196515843203,-4.577061587632584,-5.754134928210619,486.489990234375
2025-03-17,-9.976681030892564,-5.65698547628458,-4.319695554607984,494.2699890136719
2025-03-18,-9.894745987421288,-6.504537578511922,-3.3902084089093663,490.3900146484375
2025-03-19,-9.332493152869347,-7.070128693383407,-2.26236445948594,495.2200012207031
2025-03-20,-8.627678880133033,-7.381638730733332,-1.2460401493997004,497.20001220703125
2025-03-21,-7.9229084087800175,-7.48989266634267,-0.4330157424373473,497.8800048828125
2025-03-24,-6.797029648387422,-7.35132006275162,0.554290414364198,503.94000244140625
2025-03-25,-5.101975638732085,-6.901451177947713,1.7994755392156279,513.1599731445312
2025-03-26,-4.143376877004414,-6.349836317759054,2.2064594407546405,507.79998779296875
2025-03-27,-3.2781093016874934,-5.735490914544743,2.457381612857249,508.6400146484375
2025-03-28,-3.0518389777554376,-5.198760527186882,2.146921549431444,502.510009765625
2025-03-31,-2.393857232874325,-4.637779868324371,2.243922635450046,508.1000061035156
2025-04-01,-1.637275455963504,-4.037678985852198,2.4004035298886937,510.7799987792969
2025-04-02,-0.7705843511799912,-3.3842600589177563,2.613675707737765,513.97998046875
2025-04-03,-2.0451624856132185,-3.116440544256849,1.0712780586436303,489.3800048828125
2025-04-04,-6.042223664375172,-3.7015971682805136,-2.340626496094658,451.5
2025-04-07,-10.157160980219658,-4.992709930668342,-5.164451049551316,438.30999755859375
2025-04-08,-13.010890466193985,-6.59634603777347,-6.414544428420514,441.5
2025-04-09,-12.506652062249998,-7.778407242668776,-4.728244819581222,473.989990234375
2025-04-10,-13.263766830886425,-8.875479160312306,-4.388287670574119,457.760009765625
2025-04-11,-13.117075541236034,-9.723798436497052,-3.3932771047389814,465.1400146484375
2025-04-14,-12.338135671938403,-10.246665883585322,-2.0914697883530806,471.5899963378906
2025-04-15,-11.657449432548503,-10.528822593377958,-1.1286268391705452,470.7099914550781
2025-04-16,-11.528164360077199,-10.728690946717807,-0.7994734133593919,463.9800109863281
2025-04-17,-11.383247318847964,-10.859602221143838,-0.5236450977041258,462.8800048828125
2025-04-21,-12.248020066833135,-11.137285790281698,-1.1107342765514367,448.989990234375
2025-04-22,-11.39554079621928,-11.188936791469215,-0.2066040047500639,466.4200134277344
2025-04-23,-10.293848789825233,-11.009919191140419,0.7160704013151857,470.2300109863281
2025-04-24,-8.433505021340977,-10.494636357180532,2.061131335839555,481.260009765625
2025-04-25,-6.980376009998963,-9.79178428774422,2.8114082777452563,480.0
2025-04-28,-5.812592974556537,-8.995946025106683,3.1833530505501457,479.3699951171875
2025-04-29,-3.8430456332428093,-7.965365946733909,4.1223203134911,491.760009765625
2025-04-30,-1.5948488065764082,-6.69126251870241,5.096413712126002,500.04998779296875
2025-05-01,0.09538953894582392,-5.333932107172763,5.429321646118587,498.92999267578125
2025-05-02,2.032010778895085,-3.8607435299591932,5.892754308854278,506.6199951171875
2025-05-05,3.4687138093532326,-2.3948520620967084,5.863565871449941,505.8999938964844
2025-05-06,4.228538825528801,-1.0701738845716064,5.298712710100408,501.80999755859375
2025-05-07,5.086765472958234,0.16121398693436173,4.925551486023872,505.7099914550781
2025-05-08,5.852762895330898,1.299523768613669,4.553239126717228,507.6099853515625
2025-05-09,6.395779867822682,2.3187749884554716,4.077004879367211,507.7300109863281
2025-05-12,7.596309298564847,3.374281850477347,4.2220274480875,518.3599853515625
2025-05-13,8.22776505780763,4.3449784919434045,3.882786565864226,515.5700073242188
2025-05-14,8.339158610063407,5.1438145155674055,3.1953440944960017,511.94000244140625
2025-05-15,8.9169288219814,5.898437376850205,3.018491445131196,519.280029296875
2025-05-16,9.521654998367126,6.623080901153589,2.8985740972135368,522.4600219726562
2025-05-19,10.032120193782305,7.304888759679333,2.727231434102972,524.280029296875
2025-05-20,10.210834427431678,7.886077893229802,2.3247565342018754,522.9400024414062
2025-05-21,9.223776594289973,8.153617633441836,1.0701589608481363,510.2699890136719
2025-05-22,8.429088566381779,8.208711820029825,0.22037674635195437,511.32000732421875
2025-05-23,7.606706587362908,8.088310773496442,-0.4816041861335343,510.0199890136719
2025-05-27,7.4085834501390195,7.952365308824958,-0.5437818586859384,516.7000122070312
2025-05-28,6.752520114763456,7.712396270012658,-0.9598761552492014,511.4800109863281
2025-05-29,6.370558607930832,7.444028737596293,-1.073470129665461,514.0999755859375
2025-05-30,5.899785458719521,7.1351800818209385,-1.235394623101418,512.8599853515625
2025-06-02,5.52194900356676,6.812533866170103,-1.2905848626033425,513.5900268554688
2025-06-03,5.060085998064551,6.462044292548993,-1.4019582944844418,512.2999877929688
2025-06-04,4.771390099634004,6.123913453965995,-1.352523354331991,513.9400024414062
2025-06-05,4.63601480792795,5.826333724758387,-1.190318916830437,515.760009765625
2025-06-06,4.764297007230994,5.6139263812529085,-0.849629374021915,519.3599853515625
2025-06-09,4.462703921577656,5.383681889317858,-0.9209779677402015,515.0
2025-06-10,4.089400808310984,5.124825673116484,-1.0354248648055,513.9199829101562
2025-06-11,3.7551101309862815,4.850882564690444,-1.0957724337041626,513.97998046875
2025-06-12,2.8034578043994998,4.441397612632255,-1.6379398082327556,505.8699951171875
2025-06-13,1.676510916229347,3.888420273351674,-2.211909357122327,501.489990234375
2025-06-16,1.0544705616019314,3.321630331001726,-2.2671597693997945,505.0
2025-06-17,0.2415965596337628,2.7056235767281334,-2.4640270170943706,501.07000732421875
2025-06-18,-0.27357952338377345,2.109782956705752,-2.3833624800895254,502.6300048828125
2025-06-20,-0.5488470437773003,1.5780569566091416,-2.1269040003864417,504.20001220703125
2025-06-23,0.06977676472871508,1.2764009182330565,-1.2066241535043414,514.5800170898438
2025-06-24,1.2229424098914592,1.265709216564737,-0.04276680667327781,522.969970703125
2025-06-25,1.9784665918239739,1.4082606916165845,0.5702059002073894,521.2899780273438
2025-06-26,2.0476872350533313,1.536146000303934,0.5115412347493973,515.02001953125
2025-06-27,2.293171555017011,1.6875511112465493,0.6056204437704618,517.7100219726562
2025-06-30,3.22358258436509,1.9947574058702575,1.2288251784948325,527.2899780273438
2025-07-01,4.077740769680645,2.411354078632335,1.6663866910483098,529.3200073242188
2025-07-02,4.4069223735587,2.810467737617608,1.5964546359410923,525.6400146484375
2025-07-03,4.931299670594967,3.2346341242130796,1.6966655463818876,529.6099853515625
2025-07-07,5.331410106722387,3.6539893207149414,1.677420786007446,530.1799926757812
2025-07-08,5.281795704279489,3.979550597427851,1.3022451068516379,526.3900146484375
2025-07-09,5.369396557498362,4.257519789441954,1.1118767680564083,528.72998046875
2025-07-10,5.464592209338321,4.498934273421227,0.9656579359170934,529.8300170898438
2025-07-11,5.256729422959779,4.650493303328938,0.6062361196308412,527.0700073242188
