Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,129.17531539220153,122.32950057983399,115.48368576746645,124.29000091552734
2023-04-11,128.60518865315862,122.7865005493164,116.96781244547418,123.56999969482422
2023-04-12,128.1884877577419,122.97250022888184,117.75651270002176,120.2699966430664
2023-04-13,127.30046424716734,123.25450019836425,119.20853614956117,121.12999725341797
2023-04-14,127.33301393855822,123.2370002746582,119.14098661075818,120.16000366210938
2023-04-17,127.46803350106453,123.16949996948242,118.87096643790031,119.37999725341797
2023-04-18,127.75251738321765,122.99650001525879,118.24048264729993,118.36000061035156
2023-04-19,127.85072360874068,122.73349990844727,117.61627620815386,118.54000091552734
2023-04-20,127.98085727042438,122.56699981689454,117.1531423633647,118.63999938964844
2023-04-21,127.99395945863337,122.24749984741212,116.50104023619086,117.76000213623047
2023-04-24,127.87760687613843,121.87699966430664,115.87639245247485,117.3499984741211
2023-04-25,128.23718173719553,121.39949989318848,114.56181804918144,114.05000305175781
2023-04-26,128.57175002640125,121.04050025939941,113.50925049239757,114.16000366210938
2023-04-27,128.37710394546653,120.48200035095215,112.58689675643777,113.91999816894531
2023-04-28,127.32415980307346,119.95200042724609,112.57984105141873,116.80000305175781
2023-05-01,126.05191954911724,119.3650001525879,112.67808075605855,115.83999633789062
2023-05-02,125.28259525020007,118.93350028991699,112.58440532963391,116.11000061035156
2023-05-03,125.1381787306788,118.46000022888184,111.78182172708487,112.83000183105469
2023-05-04,125.75613468245058,117.6370002746582,109.51786586686583,106.58000183105469
2023-05-05,125.51874139857652,116.92600021362304,108.33325902866956,108.77999877929688
2023-05-08,124.80357742867842,116.12700004577637,107.45042266287432,108.30999755859375
2023-05-09,124.31931507912365,115.23699989318848,106.15468470725331,105.7699966430664
2023-05-10,124.08181470295371,114.54650001525879,105.01118532756387,106.45999908447266
2023-05-11,123.75944115314473,113.69300003051758,103.62655890789043,104.05999755859375
2023-05-12,123.37914167667591,112.86599998474121,102.3528582928065,103.62000274658203
2023-05-15,122.65124425965597,112.21100006103515,101.77075586241433,106.27999877929688
2023-05-16,122.13597151927422,111.48250007629395,100.82902863331367,103.79000091552734
2023-05-17,121.3104717551532,110.79599990844727,100.28152806174134,104.80999755859375
2023-05-18,120.20335660966971,110.21199989318848,100.22064317670724,106.95999908447266
2023-05-19,119.14614566802867,109.61699981689453,100.0878539657604,105.86000061035156
2023-05-22,118.02182007953292,109.01349983215331,100.00517958477371,105.27999877929688
2023-05-23,117.48479279657147,108.48899955749512,99.49320631841877,103.55999755859375
2023-05-24,116.83330470074245,107.93199920654297,99.03069371234349,103.0199966430664
2023-05-25,116.04761267955703,107.43699913024902,98.82638558094101,104.0199966430664
2023-05-26,114.72308514676484,107.11449890136718,99.50591265596952,110.3499984741211
2023-05-30,114.76801368414095,107.12249908447265,99.47698448480435,116.0
2023-05-31,114.06792999272518,106.98749923706055,99.90706848139591,113.41000366210938
2023-06-01,114.80910290243288,107.13749923706055,99.46589557168822,115.83000183105469
2023-06-02,116.0962436142068,107.58949928283691,99.08275495146702,115.62000274658203
2023-06-05,116.57393142078725,107.78699951171875,99.00006760265025,112.7300033569336
2023-06-06,117.73972013607045,108.18949966430664,98.63927919254283,116.36000061035156
2023-06-07,118.60604681282135,108.65999984741211,98.71395288200287,115.18000030517578
2023-06-08,119.58546067691229,109.15449981689453,98.72353895687677,116.3499984741211
2023-06-09,120.91479389480548,109.90699996948243,98.89920604415937,119.11000061035156
2023-06-12,122.65525053880035,110.83299980163574,99.01074906447113,122.13999938964844
2023-06-13,124.75207579383095,111.7404998779297,98.72892396202843,124.43000030517578
2023-06-14,126.13749332369376,112.72099990844727,99.30450649320078,123.4000015258789
2023-06-15,127.36009382796826,113.66100006103515,99.96190629410205,123.61000061035156
2023-06-16,128.32078028158764,114.4470001220703,100.57321996255297,122.68000030517578
2023-06-20,128.61940072823913,115.14500007629394,101.67059942434874,119.81999969482422
2023-06-21,128.3604605074169,115.66900024414062,102.97753998086435,115.76000213623047
2023-06-22,127.72177561172909,116.31100044250488,104.90022527328067,116.4000015258789
2023-06-23,126.60145375543912,116.83150062561035,107.06154749578157,113.43000030517578
2023-06-26,125.2750062793162,117.46200065612793,109.64899503293965,116.62999725341797
2023-06-27,125.08380654067957,117.93400077819824,110.7841950157169,119.79000091552734
2023-06-28,125.10881610681732,118.01100082397461,110.91318554113191,117.54000091552734
2023-06-29,125.02062398796208,118.24350051879883,111.46637704963557,118.05999755859375
2023-06-30,125.09640280464517,118.40400047302246,111.71159814139976,119.04000091552734
2023-07-03,125.23104679695636,118.62750015258788,112.0239535082194,120.08999633789062
2023-07-05,124.92250092700975,118.84749984741211,112.77249876781447,117.12999725341797
2023-07-06,124.97813762569001,118.79049987792969,112.60286213016937,115.22000122070312
2023-07-07,124.93579157424237,118.82849998474121,112.72120839524005,115.94000244140625
2023-07-10,124.92078249609563,118.86700019836425,112.81321790063288,117.12000274658203
2023-07-11,124.86923730814426,118.75500030517578,112.6407633022073,116.87000274658203
2023-07-12,124.49585353068596,118.58200035095214,112.66814717121832,118.68000030517578
2023-07-13,124.19412065678269,118.51650047302246,112.83888028926224,123.12000274658203
2023-07-14,124.01783610373673,118.4745002746582,112.93116444557967,122.55999755859375
2023-07-17,123.96904990180666,118.46400032043456,112.95895073906247,123.4000015258789
2023-07-18,124.00610790990415,118.47300033569336,112.93989276148257,122.86000061035156
2023-07-19,124.79513902663132,118.70300025939942,112.61086149216752,124.41999816894531
2023-07-20,124.94679455924683,118.95100021362305,112.95520586799927,120.72000122070312
2023-07-21,125.73976110308661,119.36700019836425,112.9942392936419,124.72000122070312
2023-07-24,125.97538726039902,119.90050010681152,113.82561295322402,124.0999984741211
2023-07-25,126.59923703489763,120.32250022888184,114.04576342286605,125.06999969482422
2023-07-26,127.00671823377252,120.53400001525878,114.06128179674505,124.0199966430664
2023-07-27,127.6625232316796,120.94949989318847,114.23647655469735,125.8499984741211
2023-07-28,129.04675689590155,121.52049980163574,113.99424270736993,129.47999572753906
2023-07-31,130.91612809456245,122.17699966430663,113.43787123405083,132.1699981689453
2023-08-01,132.4552156187062,122.77649993896485,113.09778425922349,132.0800018310547
2023-08-02,133.0922726477022,123.383500289917,113.67472793213179,129.27000427246094
2023-08-03,132.7877576183315,123.55750007629395,114.32724253425638,118.69999694824219
2023-08-04,132.4453736950581,123.83549995422364,115.22562621338918,121.5
2023-08-07,132.25931937930142,123.94649963378906,115.63367988827672,119.33999633789062
2023-08-08,132.17045908678185,123.98599967956542,115.801540272349,117.66000366210938
2023-08-09,132.38400128338347,123.88049964904785,115.37699801471223,116.56999969482422
2023-08-10,132.74134614066858,123.50499954223633,114.26865294380407,115.61000061035156
2023-08-11,133.1236700918088,123.10749969482421,113.09132929783962,114.61000061035156
2023-08-14,133.4061944400638,122.6384994506836,111.8708044613034,114.0199966430664
2023-08-15,133.8566493227176,122.07949943542481,110.30234954813203,111.68000030517578
2023-08-16,134.17349462127876,121.36599960327149,108.5585045852642,110.1500015258789
2023-08-17,134.55592075027295,120.83399963378906,107.11207851730518,110.08000183105469
2023-08-18,134.46187232256852,120.10299949645996,105.74412667035139,110.0999984741211
2023-08-21,134.22860892644292,119.4319995880127,104.63539024958249,110.68000030517578
2023-08-22,133.8176490616576,118.65199966430664,103.4863502669557,109.47000122070312
2023-08-23,133.2993227610952,118.00949974060059,102.71967672010597,111.16999816894531
2023-08-24,132.52188027978963,117.14249992370605,101.76311956762248,108.51000213623047
2023-08-25,130.73512990191335,116.18450012207032,101.63387034222728,110.31999969482422
2023-08-28,127.82780591985443,115.16000022888184,102.49219453790926,111.68000030517578
2023-08-29,124.25739189163768,114.24500007629395,104.23260826095022,113.77999877929688
2023-08-30,120.70640200722586,113.44499969482422,106.18359738242258,113.2699966430664
2023-08-31,120.1115648821588,113.23649978637695,106.3614346905951,114.52999877929688
2023-09-01,118.77596544855615,112.93099975585938,107.0860340631626,115.38999938964844
2023-09-05,118.12911874193263,112.79150009155273,107.45388144117284,116.55000305175781
2023-09-06,117.57952229198399,112.64249992370605,107.70547755542812,114.68000030517578
2023-09-07,117.43009363190335,112.13400001525879,106.83790639861424,106.4000015258789
2023-09-08,117.31035756637723,111.66049995422364,106.01064234207004,106.13999938964844
2023-09-11,116.9553198274104,111.44399986267089,105.93267989793138,110.27999877929688
2023-09-12,116.68769758901807,111.30450019836425,105.92130280771043,111.2300033569336
2023-09-13,116.76527298324143,111.3525001525879,105.93972732193436,112.63999938964844
2023-09-14,117.05173628690677,111.54700012207032,106.04226395723386,114.04000091552734
2023-09-15,117.20323513308348,111.7,106.19676486691652,113.13999938964844
2023-09-18,117.30277163011732,111.83250007629394,106.36222852247056,112.75
2023-09-19,117.30311370030836,111.83450012207031,106.36588654383226,110.72000122070312
2023-09-20,117.3132713189997,111.8220001220703,106.33072892514092,109.22000122070312
2023-09-21,117.40162277198233,111.66150016784668,105.92137756371103,107.95999908447266
2023-09-22,117.46176340107415,111.62000007629395,105.77823675151375,107.68000030517578
2023-09-25,117.46256250446433,111.62550010681153,105.78843770915873,110.43000030517578
2023-09-26,117.42313180802982,111.52750015258789,105.63186849714596,109.72000122070312
2023-09-27,117.18237124940384,111.29800033569336,105.41362942198288,109.19000244140625
2023-09-28,117.0040355926543,111.18950042724609,105.37496526183787,111.0999984741211
2023-09-29,116.6249199106187,111.01600036621093,105.40708082180316,111.05999755859375
2023-10-02,116.04086812791937,110.80150032043457,105.56213251294977,111.0999984741211
2023-10-03,115.01254082244455,110.48350028991699,105.95445975738943,110.19000244140625
2023-10-04,114.34529904233216,110.24200019836425,106.13870135439635,109.8499984741211
2023-10-05,114.12795813701263,110.4120002746582,106.69604241230377,109.80000305175781
2023-10-06,113.80771398195336,110.64900016784668,107.49028635374,110.87999725341797
2023-10-09,113.91750691276282,110.72500038146973,107.53249385017664,111.80000305175781
2023-10-10,114.03965519242517,110.77900009155273,107.51834499068029,112.30999755859375
2023-10-11,113.85567542083633,110.70300025939942,107.5503250979625,111.12000274658203
2023-10-12,113.3597301166199,110.57400016784668,107.78827021907345,111.45999908447266
2023-10-13,112.9910974743163,110.35000038146973,107.70890328862315,108.66000366210938
2023-10-16,112.64181795807016,110.23800048828124,107.83418301849233,110.51000213623047
2023-10-17,112.8575563308266,110.3120002746582,107.76644421848981,112.19999694824219
2023-10-18,112.90990731136135,110.40000038146972,107.8900934515781,110.9800033569336
2023-10-19,112.83614727492572,110.56600036621094,108.29585345749616,111.27999877929688
2023-10-20,112.66979892373794,110.61350021362304,108.55720150350814,108.62999725341797
2023-10-23,112.7506532780668,110.52500038146972,108.29934748487264,108.66000366210938
2023-10-24,112.76249286412086,110.508500289917,108.25450771571313,109.38999938964844
2023-10-25,113.61988542862238,110.28800010681152,106.95611478500066,104.77999877929688
2023-10-26,113.89051007371529,110.01400032043458,106.13749056715386,105.62000274658203
2023-10-27,113.92200606616139,109.78400039672852,105.64599472729564,106.45999908447266
2023-10-30,113.7958345668789,109.6205005645752,105.4451665622715,107.83000183105469
2023-10-31,113.73586309532658,109.56050033569336,105.38513757606015,108.98999786376953
2023-11-01,113.82671322231577,109.61250038146973,105.39828754062368,110.88999938964844
2023-11-02,115.39288628282671,109.99050025939941,104.58811423597211,117.36000061035156
2023-11-03,117.23743222680966,110.42250022888183,103.607568230954,119.5199966430664
2023-11-06,118.79651779267603,110.82900009155273,102.86148239042943,119.93000030517578
2023-11-07,120.29945975907796,111.2495002746582,102.19954079023844,120.72000122070312
2023-11-08,121.52625841276486,111.69650001525879,101.86674161775272,120.05999755859375
2023-11-09,122.61612245079023,112.12849998474121,101.64087751869219,120.0999984741211
2023-11-10,124.49731685812856,112.90599975585937,101.31468265359018,124.20999908447266
2023-11-13,126.03835708117764,113.5729995727539,101.10764206433016,123.8499984741211
2023-11-14,128.14136300174187,114.33099975585938,100.5206365099769,127.36000061035156
2023-11-15,130.32202607689734,115.22799949645996,100.13397291602256,128.9199981689453
2023-11-16,132.1606517540433,116.09899940490723,100.03734705577116,128.6999969482422
2023-11-17,133.82132207661573,117.14099960327148,100.46067712992723,129.47000122070312
2023-11-20,135.21578863302466,118.18349914550781,101.15120965799098,129.50999450683594
2023-11-21,136.01027348717815,119.06499900817872,102.11972452917927,127.0199966430664
2023-11-22,136.18217376485225,120.20099906921386,104.21982437357548,127.5
2023-11-24,136.11887864906936,121.30749893188477,106.49611921470016,127.75
2023-11-27,135.8132301172921,122.39449882507324,108.97576753285436,128.1999969482422
2023-11-28,135.06444216143115,123.33249855041504,111.60055493939892,126.58999633789062
2023-11-29,134.1328420512314,124.27849884033203,114.42415562943266,127.91000366210938
2023-11-30,133.09303364790205,125.1864990234375,117.27996439897296,129.0500030517578
2023-12-01,133.0661207894191,125.80199890136718,118.53787701331525,129.6699981689453
2023-12-04,133.19576817979734,126.32349891662598,119.4512296534546,129.9499969482422
2023-12-05,133.32985104652272,126.86449890136718,120.39914675621166,130.75
2023-12-06,133.2689283695153,127.3264991760254,121.3840699825355,129.9600067138672
2023-12-07,133.39225135959362,127.97049942016602,122.54874748073843,132.94000244140625
2023-12-08,133.12499401638,128.6139995574951,124.10300509861023,132.97000122070312
2023-12-11,134.33337679546563,129.20849990844727,124.08362302142892,136.10000610351562
2023-12-12,135.33089451855122,129.84999961853026,124.3691047185093,136.67999267578125
2023-12-13,137.0183597690777,130.4219997406006,123.82563971212349,138.8000030517578
2023-12-14,139.17643012043925,131.0509998321533,122.92556954386737,141.5
2023-12-15,141.36496580195595,131.77250022888182,122.1800346558077,143.1300048828125
2023-12-18,142.82106639816277,132.3814998626709,121.941933327179,141.64999389648438
2023-12-19,144.42492168299162,133.06749992370607,121.7100781644205,143.22999572753906
2023-12-20,145.17293780149092,133.73850021362304,122.30406262575515,140.44000244140625
2023-12-21,146.141991121616,134.48550033569336,122.82900954977072,142.44000244140625
2023-12-22,147.1274206600527,135.27250061035156,123.4175805606504,143.49000549316406
2023-12-26,148.31388541369824,136.1355010986328,123.95711678356736,145.4600067138672
2023-12-27,149.12539944753948,137.09200134277344,125.05860323800741,145.72000122070312
2023-12-28,149.82564887400017,137.98950119018554,126.15335350637092,145.86000061035156
2023-12-29,150.19230799786746,138.76850128173828,127.3446945656091,144.6300048828125
2024-01-02,149.93881603132166,139.29650115966797,128.65418628801427,140.22999572753906
2024-01-03,149.46561647278037,139.67900161743165,129.89238676208294,137.60000610351562
2024-01-04,149.00545698592597,139.95000152587892,130.89454606583186,136.1699981689453
2024-01-05,148.2670117571472,140.2885009765625,132.30999019597778,136.72999572753906
2024-01-08,147.85952906587266,140.59300079345704,133.3264725210414,139.02999877929688
2024-01-09,147.3265187711345,140.9390007019043,134.5514826326741,139.88999938964844
2024-01-10,147.14473832926456,141.0995002746582,135.05426222005184,139.30999755859375
2024-01-11,146.99971928772123,141.21700057983398,135.43428187194672,139.02999877929688
2024-01-12,146.98425572729818,141.2870002746582,135.58974482201822,140.1999969482422
2024-01-16,146.96482195361222,141.26800003051758,135.57117810742295,141.1199951171875
2024-01-17,146.7673280860365,141.0775001525879,135.3876722191393,139.32000732421875
2024-01-18,147.23654921165937,141.2595001220703,135.28245103248125,145.2899932861328
2024-01-19,149.25156700218713,141.6960006713867,134.1404343405863,151.9600067138672
2024-01-22,151.27281489842915,142.31750030517577,133.3621857119224,152.8699951171875
2024-01-23,153.06761166305145,142.87050018310546,132.67338870315947,153.5
2024-01-24,154.77972118323063,143.41449966430665,132.04927814538266,154.3699951171875
2024-01-25,156.192386106987,143.86499938964843,131.53761267230988,154.47000122070312
2024-01-26,156.78087744610087,144.11499938964843,131.449121333196,150.72000122070312
2024-01-29,157.17946833681478,144.3039993286133,131.4285303204118,149.63999938964844
2024-01-30,157.26723515420764,144.37149887084962,131.4757625874916,145.97999572753906
2024-01-31,157.65443233441812,144.78549880981444,131.91656528521077,148.50999450683594
2024-02-01,157.5253069428118,144.96099853515625,132.3966901275007,141.11000061035156
2024-02-02,157.24702318224004,145.23699874877929,133.22697431531853,141.69000244140625
2024-02-05,156.98291873024542,145.60199890136718,134.22107907248895,144.02999877929688
2024-02-06,156.85919163699384,145.85549926757812,134.8518068981624,144.10000610351562
2024-02-07,156.8140191485797,146.15549926757814,135.49697938657658,145.88999938964844
2024-02-08,156.81001336591808,146.5989990234375,136.38798468095692,148.17999267578125
2024-02-09,156.95699771862832,147.19749908447267,137.43800045031702,151.0
2024-02-12,157.36923150134393,147.84249954223634,138.31576758312875,153.10000610351562
2024-02-13,157.33782764394041,148.2884994506836,139.23917125742676,150.0399932861328
2024-02-14,157.38932747140845,149.01949920654297,140.6496709416775,153.94000244140625
2024-02-15,158.26141703669705,149.5539993286133,140.84658162052952,155.97999572753906
2024-02-16,158.3439511770363,149.59049911499022,140.83704705294414,152.69000244140625
2024-02-20,158.23905149246946,149.5449996948242,140.85094789717897,151.9600067138672
2024-02-21,158.05252539882068,149.47049942016602,140.88847344151137,152.00999450683594
2024-02-22,158.11639594968418,149.48949966430663,140.8626033789291,154.75
2024-02-23,158.1911712700543,149.51149978637696,140.83182830269962,154.91000366210938
2024-02-26,159.09803017070772,149.82699966430664,140.55596915790557,157.02999877929688
2024-02-27,160.2376455354764,150.2599998474121,140.28235415934782,158.3000030517578
2024-02-28,160.8115911076865,150.75350036621094,140.6954096247354,155.85000610351562
2024-02-29,161.66737056296026,151.21750030517578,140.7676300473913,157.7899932861328
2024-03-01,162.9055278408737,152.31650009155274,141.72747234223178,163.08999633789062
2024-03-04,164.6925330569562,153.55999984741212,142.42746663786804,166.55999755859375
2024-03-05,165.16342534740684,154.43099975585938,143.6985741643119,161.4499969482422
2024-03-06,166.7743494071467,155.62049942016603,144.46664943318535,167.88999938964844
2024-03-07,170.43009050843568,157.11199951171875,143.79390851500182,175.72000122070312
2024-03-08,172.11047231955277,158.23150024414062,144.35252816872847,170.57000732421875
2024-03-11,173.77508799447898,159.2375,144.69991200552104,171.1199951171875
2024-03-12,175.66824199285395,160.23649978637695,144.80475757989996,173.0800018310547
2024-03-13,176.35956297292054,161.1970001220703,146.03443727122007,169.25
2024-03-14,177.01509082195173,161.9224998474121,146.82990887287247,168.4499969482422
2024-03-15,177.48467126730253,162.48349990844727,147.482328549592,167.1999969482422
2024-03-18,177.60902755622962,163.19499969482422,148.78097183341882,166.9199981689453
2024-03-19,177.26339621893965,163.80199966430663,150.34060310967362,164.10000610351562
2024-03-20,176.99220926023833,164.58499984741212,152.17779043458592,167.6699981689453
2024-03-21,177.2158768527092,165.3900001525879,153.56412345246662,170.85000610351562
2024-03-22,177.10462528116705,166.1495002746582,155.19437526814937,170.10000610351562
2024-03-25,176.80597747845448,166.67400054931642,156.54202362017836,167.52000427246094
2024-03-26,176.4877033846711,167.11250076293945,157.7372981412078,167.07000732421875
2024-03-27,175.62354778388175,167.7765007019043,159.92945361992685,169.1300048828125
2024-03-28,174.7371002863367,168.35200119018555,161.9669020940344,169.3000030517578
2024-04-01,174.8461466039607,168.78350143432618,162.72085626469166,171.72000122070312
2024-04-02,175.05601509057882,169.00750122070312,162.9589873508274,171.0399932861328
2024-04-03,174.96114262787427,169.6305015563965,164.29986048491872,173.91000366210938
2024-04-04,174.9945088344869,169.72400131225587,164.45349379002482,169.75999450683594
2024-04-05,174.10412107935684,169.51450119018554,164.92488130101424,171.52999877929688
2024-04-08,174.5781902431271,169.667000579834,164.7558109165409,173.6199951171875
2024-04-09,175.40933967714722,169.88950119018554,164.36966270322387,175.57000732421875
2024-04-10,175.1237651848333,169.77850112915038,164.43323707346747,170.86000061035156
2024-04-11,175.89469675365612,170.072501373291,164.2503059929259,175.1300048828125
2024-04-12,176.00995254835073,170.21450119018556,164.4190498320204,171.2899932861328
2024-04-15,175.97927703742346,170.34650115966798,164.7137252819125,169.83999633789062
2024-04-16,175.90458375255994,170.42950134277345,164.95441893298695,168.5800018310547
2024-04-17,175.86532626958774,170.44050140380858,165.01567653802942,164.32000732421875
2024-04-18,176.74014788992397,170.12900161743164,163.5178553449393,161.44000244140625
2024-04-19,178.017889572865,169.46800155639647,160.91811353992796,157.6300048828125
2024-04-22,178.4213423580359,168.97200088500978,159.52265941198365,160.17999267578125
2024-04-23,178.6688329329275,168.6635009765625,158.65816902019748,161.35000610351562
2024-04-24,178.71635799629317,168.4915008544922,158.2666437126912,163.6300048828125
2024-04-25,178.6650190030125,168.20000076293945,157.7349825228664,163.3000030517578
2024-04-26,178.5266841960941,168.01800079345702,157.50931739081994,165.66000366210938
2024-04-29,178.2798484893313,167.892000579834,157.50415267033668,169.1999969482422
2024-04-30,177.95190048586252,167.63250122070312,157.31310195554371,165.85000610351562
2024-05-01,177.14898872988962,167.14250106811522,157.13601340634082,164.11000061035156
2024-05-02,179.11680368181314,167.6595016479492,156.2021996140853,180.10000610351562
2024-05-03,180.5678959200094,168.06500167846679,155.56210743692418,179.63999938964844
2024-05-06,182.16878883688264,168.47650222778321,154.7842156186838,181.85000610351562
2024-05-07,183.00443397993484,168.70550155639648,154.40656913285812,180.14999389648438
2024-05-08,184.37718630497983,169.19000167846679,154.00281705195374,180.5500030517578
2024-05-09,185.24231441079192,169.46050109863282,153.67868778647372,180.5399932861328
2024-05-10,186.7057592156737,170.0000015258789,153.2942438360841,182.0800018310547
2024-05-13,188.53414396868857,170.71850204467773,152.9028601206669,184.2100067138672
2024-05-14,191.2045986405668,171.73800201416014,152.2714053877535,188.97000122070312
2024-05-15,194.77908715306808,173.25250167846679,151.7259162038655,194.61000061035156
2024-05-16,197.3272276596613,174.84400177001953,152.36077588037776,193.27000427246094
2024-05-17,199.13719689089072,176.65550155639647,154.17380622190223,193.86000061035156
2024-05-20,201.47127355902626,178.5345016479492,155.59772973687217,197.75999450683594
2024-05-21,203.98348673993374,180.5095016479492,157.03551655596468,200.85000610351562
2024-05-22,206.53973087382388,182.47450103759766,158.40927120137144,202.92999267578125
2024-05-23,208.17138028346648,184.39750061035156,160.62362093723664,201.75999450683594
2024-05-24,211.32679089731528,186.63250045776368,161.9382100182121,210.36000061035156
2024-05-28,214.70446549985377,188.8265007019043,162.94853590395485,213.0800018310547
2024-05-29,215.87953441779544,190.9470001220703,166.01446582634517,208.25999450683594
2024-05-30,215.32899972162735,192.98150024414062,170.63400076665388,204.8000030517578
2024-05-31,216.20149954051422,194.17900009155272,172.15650064259123,204.0500030517578
2024-06-03,217.0177443550638,195.49250030517578,173.96725625528777,205.91000366210938
2024-06-04,217.51833433832599,196.61849975585938,175.71866517339276,204.3699951171875
2024-06-05,218.68000610929192,198.20599975585938,177.73199340242684,211.89999389648438
2024-06-06,218.98265777502098,199.6504997253418,180.31834167566262,209.44000244140625
2024-06-07,218.3787114729056,200.95449981689453,183.53028816088346,206.6199951171875
2024-06-10,217.77808382141305,202.31800003051757,186.85791623962209,209.35000610351562
2024-06-11,216.7704753160228,203.53349990844725,190.2965245008717,208.52000427246094
2024-06-12,217.26149671752452,204.85449981689453,192.44750291626454,215.38999938964844
2024-06-13,218.7082069658287,206.01449966430664,193.32079236278457,217.80999755859375
2024-06-14,218.99752705479028,207.11749954223632,195.23747202968235,215.3300018310547
2024-06-17,220.5170275703289,208.5354995727539,196.5539715751789,222.22000122070312
2024-06-18,223.44023210904945,210.00199966430665,196.56376721956386,227.08999633789062
2024-06-20,223.68200168456718,210.732999420166,197.78399715576484,215.47000122070312
2024-06-21,223.67187274662064,211.2129997253418,198.75412670406297,212.52999877929688
2024-06-24,223.77108769809544,211.16699981689453,198.56291193569362,200.83999633789062
2024-06-25,223.95792499493874,210.75749969482422,197.5570743947097,202.1699981689453
2024-06-26,224.34885012334095,209.96999969482422,195.5911492663075,197.3300018310547
2024-06-27,225.07439526388475,209.31449966430665,193.55460406472855,195.14999389648438
2024-06-28,225.29769216546714,209.03349914550782,192.7693061255485,199.17999267578125
2024-07-01,225.43394246407726,208.83249893188477,192.23105539969228,200.02999877929688
2024-07-02,225.5335698392054,208.54499893188478,191.55642802456416,200.16000366210938
2024-07-03,225.5348227024382,208.5169990539551,191.499175405472,203.80999755859375
2024-07-05,225.19391643519228,208.20949935913086,191.22508228306944,205.75
2024-07-08,225.10739277482304,208.13199920654296,191.15660563826287,207.88999938964844
2024-07-09,225.1248831635994,208.15699920654296,191.18911524948652,207.1199951171875
2024-07-10,225.09134148466734,208.12949905395507,191.1676566232428,208.8000030517578
2024-07-11,225.0347393477243,207.6959991455078,190.35725894329133,199.85000610351562
2024-07-12,224.1552759437186,207.04799880981446,189.9407216759103,202.42999267578125
2024-07-15,222.96234314912073,206.56649856567384,190.17065398222695,208.17999267578125
2024-07-16,222.25163970110336,206.28199844360353,190.3123571861037,209.63999938964844
2024-07-17,220.17700900129563,204.75099868774413,189.32498837419263,191.60000610351562
2024-07-18,215.64982897019698,202.96949920654296,190.28916944288895,191.4600067138672
2024-07-19,214.81637918504617,201.50649948120116,188.19661977735615,186.2100067138672
2024-07-22,213.21067020834306,200.62849960327148,188.0463289981999,194.97000122070312
2024-07-23,213.22845055966377,200.25400009155274,187.2795496234417,193.35000610351562
2024-07-24,214.58585125977393,199.1990005493164,183.81214983885886,181.07000732421875
2024-07-25,216.66585276767012,198.10200042724608,179.53814808682205,175.38999938964844
2024-07-26,217.49069890248805,197.34700088500978,177.2033028675315,180.0500030517578
2024-07-29,218.01949581817942,196.32000122070312,174.62050662322682,178.63999938964844
2024-07-30,219.7613703165767,194.6655014038086,169.56963249104052,166.94000244140625
2024-07-31,219.3506146187444,193.70500106811522,168.05938751748604,180.9499969482422
2024-08-01,219.9617021525624,191.71450119018556,163.46730022780872,164.0
2024-08-02,220.16503670779315,189.39250106811522,158.6199654284373,159.30999755859375
2024-08-05,219.31931373065447,186.89550094604493,154.4716881614354,157.9499969482422
2024-08-06,217.71469145583393,184.4755012512207,151.23631104660745,158.72000122070312
2024-08-07,215.30136638251219,181.84150085449218,148.38163532647218,156.1199951171875
2024-08-08,213.25650376441473,180.09650039672852,146.9364970290423,164.9499969482422
2024-08-09,210.35800968831379,178.1990005493164,146.039991410319,164.47999572753906
2024-08-12,205.61262682664338,175.93450088500975,146.25637494337613,162.88999938964844
2024-08-13,199.33860999593068,173.9260009765625,148.51339195719433,169.47000122070312
2024-08-14,196.92191132040819,172.70350036621093,148.48508941201368,167.14999389648438
2024-08-15,194.4462923259658,171.7974998474121,149.1487073688584,173.33999633789062
2024-08-16,192.7635919309359,171.09599914550782,149.42840636007975,172.17999267578125
2024-08-19,188.8542241362704,170.06049880981445,151.2667734833585,174.25999450683594
2024-08-20,184.52436710481092,168.99849853515624,153.47262996550157,172.11000061035156
2024-08-21,183.3832492353841,168.65599822998047,153.92874722457682,174.22000122070312
2024-08-22,182.7392033666245,168.33649826049805,153.93379315437159,169.0
2024-08-23,181.60679205097523,168.00899810791014,154.41120416484506,173.5
2024-08-26,180.27540564158988,167.55149841308594,154.827591184582,169.49000549316406
2024-08-27,180.919118675204,167.9009979248047,154.8828771744054,173.92999267578125
2024-08-28,179.180862146354,167.44599838256835,155.7111346187827,171.85000610351562
2024-08-29,179.3766660373974,167.72049865722656,156.06433127705571,169.49000549316406
2024-08-30,179.95030543981196,168.51999893188477,157.0896924239576,175.3000030517578
2024-09-03,179.44295809934525,168.78449935913085,158.12604061891645,163.24000549316406
2024-09-04,178.87684899486032,169.11499938964843,159.35314978443654,165.3300018310547
2024-09-05,177.6677113991132,169.49399948120117,161.32028756328916,163.6999969482422
2024-09-06,178.5250482278722,169.15599975585937,159.78695128384655,158.19000244140625
2024-09-09,178.8362698043718,168.97050018310546,159.10473056183912,160.77000427246094
2024-09-10,178.93769006103807,168.9099998474121,158.88230963378615,161.67999267578125
2024-09-11,178.83979974178266,168.76449966430664,158.68919958683063,166.55999755859375
2024-09-12,178.84460863859073,168.65599975585937,158.467390873128,164.97999572753906
