Date,EMA,Close
2025-04-29,72.29928875603521,72.3499984741211
2025-04-30,72.38286018794275,72.55000305175781
2025-05-01,72.01857376380428,71.29000091552734
2025-05-02,71.89571635116249,71.6500015258789
2025-05-05,71.83047655018906,71.69999694824219
2025-05-06,71.79365144036042,71.72000122070312
2025-05-07,71.99576813553325,72.4000015258789
2025-05-08,71.72051148000395,71.16999816894531
2025-05-09,71.32033986769144,70.5199966430664
2025-05-12,70.72355950489326,69.52999877929688
2025-05-13,70.13570603141973,68.95999908447266
2025-05-14,69.81047190831629,69.16000366210938
2025-05-15,70.41031480899471,71.61000061035156
2025-05-16,70.94020987266315,72.0
2025-05-19,71.27014001683403,71.93000030517578
2025-05-20,71.4100941583581,71.69000244140625
2025-05-21,71.5567289302791,71.8499984741211
2025-05-22,71.41781908340222,71.13999938964844
2025-05-23,71.53521160329029,71.7699966430664
2025-05-27,71.61680732862582,71.77999877929688
2025-05-28,71.46120539437686,71.1500015258789
2025-05-29,71.47080288417442,71.48999786376953
2025-05-30,71.68053474748999,72.0999984741211
2025-06-02,71.78702316499333,72.0
2025-06-03,71.57801666403202,71.16000366210938
2025-06-04,71.5086786915487,71.37000274658203
2025-06-05,71.30912034840226,70.91000366210938
2025-06-06,71.32274639030854,71.3499984741211
2025-06-09,71.4718298078945,71.7699966430664
2025-06-10,71.7645526966367,72.3499984741211
2025-06-11,71.8663683626992,72.06999969482422
2025-06-12,71.99091152972265,72.23999786376953
2025-06-13,71.66727323417058,71.0199966430664
2025-06-16,71.28484770380253,70.5199966430664
2025-06-17,70.72989938472904,69.62000274658203
2025-06-18,70.22326595131025,69.20999908447266
2025-06-20,69.76217608017038,68.83999633789062
2025-06-23,69.7547833413701,69.73999786376953
2025-06-24,69.9065219224043,70.20999908447266
2025-06-25,69.81434703274219,69.62999725341797
2025-06-26,69.69956509539584,69.47000122070312
2025-06-27,69.9097106739488,70.33000183105469
2025-06-30,70.18980711596586,70.75
2025-07-01,70.68320413362568,71.66999816894531
2025-07-02,70.75880397645358,70.91000366210938
2025-07-03,70.95586880900942,71.3499984741211
2025-07-07,70.97391325141643,71.01000213623047
2025-07-08,70.72927478886747,70.23999786376953
2025-07-09,70.31285097822285,69.4800033569336
2025-07-10,70.13189953317071,69.7699966430664
2025-07-11,70.04460060430782,69.87000274658203
