Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-06,63.15774146607642,61.01749954223633,58.877257618396236,62.84000015258789
2023-04-10,63.28089430755173,61.19149951934814,59.10210473114455,62.689998626708984
2023-04-11,63.40188801993567,61.32999954223633,59.25811106453699,62.58000183105469
2023-04-12,63.52549437759822,61.462999534606936,59.40050469161565,62.689998626708984
2023-04-13,63.728712856405025,61.59899959564209,59.46928633487916,63.150001525878906
2023-04-14,63.8680842593676,61.73649959564209,59.604914931916575,63.04999923706055
2023-04-17,64.01328776160938,61.908499526977536,59.803711292345696,63.459999084472656
2023-04-18,64.18853485213917,62.05649967193604,59.92446449173291,63.560001373291016
2023-04-19,64.31178080372682,62.22449970245361,60.13721860118041,63.68000030517578
2023-04-20,64.38483113132544,62.41999969482422,60.455168258323,63.959999084472656
2023-04-21,64.35026727633567,62.62649993896484,60.90273260159401,64.05000305175781
2023-04-24,64.40150426508335,62.77899990081787,61.156495536552406,63.95000076293945
2023-04-25,64.45029191249087,62.90399990081787,61.35770788914487,63.849998474121094
2023-04-26,64.42069878428522,63.01049995422363,61.600301124162044,63.54999923706055
2023-04-27,64.43583615872,63.10149993896484,61.767163719209684,63.68000030517578
2023-04-28,64.49484782954134,63.21650009155273,61.93815235356412,64.1500015258789
2023-05-01,64.56930753319003,63.33000030517578,62.090693077161525,64.30000305175781
2023-05-02,64.60610158105231,63.41050033569336,62.214899090334406,64.01000213623047
2023-05-03,64.54643550313763,63.48250045776367,62.41856541238971,63.650001525878906
2023-05-04,64.5490952284501,63.5285005569458,62.50790588544151,63.720001220703125
2023-05-05,64.57805410818106,63.587500381469724,62.59694665475838,64.0199966430664
2023-05-08,64.55843797191092,63.649000358581546,62.73956274525217,63.91999816894531
2023-05-09,64.46756227908861,63.68950023651123,62.91143819393385,63.38999938964844
2023-05-10,64.36733922143657,63.73000030517578,63.092661388915,63.5
2023-05-11,64.34624134306144,63.76550025939942,63.1847591757374,63.86000061035156
2023-05-12,64.31586531769109,63.81850032806396,63.32113533843684,64.11000061035156
2023-05-15,64.31400393854963,63.84250030517578,63.37099667180193,63.939998626708984
2023-05-16,64.35719529280006,63.825500297546384,63.29380530229272,63.220001220703125
2023-05-17,64.40473648055722,63.799000358581544,63.19326423660588,63.150001525878906
2023-05-18,64.48118735827342,63.74100036621094,63.000813374148464,62.79999923706055
2023-05-19,64.50454859830946,63.68000030517578,62.85545201204211,62.83000183105469
2023-05-22,64.80200397768691,63.55800018310547,62.31399638852404,61.5099983215332
2023-05-23,64.98529375128015,63.43550033569336,61.88570692010657,61.400001525878906
2023-05-24,65.20832254861227,63.30200042724609,61.395678305879905,60.880001068115234
2023-05-25,65.41254782903519,63.13850040435791,60.86445297968063,60.40999984741211
2023-05-26,65.48811077333954,62.944000244140625,60.39988971494171,60.2599983215332
2023-05-30,65.52916105927486,62.71800003051758,59.9068390017603,59.779998779296875
2023-05-31,65.54185163303045,62.50049991607666,59.45914819912288,59.65999984741211
2023-06-01,65.4964938748095,62.317999839782715,59.13950580475593,60.0
2023-06-02,65.33838975370195,62.18999977111817,59.041609788534394,61.15999984741211
2023-06-05,65.11686769375929,62.02649993896485,58.93613218417041,60.75
2023-06-06,64.89432069371136,61.84600009918213,58.79767950465289,60.310001373291016
2023-06-07,64.72785498448688,61.687500190734866,58.64714539698286,60.220001220703125
2023-06-08,64.50352751428022,61.5310001373291,58.55847276037798,60.369998931884766
2023-06-09,64.16529993738342,61.36150016784668,58.55770039830994,60.470001220703125
2023-06-12,63.708848030200805,61.166500091552734,58.624152152904664,60.209999084472656
2023-06-13,63.20693758414627,60.99200019836426,58.77706281258225,60.45000076293945
2023-06-14,62.838927306766784,60.87400016784668,58.90907302892658,60.86000061035156
2023-06-15,62.45531496445874,60.778000068664554,59.100685172870364,61.22999954223633
2023-06-16,62.18507516887945,60.72150001525879,59.25792486163813,61.66999816894531
2023-06-20,61.77712647461051,60.64299983978272,59.508873204954924,61.2599983215332
2023-06-21,61.76137059967986,60.638999938964844,59.51662927824983,61.43000030517578
2023-06-22,61.8594854853202,60.66149978637695,59.4635140874337,61.849998474121094
2023-06-23,61.89511787017598,60.677499771118164,59.45988167206035,61.20000076293945
2023-06-26,61.95111911042512,60.71799983978271,59.48488056914031,61.220001220703125
2023-06-27,61.984007127572276,60.75949993133545,59.53499273509862,61.09000015258789
2023-06-28,61.94259309480935,60.796500015258786,59.650406935708226,60.52000045776367
2023-06-29,61.89824223322414,60.81450004577637,59.7307578583286,60.02000045776367
2023-06-30,61.880022192484326,60.825500106811525,59.770978021138724,60.220001220703125
2023-07-03,61.84451199866083,60.79650020599365,59.74848841332648,60.58000183105469
2023-07-05,61.86312381337985,60.810500144958496,59.75787647653714,61.029998779296875
2023-07-06,61.8573316731225,60.8230001449585,59.788668616794496,60.560001373291016
2023-07-07,61.904988107751436,60.8,59.69501189224856,59.7599983215332
2023-07-10,62.01853532324751,60.74700012207031,59.47546492089311,59.310001373291016
2023-07-11,62.07555848032477,60.69950008392334,59.32344168752191,59.52000045776367
2023-07-12,62.09238013538469,60.6810001373291,59.26962013927351,59.84000015258789
2023-07-13,62.09132110743025,60.67600002288818,59.26067893834612,60.349998474121094
2023-07-14,62.0944681632745,60.67800006866455,59.261531974054606,60.900001525878906
2023-07-17,62.05240765036082,60.65700016021729,59.26159267007375,60.810001373291016
2023-07-18,61.91780528292818,60.60200023651123,59.28619519009428,60.56999969482422
2023-07-19,61.98437663724843,60.62100028991699,59.25762394258555,61.63999938964844
2023-07-20,62.20019403986778,60.669000244140626,59.13780644841347,62.38999938964844
2023-07-21,62.33844205825016,60.69850025177002,59.05855844528988,62.439998626708984
2023-07-24,62.562557703274294,60.76150016784668,58.96044263241906,62.459999084472656
2023-07-25,62.71937912947126,60.81300010681152,58.90662108415179,62.25
2023-07-26,63.051409421554936,60.91100006103515,58.77059070051537,63.04999923706055
2023-07-27,63.23892279201191,61.00699996948242,58.77507714695293,62.439998626708984
2023-07-28,63.40157987427174,61.12999992370605,58.858419973140364,62.47999954223633
2023-07-31,63.47231513339478,61.21549987792969,58.958684622464595,61.93000030517578
2023-08-01,63.524394562320985,61.27499980926514,59.025605056209294,61.77000045776367
2023-08-02,63.58710514096118,61.321499824523926,59.05589450808667,61.959999084472656
2023-08-03,63.617288276714625,61.3754997253418,59.13371117396897,61.63999938964844
2023-08-04,63.563840756656724,61.42299976348877,59.28215877032081,60.709999084472656
2023-08-07,63.431617532649696,61.51699962615967,59.60238171966964,61.189998626708984
2023-08-08,63.295754264223476,61.58699951171875,59.87824475921403,60.91999816894531
2023-08-09,63.18100408345922,61.6479995727539,60.114995062048585,61.060001373291016
2023-08-10,63.131109357991775,61.67649955749512,60.221889756998465,60.91999816894531
2023-08-11,63.12034186001281,61.689999389648435,60.25965691928406,61.16999816894531
2023-08-14,63.11552987243602,61.693499374389646,60.27146887634327,60.880001068115234
2023-08-15,63.12690481108931,61.688499450683594,60.25009409027788,60.470001220703125
2023-08-16,63.16254969865867,61.63049945831299,60.09844921796731,60.47999954223633
2023-08-17,63.09340464950226,61.54149951934814,59.989594389194025,60.61000061035156
2023-08-18,62.98183381617495,61.46699962615967,59.95216543614439,60.95000076293945
2023-08-21,62.872608709894244,61.36549968719483,59.85839066449541,60.43000030517578
2023-08-22,62.80771289793905,61.25599975585938,59.70428661377971,60.060001373291016
2023-08-23,62.48859809577682,61.116999816894534,59.745401538012246,60.27000045776367
2023-08-24,62.29654669043015,61.00049991607666,59.70445314172318,60.11000061035156
2023-08-25,62.02419075432681,60.895999908447266,59.76780906256772,60.38999938964844
2023-08-28,61.85841860705798,60.82749996185303,59.79658131664808,60.560001373291016
2023-08-29,61.70763866721225,60.763999938964844,59.82036121071744,60.5
2023-08-30,61.46374637038167,60.68950004577637,59.91525372117107,60.470001220703125
2023-08-31,61.329584930365954,60.59900016784668,59.86841540532741,59.83000183105469
2023-09-01,61.44769151762565,60.5290002822876,59.610309046949546,59.310001373291016
2023-09-05,61.5438923578287,60.41050033569336,59.27710831355801,58.81999969482422
2023-09-06,61.614443140945085,60.30350036621094,58.992557591476796,58.779998779296875
2023-09-07,61.68638267230887,60.16700038909912,58.64761810588937,58.33000183105469
2023-09-08,61.711702866250796,60.03750057220459,58.36329827815839,58.33000183105469
2023-09-11,61.584916272550956,59.923000717163085,58.26108516177521,58.880001068115234
2023-09-12,61.537289484433295,59.79400062561035,58.05071176678741,58.29999923706055
2023-09-13,61.50167596050012,59.69250049591064,57.883325031321164,58.439998626708984
2023-09-14,61.43868558540981,59.591500473022464,57.74431536063512,58.459999084472656
2023-09-15,61.37602719774722,59.458000373840335,57.53997354993345,57.939998626708984
2023-09-18,61.17795329578871,59.325500297546384,57.473047299304056,58.29999923706055
2023-09-19,61.056748410448606,59.21300029754639,57.36925218464417,58.18000030517578
2023-09-20,60.962078619464904,59.13200016021729,57.30192170096967,58.439998626708984
2023-09-21,60.872343696979634,58.99550018310547,57.11865666923131,57.540000915527344
2023-09-22,60.76752563127918,58.87000007629395,56.97247452130872,57.599998474121094
2023-09-25,60.63000334540742,58.700500106811525,56.77099686821563,57.0
2023-09-26,60.451239652258494,58.498999977111815,56.546760301965136,56.529998779296875
2023-09-27,60.29706018446996,58.27150001525879,56.24593984604761,55.95000076293945
2023-09-28,60.070949681829276,58.038500022888186,56.0060503639471,55.810001373291016
2023-09-29,59.892512928177815,57.84599990844727,55.79948688871672,55.97999954223633
2023-10-02,59.82992112975255,57.65449981689453,55.47907850403651,55.47999954223633
2023-10-03,59.87516666676714,57.45749988555908,55.03983310435102,54.880001068115234
2023-10-04,59.82477022356782,57.2704999923706,54.71622976117339,55.040000915527344
2023-10-05,60.24853936622649,56.97299995422363,53.697460542220774,52.380001068115234
2023-10-06,60.32319303698778,56.71349983215332,53.10380662731885,53.13999938964844
2023-10-09,60.24368025436837,56.41349983215332,52.58331940993827,52.880001068115234
2023-10-10,60.06165651079583,56.19999980926514,52.338343107734445,54.029998779296875
2023-10-11,59.82680998087872,55.96349983215332,52.100189683427914,53.709999084472656
2023-10-12,59.59869689333786,55.68099994659424,51.76330299985062,52.810001373291016
2023-10-13,59.3820611968642,55.42849998474121,51.474938772618216,52.88999938964844
2023-10-16,58.99855165896822,55.185000038146974,51.37144841732573,53.43000030517578
2023-10-17,58.561244659013525,54.9795000076294,51.39775535624527,54.06999969482422
2023-10-18,57.987066507756005,54.76000003814697,51.532933568537935,54.04999923706055
2023-10-19,57.56700225458353,54.60049991607666,51.63399757756979,54.349998474121094
2023-10-20,57.0775195093007,54.44899997711182,51.820480444922936,54.56999969482422
2023-10-23,56.658751061667765,54.30300006866455,51.94724907566134,54.08000183105469
2023-10-24,56.47373158535475,54.25850009918213,52.04326861300951,55.63999938964844
2023-10-25,56.50926721411671,54.26700000762939,52.02473280114207,56.119998931884766
2023-10-26,56.50367226571815,54.265499877929685,52.02732749014122,55.779998779296875
2023-10-27,56.37465202994756,54.22849998474121,52.08234793953486,55.2400016784668
2023-10-30,56.504022157989375,54.26200008392334,52.019978009857304,56.150001525878906
2023-10-31,56.77502044091534,54.34250011444092,51.90997978796649,56.4900016784668
2023-11-01,56.99709933666482,54.4125,51.827900663335186,56.439998626708984
2023-11-02,57.30617674464409,54.647999954223636,51.98982316380318,57.09000015258789
2023-11-03,57.540339425498516,54.82800006866455,52.115660711830586,56.7400016784668
2023-11-06,57.743255974560604,55.03250007629394,52.32174417802728,56.970001220703125
2023-11-07,58.01317604515471,55.19000015258789,52.366824260021076,57.18000030517578
2023-11-08,58.21206827665748,55.35900020599365,52.50593213532982,57.09000015258789
2023-11-09,58.20306825760146,55.551500129699704,52.89993200179795,56.65999984741211
2023-11-10,58.13893138026394,55.743000221252444,53.34706906224095,56.720001220703125
2023-11-13,58.115677685352864,55.91800022125244,53.72032275715202,56.93000030517578
2023-11-14,58.15141756852401,56.06950016021729,53.987582751910566,57.099998474121094
2023-11-15,58.14557076342929,56.22750015258789,54.309429541746496,57.209999084472656
2023-11-16,58.11844117896068,56.36750030517578,54.61655943139088,57.150001525878906
2023-11-17,58.085206436085755,56.50200023651123,54.9187940369367,57.2599983215332
2023-11-20,57.844598665314514,56.66800022125244,55.49140177719037,57.400001525878906
2023-11-21,58.006890940335424,56.78750019073486,55.5681094411343,58.029998779296875
2023-11-22,58.27286951117907,56.90250015258789,55.532130793996714,58.41999816894531
2023-11-24,58.4925794640174,57.042000198364256,55.59142093271111,58.56999969482422
2023-11-27,58.527084963244356,57.20300006866455,55.878915174084746,58.459999084472656
2023-11-28,58.68524156478084,57.32450008392334,55.96375860306584,58.58000183105469
2023-11-29,58.77019412522837,57.411499977111816,56.05280582899526,58.22999954223633
2023-11-30,58.863849306169925,57.51149997711182,56.15915064805371,58.439998626708984
2023-12-01,59.011671192578774,57.58899993896485,56.16632868535092,58.63999938964844
2023-12-04,59.10837135479875,57.68049983978271,56.252628324766675,58.56999969482422
2023-12-05,59.21454401164959,57.76499977111816,56.31545553058673,58.65999984741211
2023-12-06,59.30297420185016,57.83599967956543,56.3690251572807,58.599998474121094
2023-12-07,59.39394208364854,57.91849975585937,56.443057428070205,58.7400016784668
2023-12-08,59.400837443450364,58.01599979400635,56.63116214456233,58.61000061035156
2023-12-11,59.45023516305958,58.131999778747556,56.81376439443553,59.040000915527344
2023-12-12,59.56744248479004,58.256499671936034,56.945556859082025,59.41999816894531
2023-12-13,59.78764138085534,58.39799976348877,57.0083581461222,59.93000030517578
2023-12-14,59.792488239823115,58.4894998550415,57.18651147025989,59.040000915527344
2023-12-15,59.711062213187695,58.56199970245361,57.41293719171953,58.599998474121094
2023-12-18,59.64613232934887,58.64999980926514,57.653867289181406,59.02000045776367
2023-12-19,59.537472858831016,58.721499824523924,57.90552679021683,58.83000183105469
2023-12-20,59.60354995323312,58.70049991607666,57.7974498789202,57.61000061035156
2023-12-21,59.627090647823934,58.67900009155274,57.73090953528154,57.9900016784668
2023-12-22,59.626526519607445,58.666500091552734,57.70647366349802,58.31999969482422
2023-12-26,59.62820841657776,58.67150020599365,57.71479199540954,58.560001373291016
2023-12-27,59.63389946166866,58.67800006866455,57.72210067566044,58.709999084472656
2023-12-28,59.63777498330736,58.704000091552736,57.77022519979811,58.75
2023-12-29,59.658989507304206,58.72850017547607,57.79801084364794,58.93000030517578
2024-01-02,59.83085734519965,58.78750019073486,57.744143036270074,59.81999969482422
2024-01-03,60.01231942637692,58.85700016021728,57.701680894057645,59.959999084472656
2024-01-04,60.12772289424972,58.91200008392334,57.696277273596955,59.7599983215332
2024-01-05,60.215290521722274,58.965500068664554,57.71570961560683,59.66999816894531
2024-01-08,60.37378119105154,59.03400001525879,57.69421883946604,60.11000061035156
2024-01-09,60.491436838855286,59.10349998474121,57.71556313062714,60.0
2024-01-10,60.62866359426833,59.161499977111816,57.6943363599553,60.20000076293945
2024-01-11,60.67156868779796,59.1810001373291,57.69043158686024,59.810001373291016
2024-01-12,60.75313346224893,59.204000091552736,57.65486672085654,60.38999938964844
2024-01-16,60.835472900516045,59.25150012969971,57.66752735888337,59.9900016784668
2024-01-17,60.90650799272662,59.321000289916995,57.73549258710737,59.9900016784668
2024-01-18,60.99772324845922,59.378000259399414,57.75827727033961,60.15999984741211
2024-01-19,61.03868433455225,59.42800025939941,57.81731618424657,59.83000183105469
2024-01-22,60.904004367820065,59.52600021362305,58.147996059426035,59.56999969482422
2024-01-23,60.807880300843046,59.61900005340576,58.43011980596848,59.849998474121094
2024-01-24,60.731556436782434,59.64850006103516,58.56544368528788,58.90999984741211
2024-01-25,60.66853621865145,59.67849998474121,58.68846375083097,59.15999984741211
2024-01-26,60.60997175052923,59.711499977111814,58.813028203694394,59.369998931884766
2024-01-29,60.54332786774281,59.76049995422363,58.977672040704455,59.72999954223633
2024-01-30,60.49409615653261,59.80900001525879,59.123903873984965,59.900001525878906
2024-01-31,60.4914961981677,59.79250011444092,59.093504030714136,59.4900016784668
2024-02-01,60.71218380411326,59.8435001373291,58.974816470544944,60.97999954223633
2024-02-02,60.801279581461344,59.88250026702881,58.963720952596276,60.540000915527344
2024-02-05,60.8168149438919,59.90100040435791,58.98518586482392,60.040000915527344
2024-02-06,60.803541039240756,59.89250030517578,58.981459571110804,59.939998626708984
2024-02-07,60.802815565818634,59.892000389099124,58.981185212379614,59.9900016784668
2024-02-08,60.77350667149965,59.873500442504884,58.973494213510115,59.83000183105469
2024-02-09,60.77107523017388,59.86100044250488,58.950925654835885,59.560001373291016
2024-02-12,60.70552914565775,59.826500511169435,58.94747187668112,59.70000076293945
2024-02-13,60.69375538216153,59.79450035095215,58.89524531974277,59.349998474121094
2024-02-14,60.679836872293606,59.75950031280517,58.83916375331674,59.290000915527344
2024-02-15,60.635289928491645,59.721500396728516,58.80771086496539,59.400001525878906
2024-02-16,60.62291749247705,59.699500274658206,58.77608305683936,59.38999938964844
2024-02-20,60.774222553022554,59.75600032806396,58.73777810310537,60.70000076293945
2024-02-21,61.03220686583371,59.82550048828125,58.61879411072879,61.2400016784668
2024-02-22,61.19813395327284,59.93750057220459,58.676867191136346,61.150001525878906
2024-02-23,61.3606593347976,60.039500617980956,58.71834190116431,61.20000076293945
2024-02-26,61.420947843305946,60.10650062561035,58.79205340791476,60.709999084472656
2024-02-27,61.44337130541732,60.13700065612793,58.83063000683854,60.34000015258789
2024-02-28,61.46840964540923,60.16200065612793,58.85559166684663,60.400001525878906
2024-02-29,61.46035426052997,60.188500595092776,58.916646929655585,60.02000045776367
2024-03-01,61.364206283489374,60.1160005569458,58.867794830402225,59.529998779296875
2024-03-04,61.31863753018432,60.07950057983398,58.84036362948365,59.810001373291016
2024-03-05,61.316454399960676,60.0535005569458,58.79054671393092,59.52000045776367
2024-03-06,61.315272452657695,60.03400058746338,58.75272872226907,59.54999923706055
2024-03-07,61.31371619520219,60.00650043487549,58.69928467454879,59.439998626708984
2024-03-08,61.31348217313605,59.99100036621094,58.66851855928583,59.52000045776367
2024-03-11,61.33632887952769,60.025000381469724,58.713671883411756,60.2400016784668
2024-03-12,61.38302250517657,60.06500034332275,58.74697818146893,60.5
2024-03-13,61.50487458259743,60.153500366210935,58.80212614982444,61.119998931884766
2024-03-14,61.512637080212684,60.21400032043457,58.91536356065646,60.5
2024-03-15,61.49257023614842,60.238000297546385,58.983430358944354,59.880001068115234
2024-03-18,61.46956363419223,60.275000381469724,59.08043712874722,60.130001068115234
2024-03-19,61.430080951336336,60.25150032043457,59.07291968953281,60.22999954223633
2024-03-20,61.3409682280742,60.22700023651123,59.11303224494826,60.75
2024-03-21,61.23113523256128,60.19300022125244,59.1548652099436,60.470001220703125
2024-03-22,61.09958055534375,60.15750026702881,59.21541997871387,60.4900016784668
2024-03-25,61.05702206546621,60.142000389099124,59.22697871273204,60.400001525878906
2024-03-26,61.07974218426093,60.152000427246094,59.22425867023126,60.540000915527344
2024-03-27,61.18280560591006,60.18350028991699,59.18419497392392,61.029998779296875
2024-03-28,61.32704675074088,60.241500282287596,59.155953813834316,61.18000030517578
2024-04-01,61.348950679472566,60.299000358581544,59.24905003769052,60.68000030517578
2024-04-02,61.34452153964777,60.316000366210936,59.2874791927741,60.150001525878906
2024-04-03,61.32014118867773,60.33150043487549,59.34285968107324,59.83000183105469
2024-04-04,61.35216821401892,60.31900043487549,59.285832655732065,59.29999923706055
2024-04-05,61.34414356103834,60.3225004196167,59.30085727819507,59.5099983215332
2024-04-08,61.375776993106264,60.3100004196167,59.244223846127134,59.27000045776367
2024-04-09,61.3802738781325,60.284000396728516,59.18772691532453,59.720001220703125
2024-04-10,61.44581485132078,60.20500030517578,58.96418575903078,58.91999816894531
2024-04-11,61.36488179356643,60.10150032043457,58.8381188473027,59.04999923706055
2024-04-12,61.4665293466481,59.99050025939941,58.51447117215072,58.279998779296875
2024-04-15,61.586002623476794,59.903500175476076,58.22099772747536,58.13999938964844
2024-04-16,61.65940938077908,59.80000019073486,57.940591000690645,58.060001373291016
2024-04-17,61.64367874803983,59.714000129699706,57.78432151135958,58.5099983215332
2024-04-18,61.520533163393274,59.62200012207031,57.72346708074735,58.90999984741211
2024-04-19,61.483104148333815,59.60699996948242,57.73089579063103,60.16999816894531
2024-04-22,61.49192492906388,59.60999984741211,57.72807476576035,60.54999923706055
2024-04-23,61.52684233362742,59.621999740600586,57.71715714757375,60.63999938964844
2024-04-24,61.720209479467286,59.672499656677246,57.624789833887206,61.54999923706055
2024-04-25,61.87004203656565,59.707999801635744,57.54595756670584,61.7400016784668
2024-04-26,61.9862753732653,59.73599987030029,57.48572436733528,61.7400016784668
2024-04-29,62.238892223224624,59.80399990081787,57.36910757841112,62.040000915527344
2024-04-30,62.464058758991214,59.88499984741211,57.30594093583301,61.77000045776367
2024-05-01,62.71823094746166,59.989999771118164,57.261768594774665,61.93000030517578
2024-05-02,62.96627145309696,60.12449989318848,57.28272833328,61.9900016784668
2024-05-03,63.218276778493426,60.257499885559085,57.296722992624744,62.16999816894531
2024-05-06,63.46960622281338,60.41149978637695,57.35339334994052,62.349998474121094
2024-05-07,63.74205688397939,60.55649967193604,57.37094245989269,62.619998931884766
2024-05-08,63.99487038857719,60.75299968719482,57.511128985812455,62.849998474121094
2024-05-09,64.21372313796893,60.944499778747556,57.675276419526185,62.880001068115234
2024-05-10,64.37032379933201,61.19349975585938,58.01667571238674,63.2599983215332
2024-05-13,64.4772402836176,61.46549987792969,58.45375947224178,63.58000183105469
2024-05-14,64.36917800958408,61.71749973297119,59.06582145635831,63.099998474121094
2024-05-15,64.21992505558772,61.948499870300296,59.677074685012876,63.130001068115234
2024-05-16,64.03838405585644,62.1689998626709,60.29961566948537,63.31999969482422
2024-05-17,63.973885418548925,62.31199989318848,60.65011436782803,63.029998779296875
2024-05-20,63.86676846643079,62.41299991607666,60.95923136572252,62.56999969482422
2024-05-21,63.74412450763242,62.52649993896485,61.30887537029727,62.90999984741211
2024-05-22,63.746045880942106,62.598999977111816,61.45195407328153,63.0
2024-05-23,63.72046088972692,62.61649990081787,61.51253891190882,62.09000015258789
2024-05-24,63.69740359184143,62.62949981689453,61.56159604194763,62.0
2024-05-28,63.71462509803447,62.618499755859375,61.52237441368428,61.81999969482422
2024-05-29,63.722329728452884,62.614999771118164,61.507669813783444,61.70000076293945
2024-05-30,63.719507597373976,62.616999816894534,61.51449203641509,61.970001220703125
2024-05-31,63.7352868058621,62.66399974822998,61.592712690597864,62.93000030517578
2024-06-03,63.75424681967068,62.70199985504151,61.64975289041233,62.93000030517578
2024-06-04,63.94927118746662,62.7814998626709,61.613728537875176,63.939998626708984
2024-06-05,64.11173065540049,62.846499824523924,61.581268993647356,63.91999816894531
2024-06-06,64.29848586926506,62.911499977111816,61.52451408495857,64.1500015258789
2024-06-07,64.41638315945158,62.96299991607666,61.509616672701746,63.90999984741211
2024-06-10,64.45334466999593,62.9795000076294,61.50565534526287,63.59000015258789
2024-06-11,64.44945578056446,62.97799987792969,61.50654397529492,63.54999923706055
2024-06-12,64.43793253723865,62.967000007629395,61.49606747802014,62.880001068115234
2024-06-13,64.42909447166717,62.96000003814697,61.490905604626775,62.9900016784668
2024-06-14,64.39119713656208,62.921500015258786,61.451802893955495,62.54999923706055
2024-06-17,64.37550157050147,62.901000022888184,61.4264984752749,62.619998931884766
2024-06-18,64.37603767786904,62.90400009155273,61.43196250523643,62.630001068115234
2024-06-20,64.37295473047288,62.867500114440915,61.36204549840895,62.18000030517578
2024-06-21,64.36074416729349,62.856000137329104,61.351256107364726,62.77000045776367
2024-06-24,64.48615091347641,62.95000019073486,61.413849467993316,63.970001220703125
2024-06-25,64.55983515358984,63.042000198364256,61.524165243138675,63.84000015258789
2024-06-26,64.62273510101163,63.153500366210935,61.68426563141024,64.05000305175781
2024-06-27,64.60628785300004,63.26400032043457,61.92171278786909,63.90999984741211
2024-06-28,64.55978598585044,63.34800033569336,62.136214685536274,63.650001525878906
2024-07-01,64.56265501541039,63.36550025939941,62.16834550338844,63.279998779296875
2024-07-02,64.56142707060634,63.37650032043457,62.191573570262804,63.150001525878906
2024-07-03,64.5023986802499,63.34600048065185,62.1896022810538,63.33000183105469
2024-07-05,64.48053493841373,63.33800048828125,62.19546603814877,63.7599983215332
2024-07-08,64.36842320149711,63.278500366210935,62.18857753092475,62.959999084472656
2024-07-09,64.29571934489867,63.21750030517578,62.1392812654529,62.689998626708984
2024-07-10,64.25609692882902,63.17950038909912,62.10290384936921,62.83000183105469
2024-07-11,64.22041246961584,63.157000350952146,62.093588232288454,63.099998474121094
2024-07-12,64.27862307655668,63.19800033569336,62.11737759483003,63.70000076293945
2024-07-15,64.29896209243157,63.219000244140624,62.139038395849674,63.40999984741211
2024-07-16,64.43111729289686,63.305000114440915,62.17888293598498,64.2699966430664
2024-07-17,64.78838999309134,63.43450012207031,62.08061025104928,65.20999908447266
2024-07-18,65.06396469102009,63.562500190734866,62.061035690449636,65.19000244140625
2024-07-19,65.258216170972,63.71800022125244,62.17778427153287,65.29000091552734
2024-07-22,65.35873489036379,63.81800003051758,62.27726517067138,64.7699966430664
2024-07-23,65.48622610380137,63.867499923706056,62.24877374361075,64.95999908447266
2024-07-24,65.79246460701422,63.96599979400635,62.13953498099848,65.80999755859375
2024-07-25,66.11128963881485,64.06699962615967,62.02270961350449,66.06999969482422
2024-07-26,66.64376373270096,64.22399978637695,61.80423584005295,67.05000305175781
2024-07-29,67.0375219935344,64.38299980163575,61.7284776097371,66.83000183105469
2024-07-30,67.56671513854731,64.60299987792969,61.639284617312065,67.68000030517578
2024-07-31,67.80670845829303,64.78249969482422,61.75829093135542,66.73999786376953
2024-08-01,68.25881393812882,65.01399955749511,61.76918517686139,67.95999908447266
2024-08-02,68.98433427407977,65.2924997329712,61.600665191862625,69.33000183105469
2024-08-05,69.27156154005507,65.54949970245362,61.82743786485216,68.0999984741211
2024-08-06,69.44814751994882,65.81749992370605,62.186852327463285,68.05000305175781
2024-08-07,69.63116125912704,66.09899978637695,62.56683831362687,68.45999908447266
2024-08-08,69.80757302408648,66.38050003051758,62.95342703694868,68.7300033569336
2024-08-09,69.96376910096545,66.62950000762939,63.29523091429332,68.68000030517578
2024-08-12,69.91583802950109,66.86749992370605,63.819161817911,68.16999816894531
2024-08-13,69.95356224038892,67.07700004577637,64.20043785116383,68.45999908447266
2024-08-14,70.05898649545227,67.24550018310546,64.43201387075865,68.58000183105469
2024-08-15,70.12875840994113,67.4185001373291,64.70824186471708,68.6500015258789
2024-08-16,70.24143190782333,67.61300010681153,64.98456830579973,69.18000030517578
2024-08-19,70.16628041626636,67.82350044250488,65.4807204687434,68.9800033569336
2024-08-20,70.07867404715151,68.04450035095215,66.01032665475279,69.37999725341797
2024-08-21,70.0934989987315,68.23250045776368,66.37150191679585,69.56999969482422
2024-08-22,70.02726628707788,68.3955005645752,66.76373484207252,69.33000183105469
2024-08-23,70.14942254140341,68.53250045776367,66.91557837412394,69.79000091552734
2024-08-26,70.44730575612475,68.73300018310547,67.0186946100862,70.83999633789062
2024-08-27,70.94944221089692,68.92400016784669,66.89855812479645,71.5
2024-08-28,71.29457009735951,69.1745002746582,67.05443045195689,71.75
2024-08-29,71.76355815624885,69.37900047302246,66.99444278979607,72.05000305175781
2024-08-30,72.27422912799005,69.53600044250489,66.79777175701972,72.47000122070312
2024-09-03,72.8242185220569,69.78150062561035,66.7387827291638,73.01000213623047
2024-09-04,73.16913949471348,70.00700035095215,66.84486120719083,72.55999755859375
2024-09-05,73.25979933083292,70.14250030517579,67.02520127951865,71.16999816894531
2024-09-06,73.33862098161583,70.26300010681152,67.1873792320072,71.13999938964844
2024-09-09,73.48115521981926,70.42150001525879,67.36184481069832,71.8499984741211
2024-09-10,73.50393420383726,70.59050025939942,67.67706631496158,71.55000305175781
2024-09-11,73.47096734709173,70.72150039672852,67.9720334463653,71.08000183105469
