Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-12-18,-2020.5932355174446,-2838.2234710171433,817.6302354996988,216500.0
2024-12-19,-1819.2020445721864,-2634.419185728152,815.2171411559657,212000.0
2024-12-20,-1760.3433958877577,-2459.604027760073,699.2606318723156,210500.0
2024-12-23,-1335.1938176206022,-2234.721985732179,899.5281681115766,215000.0
2024-12-24,-867.2254150737426,-1961.2226716004916,1093.997256526749,216500.0
2024-12-26,-410.92851376126055,-1651.1638400326456,1240.235326271385,217500.0
2024-12-27,-248.17819491232513,-1370.5667110085815,1122.3885160962564,215000.0
2024-12-30,-357.155259119987,-1167.8844206308627,810.7291615108757,212000.0
2025-01-02,-478.3520443639427,-1029.9779453774788,551.6259010135361,211500.0
2025-01-03,-448.19736563068,-913.6218294281191,465.4244637974391,213000.0
2025-01-06,-539.12236245643,-838.7219360337813,299.5995735773513,211500.0
2025-01-07,-644.1020908816718,-799.7979670033594,155.69587612168766,211000.0
2025-01-08,-519.5807716606068,-743.754527934809,224.1737562742021,213500.0
2025-01-09,-455.9862250154838,-686.200867350944,230.2146423354602,213000.0
2025-01-10,636.072023495828,-421.74628918158965,1057.8183126774177,226000.0
2025-01-13,1005.7920526884845,-136.23862080757482,1142.0306734960593,220000.0
2025-01-14,1443.5408840766177,179.7172801692637,1263.823603907354,222000.0
2025-01-15,1650.3977646903368,473.8533770734783,1176.5443876168583,220500.0
2025-01-16,1673.9990499040578,713.8825116395942,960.1165382644635,219000.0
2025-01-17,1075.1225747877033,786.130524269216,288.9920505184873,211500.0
2025-01-20,354.3490108100814,699.7742215773892,-345.4252107673078,208500.0
2025-01-21,-373.94194684541435,485.03098789282853,-858.9729347382429,206500.0
2025-01-22,-780.7346692610299,231.87785646205688,-1012.6125257230868,208500.0
2025-01-23,-1050.663615093683,-24.630437849091066,-1026.0331772445918,209000.0
2025-01-24,-1569.2613519700535,-333.55662067328353,-1235.70473129677,205000.0
2025-01-31,-1877.9147201555897,-642.4282405697447,-1235.486479585845,206000.0
2025-02-03,-2417.424741153867,-997.4275406865693,-1419.997200467298,202000.0
2025-02-04,-2892.3408574213972,-1376.410204033535,-1515.9306533878623,201000.0
2025-02-05,-2952.2627051247982,-1691.5807042517877,-1260.6820008730106,204500.0
2025-02-06,-3045.338082041999,-1962.33217980983,-1083.0059022321689,203500.0
2025-02-07,-3322.871917723096,-2234.440127392483,-1088.4317903306128,200500.0
2025-02-10,-3590.1947585818125,-2505.591053630349,-1084.6037049514634,199400.0
2025-02-11,-3758.721830381837,-2756.217208980647,-1002.5046214011904,199400.0
2025-02-12,-3951.62797688751,-2995.2993625620193,-956.3286143254909,198100.0
2025-02-13,-3228.1028440712835,-3041.8600588638724,-186.2427852074111,208500.0
2025-02-14,-2823.881126405351,-2998.2642723721683,174.3831459668172,206000.0
2025-02-17,-2969.589112548507,-2992.529240407436,22.940127858929372,199800.0
2025-02-18,-2994.0658639421454,-2992.836565114378,-1.229298827767252,200500.0
2025-02-19,-2699.9201180090604,-2934.2532756933147,234.33315768425427,204000.0
2025-02-20,-2518.4678085969645,-2851.096182274045,332.6283736770806,203000.0
2025-02-21,-2108.2875911533483,-2702.5344640499056,594.2468728965573,206000.0
2025-02-24,-1683.1231747385173,-2498.6522061876285,815.5290314491112,207000.0
2025-02-25,-1689.8106185760407,-2336.883888665311,647.0732700892704,202500.0
2025-02-26,-1476.3627683795348,-2164.779664608156,688.4168962286212,205000.0
2025-02-27,-1651.2812587568478,-2062.0799834378945,410.7987246810467,200500.0
2025-02-28,-2367.7982382974005,-2123.2236344097955,-244.574603887605,193000.0
2025-03-04,-3117.573099894158,-2322.093527506668,-795.47957238749,190300.0
2025-03-05,-3318.478497442673,-2521.370521493869,-797.1079759488039,194700.0
2025-03-06,-3206.7265610782197,-2658.4417294107393,-548.2848316674804,197600.0
2025-03-07,-3162.3998125182698,-2759.2333460322457,-403.1664664860241,196600.0
2025-03-10,-3027.814470341458,-2812.9495708940885,-214.86489944736968,197400.0
2025-03-11,-3031.4548493158654,-2856.6506265784437,-174.8042227374217,195600.0
2025-03-12,-2792.3530966682883,-2843.791120596413,51.438023928124494,198200.0
2025-03-13,-2349.8391526090854,-2745.0007269989474,395.1615743898619,201000.0
2025-03-14,-2175.791599256656,-2631.1589014504893,455.36730219383344,198500.0
2025-03-17,-1974.748170285282,-2499.8767552174477,525.1285849321657,199000.0
2025-03-18,-1675.073139948363,-2334.916032163631,659.842892215268,200500.0
2025-03-19,-1141.9935789727315,-2096.331541525451,954.3379625527195,204000.0
2025-03-20,-830.9826001003676,-1843.2617532404342,1012.2791531400667,202500.0
2025-03-21,-378.412943147996,-1550.2919912219468,1171.8790480739508,205000.0
2025-03-24,618.6534597993013,-1116.5029010176972,1735.1563608169986,213000.0
2025-03-25,1951.1852175523236,-502.9652773036931,2454.150494856017,220000.0
2025-03-26,3132.500011033466,224.12778036373874,2908.3722306697273,222000.0
2025-03-27,3264.4987807291327,832.2019804368176,2432.2968002923153,212500.0
2025-03-28,2732.4237566361844,1212.2463356766912,1520.1774209594932,205000.0
2025-03-31,1662.1949057755119,1302.2360496964552,359.95885607905666,197200.0
2025-04-01,916.4350379413518,1225.0758473454346,-308.6408094040828,198600.0
2025-04-02,138.23075359335053,1007.7068285950178,-869.4760750016673,196300.0
2025-04-03,-672.4789364638564,671.669675583243,-1344.1486120470995,193800.0
2025-04-04,-1459.5309279734793,245.42955487189857,-1704.9604828453778,191800.0
2025-04-07,-3072.639685675036,-418.1842932374884,-2654.4553924375477,179100.0
2025-04-08,-4293.478288595914,-1193.2430923091736,-3100.2351962867406,179200.0
2025-04-09,-5296.773737737996,-2013.9492213949384,-3282.824516343058,178000.0
2025-04-10,-5304.520613986184,-2672.0634999131876,-2632.4571140729963,187000.0
2025-04-11,-6007.974484391598,-3339.2456968088695,-2668.7287875827283,177500.0
2025-04-14,-6347.056867365784,-3940.8079309202526,-2406.248936445531,179300.0
2025-04-15,-5926.143556392635,-4337.875056014729,-1588.268500377906,187000.0
2025-04-16,-5951.625793591549,-4660.625203530093,-1291.000590061456,181700.0
2025-04-17,-5903.765713977104,-4909.253305619495,-994.5124083576084,181700.0
2025-04-18,-5360.242680501688,-4999.451180595934,-360.7914999057539,187200.0
2025-04-21,-4865.342951362778,-4972.629534749302,107.2865833865244,187300.0
2025-04-22,-4557.7680302270455,-4889.657233844851,331.88920361780583,185600.0
2025-04-23,-3913.8530005027424,-4694.49638717643,780.6433866736879,190000.0
2025-04-24,-3452.5081424508826,-4446.098738231321,993.590595780438,188900.0
2025-04-25,-3059.6880041772383,-4168.816591420505,1109.1285872432663,188800.0
2025-04-28,-2701.1002832599333,-3875.2733297883906,1174.1730465284572,189000.0
2025-04-29,-2086.239814925764,-3517.4666268158653,1431.226811890101,192800.0
2025-04-30,-1756.235290562181,-3165.2203595651285,1408.9850690029475,190600.0
2025-05-02,-1573.3971556271135,-2846.855718777526,1273.4585631504124,189400.0
2025-05-07,-1555.8071962833346,-2588.6460142786877,1032.838817995353,187600.0
2025-05-08,-1564.1819324523967,-2383.7531979134296,819.5712654610329,187100.0
2025-05-09,-1329.55607694434,-2172.913773719612,843.357696775272,189900.0
2025-05-12,-659.9254941167019,-1870.31611779903,1210.3906236823282,195800.0
2025-05-13,-55.97075835012947,-1507.44704590925,1451.4762875591205,196700.0
2025-05-14,449.7598267473222,-1116.0056713779356,1565.7654981252579,197100.0
2025-05-15,505.8192899803689,-791.6406791062748,1297.4599690866437,192900.0
2025-05-16,615.7710712600674,-510.15832903300634,1125.9294002930737,193800.0
2025-05-19,471.53647173548234,-313.8193688793086,785.355840614791,191000.0
2025-05-20,233.5004012049758,-204.35541486245174,437.85581606742755,189500.0
2025-05-21,-75.31418854062213,-178.54716959808582,103.23298105746369,188000.0
2025-05-22,-763.1283065630414,-295.46339699107693,-467.6649095719645,182400.0
2025-05-23,-1492.747592118365,-534.9202360165345,-957.8273561018304,179900.0
2025-05-26,-1887.8311053925718,-805.502409891742,-1082.3286955008298,181900.0
2025-05-27,-2175.855725702626,-1079.5730730539187,-1096.2826526487072,181900.0
2025-05-28,-2057.63164502586,-1275.1847874483071,-782.4468575775529,185900.0
2025-05-29,-1534.7195402788057,-1327.091738014407,-207.62780226439872,191000.0
2025-05-30,-1562.2417426533066,-1374.121738942187,-188.12000371111958,185300.0
2025-06-02,-1669.7051007227274,-1433.2384112982952,-236.46668942443216,184000.0
2025-06-04,-1575.327901481156,-1461.6563093348675,-113.6715921462885,186000.0
2025-06-05,-1196.2537094658474,-1408.5757893610637,212.32207989521635,189600.0
2025-06-09,-231.49468484456884,-1173.1595684577646,941.6648836131958,197800.0
2025-06-10,463.19110008486314,-845.8894347492392,1309.0805348341023,197000.0
2025-06-11,1321.2703777351708,-412.4574722523572,1733.7278499875279,201000.0
2025-06-12,2018.3835396807117,73.71073013425655,1944.672809546455,201500.0
2025-06-13,2342.123099157383,527.3932039388818,1814.729895218501,199000.0
2025-06-16,2768.504542061797,975.615471563465,1792.889070498332,201500.0
2025-06-17,3350.2164469918644,1450.535666649145,1899.6807803427193,205000.0
2025-06-18,3847.56661242721,1929.9418558047582,1917.624756622452,206000.0
2025-06-19,4273.153589763417,2398.5842025964903,1874.5693871669264,207000.0
2025-06-20,4797.210012579395,2878.309364593071,1918.9006479863237,210000.0
2025-06-23,4475.063790995569,3197.660249873571,1277.4035411219984,201500.0
2025-06-24,4530.646508660691,3464.257501630995,1066.3890070296961,206000.0
2025-06-25,5400.05580017998,3851.4171613407925,1548.6386388391875,217000.0
2025-06-26,5421.387230285618,4165.411175129758,1255.9760551558602,209500.0
2025-06-27,5017.343339567422,4335.797608017291,681.5457315501308,205000.0
2025-06-30,4523.948914194858,4373.427869252805,150.52104494205287,203500.0
2025-07-01,4604.349875350861,4419.612270472417,184.73760487844447,210000.0
2025-07-02,4894.073136936349,4514.504443765203,379.56869317114615,213500.0
2025-07-03,5145.063462828839,4640.616247577931,504.4472152509079,214500.0
2025-07-04,4963.9867841083615,4705.290354884018,258.6964292243438,210500.0
2025-07-07,4606.003781873151,4685.433040281845,-79.4292584086943,208500.0
2025-07-08,4472.472896567808,4642.841011539038,-170.36811497123017,211000.0
2025-07-09,4197.22820982922,4553.7184511970745,-356.49024136785465,209500.0
2025-07-10,3814.0908830701374,4405.792937571688,-591.7020545015503,208000.0
2025-07-11,3470.446642639872,4218.723678585325,-748.2770359454526,208000.0
