Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-05,487.91719185235485,475.5925003051758,463.26780875799676,489.989990234375
2023-04-06,490.17698694624346,476.3085006713867,462.44001439652993,490.1700134277344
2023-04-10,493.8409591063406,477.3710006713867,460.9010422364328,496.75
2023-04-11,494.9866903165547,477.896501159668,460.8063120027813,487.8399963378906
2023-04-12,496.0174297552392,478.3580017089844,460.69857366272953,488.1000061035156
2023-04-13,497.77115680550367,479.29950256347655,460.82784832144944,492.1400146484375
2023-04-14,498.6592409545858,480.03700256347656,461.4147641723673,487.989990234375
2023-04-17,499.09839845480565,481.2255035400391,463.3526086252725,489.6400146484375
2023-04-18,502.21397076158735,482.511003112793,462.80803546399864,501.4100036621094
2023-04-19,503.6314804155107,483.5310028076172,463.4305251997237,495.1600036621094
2023-04-20,503.76022374514673,484.6160034179687,465.4717830907907,490.6000061035156
2023-04-21,502.9361020953701,485.34850311279297,467.76090413021586,482.54998779296875
2023-04-24,502.68144430435365,485.6675033569336,468.65356240951354,480.9200134277344
2023-04-25,502.4991573157201,485.777001953125,469.05484659052996,475.5799865722656
2023-04-26,504.1080216534953,485.28600158691404,466.46398152033277,461.6199951171875
2023-04-27,505.10220146774105,484.8265014648438,464.5508014619465,465.0
2023-04-28,505.98291596685823,484.39000244140624,462.79708891595425,464.45001220703125
2023-05-01,506.21850764928195,484.2250015258789,462.23149540247584,469.42999267578125
2023-05-02,507.39964878244496,482.83850250244143,458.2773562224379,458.8900146484375
2023-05-03,508.65847854584877,481.06500244140625,453.47152633696373,453.07000732421875
2023-05-04,509.1745493859725,479.16200256347656,449.1494557409806,451.92999267578125
2023-05-05,508.6735023999247,477.4305023193359,446.18750223874713,455.5400085449219
2023-05-08,507.0885651194557,475.14100189208983,443.19343866472394,450.9599914550781
2023-05-09,506.2494628257612,473.3510025024414,440.4525421791216,452.0400085449219
2023-05-10,504.8931877783672,471.60350189208987,438.31381600581255,453.1499938964844
2023-05-11,502.6088998229666,469.53100128173827,436.45310274050996,450.69000244140625
2023-05-12,500.57095801256105,467.67100219726564,434.7710463819702,450.7900085449219
2023-05-15,497.742322667763,465.78500213623045,433.8276816046979,451.9200134277344
2023-05-16,491.4527804671338,463.1010025024414,434.74922453774906,447.7300109863281
2023-05-17,485.51158064304,461.2080017089844,436.9044227749288,457.29998779296875
2023-05-18,479.7558609820699,459.4655014038086,439.1751418255473,455.75
2023-05-19,475.4463301345145,458.06250152587893,440.6786729172434,454.489990234375
2023-05-22,470.6476217241871,456.7525009155273,442.85738010686754,454.7200012207031
2023-05-23,466.573662513599,455.60500183105466,444.6363411485103,452.6300048828125
2023-05-24,465.8346466320962,455.16000213623045,444.48535764036467,452.7200012207031
2023-05-25,465.0093153585443,454.05150146484374,443.09368757114316,442.8299865722656
2023-05-26,463.3590835980234,453.2515014648437,443.14391933166405,448.45001220703125
2023-05-30,459.30507453535546,452.17850189208986,445.05192924882425,447.9700012207031
2023-05-31,458.70841835182426,451.4345016479492,444.1605849440742,444.010009765625
2023-06-01,458.53650116946045,451.264501953125,443.9925027367895,449.6700134277344
2023-06-02,458.7957859723998,451.3925018310547,443.98921768970956,454.489990234375
2023-06-05,458.666813033665,451.3500015258789,444.0331900180928,454.69000244140625
2023-06-06,459.70323919323886,451.73350219726564,443.7637652012924,458.6300048828125
2023-06-07,461.308618090999,452.21900177001953,443.12938544904006,461.75
2023-06-08,463.2484903864367,452.770002746582,442.29151510672733,464.1700134277344
2023-06-09,464.6471788892938,453.37000274658203,442.09282660387026,462.69000244140625
2023-06-12,465.37687818202215,453.8240020751953,442.2711259683685,459.8699951171875
2023-06-13,465.3862028108086,453.846501159668,442.3067995085274,452.3699951171875
2023-06-14,465.3029487831324,454.0875,442.87205121686753,452.54998779296875
2023-06-15,465.17337926712986,454.02000122070314,442.8666231742764,455.95001220703125
2023-06-16,465.54823848024347,454.19100189208984,442.8337653039362,459.1700134277344
2023-06-20,465.88885740410274,454.38550262451173,442.8821478449207,458.3800048828125
2023-06-21,467.5288186548277,454.95150299072264,442.3741873266176,466.0400085449219
2023-06-22,468.5422325793365,455.4915023803711,442.44077218140575,463.42999267578125
2023-06-23,468.91309490365535,455.82350158691406,442.7339082701728,459.3599853515625
2023-06-26,468.0865876839953,456.3220016479492,444.55741561190314,452.79998779296875
2023-06-27,467.8620115419791,456.5570007324219,445.2519899228647,453.1499938964844
2023-06-28,467.7113296660147,456.64150085449216,445.5716720429696,449.6600036621094
2023-06-29,466.7445470430589,457.31300048828126,447.8814539335036,457.44000244140625
2023-06-30,466.6805600809252,457.84850006103517,449.01644004114513,460.3800048828125
2023-07-03,467.1733294154248,458.2529998779297,449.3326703404346,462.5799865722656
2023-07-05,467.62559531300917,458.6565002441406,449.68740517527203,462.760009765625
2023-07-06,467.86979257631896,458.8070007324219,449.74420888852484,461.6400146484375
2023-07-07,467.6166638063601,458.6550003051758,449.6933368039915,458.7099914550781
2023-07-10,467.10724884853323,458.4654998779297,449.82375090732614,460.3800048828125
2023-07-11,467.7683028021298,458.64550018310547,449.5226975640811,466.2900085449219
2023-07-12,467.97383541095746,458.75,449.52616458904254,461.9599914550781
2023-07-13,468.7574247059546,459.45050048828125,450.1435762706079,466.3800048828125
2023-07-14,469.0070787545763,460.0385009765625,451.0699231985487,464.30999755859375
2023-07-17,470.47878057400277,460.73950042724607,451.0002202804894,469.9700012207031
2023-07-18,470.5319322899349,460.5660003662109,450.60006844248693,455.70001220703125
2023-07-19,470.9133522452817,460.2225006103516,449.53164897542143,451.510009765625
2023-07-20,470.21236073739254,459.7210006713867,449.2296406053809,456.010009765625
2023-07-21,469.8462851591215,459.2875015258789,448.72871789263627,454.760009765625
2023-07-24,469.7735899306007,459.15950164794924,448.5454133652978,456.79998779296875
2023-07-25,469.69461845332137,459.227001953125,448.75938545292865,454.1499938964844
2023-07-26,469.7180667970458,459.21000213623046,448.7019374754151,452.80999755859375
2023-07-27,469.8600985204263,459.15900268554685,448.4579068506674,448.6400146484375
2023-07-28,470.3064100850517,458.73700256347655,447.1675950419014,449.0
2023-07-31,470.7619517715711,458.0365020751953,445.3110523788195,446.3699951171875
2023-08-01,470.3424618501254,457.47150268554685,444.6005435209683,451.2799987792969
2023-08-02,469.94992539444695,456.7615020751953,443.5730787559437,448.55999755859375
2023-08-03,469.6005355678337,456.0755020141602,442.5504684604867,447.9200134277344
2023-08-04,469.6139659425865,455.4260025024414,441.2380390622963,445.7200012207031
2023-08-07,469.09606378080645,454.8960021972656,440.69594061372476,449.7799987792969
2023-08-08,467.4242293218981,454.0550018310547,440.6857743402113,449.4700012207031
2023-08-09,466.47039049725373,453.59750213623045,440.72461377520716,452.80999755859375
2023-08-10,464.30849261696255,452.78100128173827,441.253509946514,450.04998779296875
2023-08-11,462.54267318738505,452.268000793457,441.993328399529,454.04998779296875
2023-08-14,457.58999302759275,451.2735000610352,444.9570070944776,450.0799865722656
2023-08-15,457.47546185112225,450.66749877929686,443.8595357074715,443.5799865722656
2023-08-16,457.5548928723121,450.34849853515624,443.14210419800037,445.1300048828125
2023-08-17,456.76259884038336,449.8819976806641,443.0013965209448,446.67999267578125
2023-08-18,456.15615274388256,449.6469970703125,443.1378413967425,450.05999755859375
2023-08-21,455.0853043724091,449.3814971923828,443.67769001235655,451.489990234375
2023-08-22,454.84400905468544,449.3209976196289,443.7979861845723,452.94000244140625
2023-08-23,455.2011026847433,449.4089981079102,443.61689353107704,454.57000732421875
2023-08-24,455.5417092977318,449.60449676513673,443.66728423254165,452.54998779296875
2023-08-25,455.67348066186577,449.70899658203126,443.74451250219676,451.0899963378906
2023-08-28,455.8677882744467,450.0064971923828,444.14520611031895,452.32000732421875
2023-08-29,455.7330674637034,449.8624969482422,443.99192643278104,448.3999938964844
2023-08-30,455.9941916319903,450.054997253418,444.11580287484566,452.4100036621094
2023-08-31,455.98766840447126,450.07649688720704,444.1653253699428,448.3500061035156
2023-09-01,455.83908579547676,450.1994964599609,444.5599071244451,448.17999267578125
2023-09-05,456.01797958062616,449.9699966430664,443.92201370550663,445.19000244140625
2023-09-06,461.55904798570276,448.69349670410156,435.82794542250036,423.94000244140625
2023-09-07,463.42661437166237,447.34999694824216,431.27337952482196,425.94000244140625
2023-09-08,465.17074152310937,446.00199737548826,426.83325322786715,423.0899963378906
2023-09-11,466.05302166439014,444.33249816894534,422.6119746735005,420.6600036621094
2023-09-12,467.11775248185955,442.7199981689453,418.3222438560311,417.8299865722656
2023-09-13,467.7522656685832,441.59049835205076,415.4287310355183,420.989990234375
2023-09-14,467.6012946407568,440.62849884033204,413.6557030399073,425.8900146484375
2023-09-15,467.24687845652335,439.4969985961914,411.7471187358595,424.04998779296875
2023-09-18,466.09559162569576,438.4869979858398,410.8784043459839,429.8599853515625
2023-09-19,464.6787552357163,437.1779983520508,409.67724146838526,425.30999755859375
2023-09-20,462.7256778128909,435.87849884033204,409.03131986777316,426.95001220703125
2023-09-21,460.56836959074514,434.02699890136716,407.4856282119892,417.5400085449219
2023-09-22,458.61003166124294,432.08199920654295,405.55396675184295,413.6499938964844
2023-09-25,456.4495007704872,430.17249908447263,403.8954973984581,412.8999938964844
2023-09-26,453.78507530268115,427.9939987182617,402.20292213384226,408.75
2023-09-27,451.3171340716719,426.00999908447267,400.70286409727345,408.7200012207031
2023-09-28,446.94137953210327,423.93749847412107,400.9336174161389,410.9599914550781
2023-09-29,442.92828993288254,421.9679977416992,401.0077055505159,408.9599914550781
2023-10-02,437.9961602668608,419.9499984741211,401.90383668138145,407.82000732421875
2023-10-03,433.1501620435547,417.8819976806641,402.61383331777347,403.8299865722656
2023-10-04,433.34844374036294,416.75149688720705,400.15455003405117,401.3299865722656
2023-10-05,433.3686756567584,415.3219970703125,397.27531848386656,397.3500061035156
2023-10-06,432.94432244250714,414.20399780273436,395.4636731629616,400.7300109863281
2023-10-09,435.9745150239944,414.99749755859375,394.0204800931931,436.5299987792969
2023-10-10,438.5825807237902,415.8609985351562,393.13941634652224,435.1000061035156
2023-10-11,441.03647900347295,416.64399871826174,392.25151843305053,436.6499938964844
2023-10-12,442.3238060942763,417.0564987182617,391.78919134224714,434.1400146484375
2023-10-13,445.12822678980416,417.906999206543,390.6857716232818,441.05999755859375
2023-10-16,446.9403673887404,418.4345001220703,389.92863285540017,440.4100036621094
2023-10-17,449.2861797317163,419.2255004882812,389.16482124484617,441.1300048828125
2023-10-18,452.3090676534264,420.18150024414064,388.0539328348549,446.07000732421875
2023-10-19,456.2447511487061,421.7634994506836,387.2822477526611,449.17999267578125
2023-10-20,458.8828506767753,423.2895004272461,387.69615017771685,444.1700134277344
2023-10-23,461.5427716707734,424.95250091552737,388.36223016028134,446.1600036621094
2023-10-24,462.98625477076155,426.56000061035155,390.13374644994155,440.8999938964844
2023-10-25,465.0779915352056,428.50850067138674,391.93900980756786,447.69000244140625
2023-10-26,466.65215187989054,430.25900115966795,393.86585043944535,445.9700012207031
2023-10-27,467.42570361010456,431.9805023193359,396.5353010285673,443.3900146484375
2023-10-30,467.9927654538144,433.88150177001955,399.7702380862247,445.8399963378906
2023-10-31,468.7225632126713,436.4220031738281,404.12144313498493,454.6400146484375
2023-11-01,467.64342058446886,438.9745040893555,410.3055875942421,452.3800048828125
2023-11-02,464.61990721318216,442.0090042114258,419.39810120966945,458.0400085449219
2023-11-03,457.6187965701707,444.6395034790039,431.66021038783714,453.3399963378906
2023-11-06,458.08604402785323,445.37100372314455,432.6559634184359,451.1600036621094
2023-11-07,458.0765905641412,446.12350311279295,434.1704156614447,450.1499938964844
2023-11-08,457.69152740043376,446.52400360107424,435.3564798017147,444.6600036621094
2023-11-09,456.77117582698895,446.94000244140625,437.10882905582355,442.4599914550781
2023-11-10,456.6409651841765,447.13050231933596,437.62003945449544,444.8699951171875
2023-11-13,456.42157177352937,447.3615020751953,438.3014323768612,445.0299987792969
2023-11-14,456.2450841025522,447.51600189208983,438.78691968162747,444.2200012207031
2023-11-15,456.23871604241947,447.4695022583008,438.7002884741821,445.1400146484375
2023-11-16,456.05878700152795,447.2900024414063,438.5212178812846,445.5899963378906
2023-11-17,456.0507487259935,447.3155014038086,438.58025408162365,444.67999267578125
2023-11-20,456.0546368554211,447.1980010986328,438.3413653418445,443.80999755859375
2023-11-21,455.9368159830073,447.5605010986328,439.1841862142583,448.1499938964844
2023-11-22,456.16349146001966,447.69600067138674,439.2285098827538,450.3999938964844
2023-11-24,456.62701629711523,447.9980010986328,439.3689859001504,452.010009765625
2023-11-27,456.554456568645,448.1029998779297,439.6515431872144,445.489990234375
2023-11-28,456.61195512238163,448.22449951171876,439.8370439010559,448.2699890136719
2023-11-29,455.6964176302735,447.7429992675781,439.7895809048827,445.010009765625
2023-11-30,455.1769699277216,447.5124984741211,439.84802702052065,447.7699890136719
2023-12-01,453.1269691486837,447.0809982299805,441.03502731127725,449.4100036621094
2023-12-04,452.5389824578541,446.94849853515626,441.3580146124584,450.69000244140625
2023-12-05,451.9526870874294,446.7024978637695,441.4523086401096,446.239990234375
2023-12-06,451.82767645622897,446.6654983520508,441.50332024787264,449.4100036621094
2023-12-07,451.8696478204776,446.7879974365234,441.70634705256924,447.1099853515625
2023-12-08,451.76400416740427,447.0659973144531,442.36799046150196,448.0199890136719
2023-12-11,452.3065150633406,447.385498046875,442.4644810304094,451.260009765625
2023-12-12,452.8413446204083,447.71549835205076,442.58965208369324,451.6300048828125
2023-12-13,453.1837189775262,448.0764984130859,442.9692778486456,451.44000244140625
2023-12-14,453.17556471384245,448.08299713134767,442.9904295488529,445.2699890136719
2023-12-15,453.58771783983985,447.8939971923828,442.20027654492577,441.80999755859375
2023-12-18,453.52785312398544,448.00549774169923,442.483142359413,446.9100036621094
2023-12-19,453.38396224544687,448.2044982910156,443.0250343365844,447.7900085449219
2023-12-20,453.6541531336516,447.9269989013672,442.1998446690828,442.6000061035156
2023-12-21,453.4224656801035,447.80799865722656,442.1935316343496,448.0199890136719
2023-12-22,452.8987603498668,447.61849822998045,442.3382361100941,448.2200012207031
2023-12-26,453.1508609708252,447.8529983520508,442.5551357332764,450.17999267578125
2023-12-27,453.2056310478185,447.8879989624023,442.57036687698616,448.9700012207031
2023-12-28,453.53450006403847,448.1989990234375,442.8634979828366,451.2300109863281
2023-12-29,454.23564672970656,448.47249908447264,442.70935143923873,453.239990234375
2024-01-02,455.4626727345166,448.80799865722656,442.1533245799365,456.1199951171875
2024-01-03,457.23781308622307,449.2294982910156,441.22118349580813,459.1199951171875
2024-01-04,458.52447896032936,449.8109985351563,441.0975181099832,457.8699951171875
2024-01-05,459.34909510827106,450.1654983520508,440.98190159583055,456.5
2024-01-08,460.50622669986063,450.73999938964846,440.9737720794363,458.6000061035156
2024-01-09,461.1222561902797,451.15350036621095,441.1847445421422,456.2900085449219
2024-01-10,461.4999754272528,451.3604995727539,441.22102371825497,455.3999938964844
2024-01-11,461.603988830751,451.4354995727539,441.26701031475676,453.1300048828125
2024-01-12,463.4069850051114,452.02249908447266,440.63801316383393,463.17999267578125
2024-01-16,463.8615233119208,452.65099945068357,441.44047558944635,457.8399963378906
2024-01-17,463.5298450233398,453.3839996337891,443.23815424423833,456.4700012207031
2024-01-18,464.0472657756004,454.01699981689455,443.9867338581887,459.57000732421875
2024-01-19,464.24479412746206,454.5154998779297,444.78620562839734,457.760009765625
2024-01-22,463.5244197576377,455.32350006103513,447.12258036443257,458.760009765625
2024-01-23,465.1478730334864,454.90600128173827,444.66412952999013,439.6700134277344
2024-01-24,468.268277571136,454.07750091552737,439.8867242599187,431.6499938964844
2024-01-25,470.46471829588813,453.12050170898436,435.7762851220806,431.0400085449219
2024-01-26,472.20469542198043,452.16750183105466,432.1303082401289,429.9100036621094
2024-01-29,473.648024448382,451.00650177001955,428.3649790916571,428.010009765625
2024-01-30,474.04686234335975,449.92850189208986,425.81014144081996,431.67999267578125
2024-01-31,474.1095834122943,448.59300231933594,423.0764212263776,429.4100036621094
2024-02-01,473.4157917158462,447.12550201416013,420.8352123124741,429.7699890136719
2024-02-02,472.86958520170054,445.53050231933594,418.19141943697133,425.9700012207031
2024-02-05,472.5103138146879,443.7905029296875,415.07069204468706,421.70001220703125
2024-02-06,470.9771962169153,442.20800323486327,413.43881025281127,426.95001220703125
2024-02-07,469.36721307225145,440.898503112793,412.4297931533345,430.1000061035156
2024-02-08,467.7446825192891,439.47850341796874,411.2123243166484,427.0
2024-02-09,466.22370029319103,438.1470031738281,410.0703060544652,426.5
2024-02-12,462.29426180590593,436.39150390625,410.4887460065941,428.07000732421875
2024-02-13,459.08710352761466,434.82550354003905,410.56390355246344,426.5199890136719
2024-02-14,456.0550291380911,432.91150360107423,409.7679780640574,418.19000244140625
2024-02-15,451.07340450565994,431.08900299072263,411.10460147578533,423.1199951171875
2024-02-16,445.39233827001596,429.40450286865234,413.41666746728873,424.07000732421875
2024-02-20,436.43435817382107,427.6800018310547,418.92564548828835,424.2699890136719
2024-02-21,433.88730443763455,427.0740005493164,420.26069666099824,427.54998779296875
2024-02-22,433.47943901987315,426.9360015869141,420.392564153955,428.8900146484375
2024-02-23,433.4935568365927,426.9400009155273,420.38644499446195,431.1199951171875
2024-02-26,433.3983518198155,426.90350036621095,420.4086489126064,429.17999267578125
2024-02-27,433.68534699707897,427.0244995117188,420.3636520263586,430.42999267578125
2024-02-28,433.8452294957203,427.0645004272461,420.28377135877196,432.4800109863281
2024-02-29,433.7246808435596,427.00599975585936,420.2873186681591,428.239990234375
2024-03-01,433.4407129358002,426.8404998779297,420.24028682005917,426.4599914550781
2024-03-04,434.08564193060863,427.13899993896484,420.19235794732106,431.94000244140625
2024-03-05,434.43308920577516,427.6529998779297,420.8729105500842,431.9800109863281
2024-03-06,435.2068904809851,427.97949981689453,420.75210915280394,433.4800109863281
2024-03-07,435.19509033555266,427.9739990234375,420.75290771132234,429.989990234375
2024-03-08,435.7829464647162,428.26899871826174,420.7550509718073,432.8999938964844
2024-03-11,436.6535492679125,428.6814987182617,420.7094481686109,434.75
2024-03-12,437.4359776518778,429.02349853515625,420.6110194184347,434.9100036621094
2024-03-13,438.0925391168926,429.42749938964846,420.7624596624043,434.6000061035156
2024-03-14,437.707952736881,430.3064987182617,422.9050446996424,435.7699890136719
2024-03-15,437.9357260276198,430.9414993286133,423.9472726296068,435.82000732421875
2024-03-18,437.6958033833376,431.3979995727539,425.10019576217024,433.20001220703125
2024-03-19,437.92114393022644,432.04400024414065,426.16685655805486,437.19000244140625
2024-03-20,439.2326706657559,432.68700103759767,426.14133140943943,440.4100036621094
2024-03-21,441.1376059343256,433.40050048828124,425.66339504223686,443.1600036621094
2024-03-22,443.5082227887355,434.1385009765625,424.7687791643895,445.8800048828125
2024-03-25,445.46252342321895,434.9950012207031,424.52747901818725,446.30999755859375
2024-03-26,447.0494359030844,435.7730010986328,424.4965662941812,445.989990234375
2024-03-27,451.38741441270236,436.9880004882813,422.5885865638602,456.7799987792969
2024-03-28,454.0960389923633,438.3195007324219,422.5429624724805,454.8699951171875
2024-04-01,455.6271237701236,439.63600158691406,423.6448794037045,452.7900085449219
2024-04-02,457.3246923456014,440.7010009765625,424.0773096075236,453.239990234375
2024-04-03,457.897202032557,441.4970001220703,425.0967982115836,447.8999938964844
2024-04-04,459.3580174599586,442.525,425.69198254004135,454.0400085449219
2024-04-05,460.48368538929975,443.79450073242185,427.10531607554395,455.3800048828125
2024-04-08,461.0699827081216,444.7685012817383,428.467019855355,452.3800048828125
2024-04-09,461.08082528226834,445.40950164794924,429.73817801363015,447.57000732421875
2024-04-10,461.37098678881114,446.24950103759767,431.1280152863842,451.7099914550781
2024-04-11,461.47939909613973,447.1355010986328,432.7916031011259,452.32000732421875
2024-04-12,461.27981048138963,447.86700134277345,434.45419220415727,450.3999938964844
2024-04-15,461.1127871553354,448.7300003051758,436.3472134550162,453.0799865722656
2024-04-16,460.12321030410016,449.7854995727539,439.44778884140766,454.30999755859375
2024-04-17,459.6408905297425,450.728498840332,441.81610715092154,456.04998779296875
2024-04-18,459.3500342129244,451.5124984741211,443.6749627353178,456.0899963378906
2024-04-19,461.13441987066614,452.547998046875,443.9615762230839,463.8699951171875
2024-04-22,462.1450004215539,453.3204971313477,444.49599384114146,461.3299865722656
2024-04-23,462.6856578634781,454.0089965820313,445.3323353005844,460.0799865722656
2024-04-24,462.78806146319215,454.6664978027344,446.54493414227665,459.1400146484375
2024-04-25,464.2796948274306,455.0664978027344,445.85330077803815,464.7799987792969
2024-04-26,464.9900777225465,455.3874984741211,445.7849192256957,461.2900085449219
2024-04-29,467.0005513144602,456.12549743652346,445.2504435585867,467.54998779296875
2024-04-30,468.14410584031486,456.7099975585937,445.2758892768726,464.92999267578125
2024-05-01,468.28005587851897,457.40149841308596,446.52294094765296,461.7300109863281
2024-05-02,468.90343745308456,457.85949859619143,446.8155597392983,463.20001220703125
2024-05-03,469.30327864663536,458.1859985351563,447.0687184236772,461.9100036621094
2024-05-06,469.6600556306447,458.7059982299805,447.75194082931625,462.7799987792969
2024-05-07,469.8719978246423,459.66149749755857,449.45099717047486,466.67999267578125
2024-05-08,470.28183197229527,460.38399810791014,450.486164243525,466.1600036621094
2024-05-09,470.9444618619031,461.18749847412107,451.43053508633903,468.3900146484375
2024-05-10,471.07498642829415,462.1114990234375,453.1480116185808,468.8800048828125
2024-05-13,471.66019730148105,462.9854995727539,454.31080184402674,470.55999755859375
2024-05-14,471.50680996230807,463.6289993286133,455.75118869491854,467.17999267578125
2024-05-15,471.0992676400532,464.03049926757814,456.9617308951031,464.0799865722656
2024-05-16,470.5272950337541,464.4674987792969,458.40770252483964,464.8299865722656
2024-05-17,470.6828322499013,464.58399963378906,458.4851670176768,466.20001220703125
2024-05-20,470.87094996176523,464.8714996337891,458.87204930581294,467.0799865722656
2024-05-21,471.03530472489854,465.28300018310546,459.5306956413124,468.30999755859375
2024-05-22,471.1354223449369,465.8114990234375,460.48757570193806,469.7099914550781
2024-05-23,471.25568912803527,465.92649841308594,460.5973076981366,467.0799865722656
2024-05-24,471.14263426935247,466.2294982910156,461.31636231267873,467.3500061035156
2024-05-28,471.6902561699208,465.77599945068357,459.8617427314463,458.4800109863281
2024-05-29,473.37745860233406,465.1654998779297,456.9535411535253,452.7200012207031
2024-05-30,473.4109541209676,465.1259994506836,456.8410447803996,460.94000244140625
2024-05-31,474.0168106712208,465.4829986572266,456.94918664323234,470.3399963378906
2024-06-03,474.1844621076514,465.7674987792969,457.35053545094235,467.6000061035156
2024-06-04,474.4775780007456,466.07299957275393,457.66842114476225,468.8900146484375
2024-06-05,474.4078991293122,466.00050048828126,457.5931018472503,465.2300109863281
2024-06-06,474.6082568931018,466.12350006103514,457.6387432289685,468.6199951171875
2024-06-07,474.821180227705,466.2104995727539,457.59981891780285,470.1300048828125
2024-06-10,474.68412594020924,466.1394989013672,457.5948718625251,467.4599914550781
2024-06-11,474.1616576821008,465.7514984130859,457.34133914407107,462.79998779296875
2024-06-12,474.2076452591307,465.347998046875,456.48835083461927,459.1099853515625
2024-06-13,474.40379721405446,465.0719985961914,455.74019997832835,458.55999755859375
2024-06-14,474.5308278957277,464.7474990844727,454.96417027321763,458.3399963378906
2024-06-17,474.4556878302902,464.3879989624023,454.32031009451447,459.010009765625
2024-06-18,474.1956257124456,464.03399963378905,453.8723735551325,460.0
2024-06-20,473.9667770598746,463.9354995727539,453.9042220856332,466.3399963378906
2024-06-21,473.658468037471,463.83000030517576,454.00153257288054,467.6000061035156
2024-06-24,474.35133417344133,464.05150146484374,453.75166875624615,471.510009765625
2024-06-25,474.4381063925337,464.0875015258789,453.7368966592241,468.07000732421875
2024-06-26,474.6029421009943,464.51300048828125,454.4230588755682,466.989990234375
2024-06-27,473.79417913443655,465.2335006713867,456.67282220833687,467.1300048828125
2024-06-28,473.903061856603,465.5415008544922,457.1799398523814,467.1000061035156
2024-07-01,473.4285771372613,465.346501159668,457.26442518207466,466.44000244140625
2024-07-02,473.26980486676456,465.2515014648437,457.2331980629229,465.70001220703125
2024-07-03,472.9624709103055,465.1085006713867,457.2545304324679,466.0299987792969
2024-07-05,472.9127872485118,464.95500030517576,456.9972133618397,462.1600036621094
2024-07-08,472.49939189645835,464.6120010375977,456.724610178737,461.760009765625
2024-07-09,471.79341752644876,464.1205001831055,456.4475828397622,460.29998779296875
2024-07-10,471.42441753469,463.7980010986328,456.17158466257564,461.010009765625
2024-07-11,471.43850940966485,463.677001953125,455.91549449658515,460.3800048828125
2024-07-12,471.38172958073636,463.90800323486326,456.43427688899015,463.7300109863281
2024-07-15,471.23470360550465,464.1740036010742,457.1133035966438,463.8800048828125
2024-07-16,471.4595043929049,464.68600311279295,457.912501832681,468.5799865722656
2024-07-17,473.441256764579,465.5390029907227,457.63674921686635,476.07000732421875
2024-07-18,475.0358987337915,466.33900299072263,457.64210724765377,476.0
2024-07-19,476.2351352195999,466.7680038452148,457.30087247082974,474.9200134277344
2024-07-22,477.1791257203815,467.1175033569336,457.0558809934857,474.5899963378906
2024-07-23,486.5525602713524,468.60650329589845,450.6604463204445,501.2900085449219
2024-07-24,498.05510638032365,470.96300354003904,443.87090069975443,515.2000122070312
2024-07-25,508.4685475243776,473.6835052490234,438.89846297366927,521.4000244140625
2024-07-26,517.685493920932,476.56700439453124,435.4485148681304,524.7999877929688
2024-07-29,526.0466142052907,479.59400482177733,433.14139543826394,527.6400146484375
2024-07-30,535.5653826342773,483.1550033569336,430.7446240795899,537.6599731445312
2024-07-31,544.5722709764933,486.9660018920898,429.3597328076863,541.9199829101562
2024-08-01,553.7843228017122,491.1075012207031,428.43067963969406,548.8599853515625
2024-08-02,561.3983893357263,495.43800201416013,429.47761469259393,548.77001953125
2024-08-05,567.093804159542,499.6190017700195,432.14419938049707,545.3800048828125
2024-08-06,570.9830387967968,503.68200225830077,436.3809657198047,541.5599975585938
2024-08-07,575.068921212412,508.05700225830077,441.0450833041896,548.510009765625
2024-08-08,578.4390410996108,512.6190017700195,446.7989624404282,551.6199951171875
2024-08-09,580.8915991368456,517.0115020751953,453.131405013545,551.5800170898438
2024-08-12,582.8831560794869,521.6630004882812,460.44284489707553,556.9099731445312
2024-08-13,584.4024665069304,526.2050003051758,468.0075341034211,559.4199829101562
2024-08-14,586.0810720653712,530.5624984741211,475.04392488287095,563.219970703125
2024-08-15,585.6945323690281,534.7769973754882,483.85946238194833,560.2899780273438
2024-08-16,582.9916916951559,539.0374969482422,495.0833022013285,560.1300048828125
2024-08-19,576.4833954827512,543.2274978637695,509.9716002447877,558.3900146484375
2024-08-20,573.6024171837236,546.0134979248047,518.4245786658859,557.010009765625
2024-08-21,571.782371118997,547.9414978027344,524.1006244864717,553.760009765625
2024-08-22,570.4913053206585,549.722998046875,528.9546907730914,557.030029296875
2024-08-23,568.6563388480937,551.2334991455078,533.810659442922,555.010009765625
2024-08-26,566.62648092336,552.7564971923828,538.8865134614056,558.0999755859375
2024-08-27,566.2768464146797,553.8939971923828,541.511147970086,560.4099731445312
2024-08-28,566.835009068251,554.9969970703125,543.1589850723741,563.97998046875
2024-08-29,568.4451286966553,555.8964965820312,543.3478644674071,566.8499755859375
2024-08-30,570.0295938267673,556.8629943847657,543.6963949427641,568.0999755859375
2024-09-03,570.7483926111863,557.9549926757812,545.1615927403761,567.219970703125
2024-09-04,572.0856604692153,559.6159942626953,547.1463280561752,574.780029296875
2024-09-05,572.5740144539693,560.6199951171875,548.6659757804057,568.5900268554688
2024-09-06,572.8452338529888,561.3704956054687,549.8957573579486,566.6300048828125
2024-09-09,574.9674223437264,562.6199951171875,550.2725678906486,576.5700073242188
2024-09-10,576.1087875042047,563.3839965820313,550.6592056598579,572.1900024414062
2024-09-11,576.4403791494885,563.7609985351562,551.0816179208239,566.9600219726562
2024-09-12,576.8400115962548,564.0135009765625,551.1869903568701,568.27001953125
