Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,205.29480131596378,198.99450073242187,192.69420014887996,205.85000610351562
2024-09-17,205.7140616549816,199.25050048828126,192.78693932158092,202.6999969482422
2024-09-18,205.6969122348689,199.27350006103515,192.8500878872014,196.67999267578125
2024-09-19,205.66342346211468,199.4824996948242,193.30157592753375,199.63999938964844
2024-09-20,205.65436169199376,199.63249969482422,193.61063769765468,199.44000244140625
2024-09-23,205.9493821338097,199.82649993896484,193.70361774411998,202.4600067138672
2024-09-24,206.03551668873965,199.8770004272461,193.71848416575253,201.44000244140625
2024-09-25,205.90975257105862,199.84100036621095,193.77224816136328,203.30999755859375
2024-09-26,206.14812680214837,199.93300018310546,193.71787356406256,203.25
2024-09-27,206.81141002301416,200.1879997253418,193.56458942766943,205.17999267578125
2024-09-30,207.6744759688055,200.56999969482422,193.46552342084294,206.36000061035156
2024-10-01,208.350446973206,200.84850006103517,193.34655314886433,206.10000610351562
2024-10-02,209.37709417888763,201.3125,193.24790582111237,208.0800018310547
2024-10-03,210.18986008556277,201.8550003051758,193.52014052478881,208.02999877929688
2024-10-04,210.34616136122105,202.61900024414064,194.89183912706022,208.27999877929688
2024-10-07,210.6067644976024,203.27050018310547,195.93423586860854,208.3300018310547
2024-10-08,211.41892859890635,204.00400009155274,196.58907158419913,211.1699981689453
2024-10-09,212.44363473971353,204.68150024414064,196.91936574856774,212.08999633789062
2024-10-10,213.35323757600582,205.13349990844728,196.91376224088873,211.4499969482422
2024-10-11,214.47366283243494,205.64399948120118,196.81433612996742,213.0399932861328
2024-10-14,216.04753469870366,206.14699935913086,196.24646401955806,215.91000366210938
2024-10-15,217.69302763233043,206.8634994506836,196.03397126903678,217.02999877929688
2024-10-16,219.1743346979445,208.01749954223632,196.86066438652816,219.75999450683594
2024-10-17,221.1448271667395,209.13299942016602,197.12117167359253,221.9499969482422
2024-10-18,222.9498591300008,210.32149963378907,197.69314013757736,223.2100067138672
2024-10-21,224.52725890716175,211.33699951171874,198.14674011627574,222.77000427246094
2024-10-22,224.98580674418793,212.21549911499022,199.44519148579252,219.00999450683594
2024-10-23,225.72151429538312,213.09749908447264,200.47348387356217,220.9499969482422
2024-10-24,229.25973653915386,214.61299896240234,199.96626138565082,233.55999755859375
2024-10-25,230.49910569529234,215.67199935913087,200.8448930229694,226.36000061035156
2024-10-28,231.82314617938587,216.74449920654297,201.66585223370006,227.80999755859375
2024-10-29,232.50827835606296,217.74199905395508,202.9757197518472,226.0500030517578
2024-10-30,232.69867805054994,218.47649917602538,204.25432030150083,222.77000427246094
2024-10-31,232.74382360701333,219.232999420166,205.7221752333187,223.16000366210938
2024-11-01,232.6152742098737,219.982999420166,207.35072463045833,223.27999877929688
2024-11-04,232.33420989238004,220.77899932861328,209.22378876484652,224.25
2024-11-05,232.55469651286916,221.57599945068358,210.597302388498,227.11000061035156
2024-11-06,233.58219276461347,222.58099975585938,211.5798067471053,232.19000244140625
2024-11-07,233.9803296544594,223.58300018310547,213.18567071175153,231.49000549316406
2024-11-08,235.10891720724618,224.6965003967285,214.28408358621084,235.30999755859375
2024-11-11,237.00073092448085,225.81700057983397,214.6332702351871,238.32000732421875
2024-11-12,238.72926504935853,226.91550064086914,215.10173623237975,239.0
2024-11-13,240.7725051536636,227.97150115966798,215.17049716567237,240.8800048828125
2024-11-14,241.92362149140513,228.76150131225586,215.5993811331066,237.75
2024-11-15,242.6072478365055,229.3815010070801,216.15575417765467,235.61000061035156
2024-11-18,243.35513535459032,230.09450073242186,216.8338661102534,237.02999877929688
2024-11-19,243.0997901575856,230.8040008544922,218.50821155139877,233.1999969482422
2024-11-20,243.10636330467133,231.53000106811524,219.95363883155915,235.47000122070312
2024-11-21,243.43673531942272,231.68100128173828,219.92526724405383,236.5800018310547
2024-11-22,244.10168567506184,232.27700119018556,220.45231670530927,238.27999877929688
2024-11-25,244.97090340202027,232.88350143432618,220.79609946663209,239.94000244140625
2024-11-26,246.56201708617,233.82700119018554,221.0919852942011,244.9199981689453
2024-11-27,247.76007411809354,234.9985008239746,222.23692752985568,246.1999969482422
2024-11-29,248.7450785025859,236.18750076293946,223.62992302329303,246.94000244140625
2024-12-02,248.86779173298723,237.26450119018554,225.66121064738385,244.82000732421875
2024-12-03,248.6880224395932,238.29450149536132,227.90098055112944,244.85000610351562
2024-12-04,248.31452306380095,239.09300155639647,229.871480048992,243.0800018310547
2024-12-05,248.55880308715504,239.68050155639648,230.80220002563792,243.94000244140625
2024-12-06,248.49610657700038,240.2950012207031,232.09389586440585,243.77999877929688
2024-12-09,249.35460667797946,239.972501373291,230.59039606860256,228.86000061035156
2024-12-10,249.51025771390198,239.73150100708008,229.9527443002582,233.5
2024-12-11,249.5540252839325,239.4985008239746,229.44297636401672,234.33999633789062
2024-12-12,249.5060503812017,239.11800079345704,228.72995120571238,233.27000427246094
2024-12-13,249.66744834876528,238.82750091552734,227.9875534822894,231.94000244140625
2024-12-16,250.03438660186407,238.52050094604493,227.0066152902258,229.47000122070312
2024-12-17,251.59351005837982,237.70450134277343,223.81549262716703,220.7100067138672
2024-12-18,252.73722904206156,237.07900161743163,221.4207741928017,220.69000244140625
2024-12-19,253.93716703776553,236.20550155639648,218.47383607502744,218.0
2024-12-20,254.4253980372839,235.39200134277343,216.35860464826294,220.30999755859375
2024-12-23,254.44952575476844,234.56100158691407,214.6724774190597,221.66000366210938
2024-12-24,254.0513043992191,233.71450119018556,213.377697981152,223.00999450683594
2024-12-26,252.754735272593,232.65250091552736,212.55026655846171,223.67999267578125
2024-12-27,251.00187830563107,231.49350128173828,211.98512425784548,223.02000427246094
2024-12-30,248.8723996003397,230.17950134277345,211.4866030852072,220.66000366210938
2024-12-31,246.82467602262867,228.97500076293946,211.12532550325025,220.72999572753906
2025-01-02,244.43139055928935,227.70900039672853,210.9866102341677,219.52999877929688
2025-01-03,242.0484456828142,226.51050033569337,210.97255498857254,219.11000061035156
2025-01-06,239.4460831570593,224.93250045776367,210.41891775846804,212.3800048828125
2025-01-07,236.06592983020076,223.36050033569336,210.65507084118596,212.33999633789062
2025-01-08,235.57349115024988,222.69350051879883,209.81350988734778,215.52000427246094
2025-01-10,234.37302883782425,221.58350067138673,208.7939725049492,211.3000030517578
2025-01-13,232.3659497496969,220.53950119018555,208.71305263067418,213.4600067138672
2025-01-14,230.16309722867302,219.58500061035156,209.0069039920301,214.17999267578125
2025-01-15,227.86421487369546,218.69800033569337,209.53178579769127,214.1999969482422
2025-01-16,225.80096973179678,218.0120002746582,210.2230308175196,215.75
2025-01-17,225.62989937808388,217.925,210.22010062191615,218.97000122070312
2025-01-21,225.5012214195608,217.8650001525879,210.228778885615,219.49000549316406
2025-01-22,225.5112604425749,217.87399978637694,210.236739130179,218.17999267578125
2025-01-23,225.25202905667078,217.6604995727539,210.06897008883703,216.0399932861328
2025-01-24,224.88855171364048,217.50599975585936,210.12344779807825,218.57000732421875
2025-01-27,224.60320073415133,217.42699966430663,210.25079859446194,221.42999267578125
2025-01-28,224.10959875526243,217.3,210.4904012447376,221.13999938964844
2025-01-29,228.0099659838623,217.90649948120117,207.80303297854005,235.14999389648438
2025-01-30,230.95700521528735,218.59199905395508,206.2269928926228,234.3699951171875
2025-01-31,233.05413952036625,219.2039993286133,205.35385913686034,232.97000122070312
2025-02-03,236.24983479992326,220.13249969482422,204.01516458972517,238.10000610351562
2025-02-04,238.78409201170882,221.03949966430665,203.29490731690447,237.25
2025-02-05,242.09586844578016,222.54199905395507,202.98812966212998,242.42999267578125
2025-02-06,245.97944379225964,224.28349914550782,202.587554498756,247.1699981689453
2025-02-07,249.10757974328686,225.81949920654296,202.53141866979905,246.24000549316406
2025-02-10,253.74557865588955,228.0459991455078,202.34641963512607,255.8300018310547
2025-02-11,258.33272554464855,230.30799942016603,202.28327329568347,258.70001220703125
2025-02-12,261.3662891840268,232.3629997253418,203.3597102666568,255.27999877929688
2025-02-13,265.94575526530014,234.90699920654296,203.86824314778576,265.0799865722656
2025-02-14,271.0914437308284,237.6604995727539,204.2295554146794,270.82000732421875
2025-02-18,273.9128372335027,239.87249908447265,205.8321609354426,263.2099914550781
2025-02-19,276.22186137637294,242.06549911499025,207.90913685360755,263.3500061035156
2025-02-20,278.177884977915,244.4264991760254,210.6751133741358,265.3999938964844
2025-02-21,279.13076581317114,246.88300018310548,214.6352345530398,265.1700134277344
2025-02-24,280.10703042867726,249.36100006103516,218.61496969339305,268.1300048828125
2025-02-25,281.05487105774375,251.81650085449218,222.57813065124063,270.5400085449219
2025-02-26,279.9449828255359,253.93850021362306,227.93201760171024,263.5799865722656
2025-02-27,280.25414880707444,255.38950119018554,230.52485357329664,264.1700134277344
2025-02-28,280.7841412132812,257.1555015563965,233.52686189951174,269.69000244140625
2025-03-03,280.9332348943647,259.1485008239746,237.36376675358446,272.8299865722656
2025-03-04,280.09668010004606,260.476000213623,240.85532032719996,264.6499938964844
2025-03-05,278.231076055136,261.7504997253418,245.26992339554764,262.739990234375
2025-03-06,276.67002623198005,262.7765007019043,248.88297517182858,262.95001220703125
2025-03-07,275.6075305355079,263.6800003051758,251.75247007484364,265.239990234375
2025-03-10,273.58872286369296,264.6995002746582,255.81027768562345,266.6300048828125
2025-03-11,273.4691668265232,264.7415008544922,256.0138348824612,256.6700134277344
2025-03-12,273.831112667362,264.5870002746582,255.3428878819544,255.61000061035156
2025-03-13,273.38061971933985,264.77800064086915,256.17538156239846,259.1000061035156
2025-03-14,273.73786677297835,264.3230010986328,254.90813542428725,255.97999572753906
2025-03-17,272.87415239368516,263.7905014038086,254.70685041393207,260.1700134277344
2025-03-18,272.84567087395556,263.66650238037107,254.4873338867866,260.7300109863281
2025-03-19,272.84073969931154,263.4615020751953,254.08226445107908,259.25
2025-03-20,272.7790604050197,263.0430023193359,253.3069442336521,257.0299987792969
2025-03-21,272.74469494458924,262.5765014648438,252.40830798509828,255.83999633789062
2025-03-24,272.06781566944136,262.11800079345704,252.1681859174727,258.9599914550781
2025-03-25,270.7854661761977,261.52850036621095,252.27153455622417,258.75
2025-03-26,270.69622273096326,261.4750015258789,252.2537803207945,262.510009765625
2025-03-27,271.30707756875853,261.68050079345704,252.05392401815556,268.2799987792969
2025-03-28,270.4827336898868,261.44250030517577,252.40226692046477,264.92999267578125
2025-03-31,268.94454769017864,261.1365005493164,253.32845340845412,266.7099914550781
2025-04-01,269.6561281301627,261.3310012817383,253.00587443331386,268.5400085449219
2025-04-02,269.84594645980627,261.42200164794923,252.99805683609216,264.55999755859375
2025-04-03,270.535730881319,261.6690017700195,252.80227265872,267.8900146484375
2025-04-04,271.2959859872384,260.81250228881834,250.3290185903983,248.11000061035156
2025-04-07,271.6108076902938,259.814501953125,248.01819621595615,246.6699981689453
2025-04-08,272.4348077875126,259.2960014343262,246.15719508113975,246.3000030517578
2025-04-09,272.44271818571184,259.2605010986328,246.07828401155373,254.89999389648438
2025-04-10,272.36478114361836,259.1115005493164,245.8582199550145,256.1199951171875
2025-04-11,272.423816209355,259.24600143432616,246.06818665929734,258.6700134277344
2025-04-14,272.6257037679349,259.3695014953613,246.11329922278773,262.6400146484375
2025-04-15,273.29845497147613,259.66850051879885,246.03854606612157,266.7099914550781
2025-04-16,273.31662080787106,259.6880012512207,246.0593816945704,259.6400146484375
2025-04-17,273.54664861095983,259.93850173950193,246.33035486804403,262.0400085449219
2025-04-21,273.60849924025285,259.82050170898435,246.03250417771588,253.47999572753906
2025-04-22,273.58673399758794,259.7875015258789,245.98826905416985,258.29998779296875
2025-04-23,273.6101888535571,259.8175018310547,246.02481480855235,259.3500061035156
2025-04-24,273.5815480988885,259.8010009765625,246.02045385423648,262.17999267578125
2025-04-25,275.60532371072145,258.0255012512207,240.44567879171996,232.77000427246094
2025-04-28,276.16091858031484,256.6175018310547,237.07408508179458,236.77000427246094
2025-04-29,275.37221199752435,255.36150207519532,235.35079215286632,241.58999633789062
2025-04-30,273.6516505044109,254.28200149536133,234.91235248631176,246.9499969482422
2025-05-01,272.4192017513172,253.40400161743165,234.38880148354613,247.0
2025-05-02,270.3445163603468,252.4535011291504,234.562485897954,248.8800048828125
2025-05-05,270.3449803055101,252.4630012512207,234.58102219693131,248.3000030517578
2025-05-06,270.5085529968532,252.81950149536132,235.1304499938694,253.8000030517578
2025-05-07,270.52150256600424,253.06750106811523,235.61349957022625,251.25999450683594
2025-05-08,270.2936824256258,252.6970016479492,235.10032087027264,247.49000549316406
2025-05-09,270.0141592828167,252.08150177001954,234.14884425722238,243.80999755859375
2025-05-12,269.5269487059116,251.16400146484375,232.8010542237759,240.32000732421875
2025-05-13,268.41055828887744,249.8990005493164,231.38744280975538,237.33999633789062
2025-05-14,266.1876854838938,248.32800064086913,230.46831579784447,235.2899932861328
2025-05-15,264.75872752864325,247.35400009155273,229.94927265446225,240.16000366210938
2025-05-16,262.52314233359283,246.3849998474121,230.2468573612314,242.66000366210938
2025-05-19,261.748529800497,245.92350006103516,230.09847032157327,244.25
2025-05-20,259.94578849339683,245.0690010070801,230.19221352076335,241.2100067138672
2025-05-21,257.5852063102531,244.1395004272461,230.69379454423913,240.75999450683594
2025-05-22,253.71746056821618,243.07150115966797,232.42554175111977,240.82000732421875
2025-05-23,253.1215020753249,243.57700119018554,234.03250030504617,242.8800048828125
2025-05-27,252.9290058184858,243.90650100708007,234.88399619567434,243.36000061035156
2025-05-28,252.92918020381367,243.90250091552736,234.87582162724104,241.50999450683594
2025-05-29,252.64550755244892,243.52000122070314,234.39449488895735,239.3000030517578
2025-05-30,252.27838255996392,243.28000106811524,234.28161957626656,242.1999969482422
2025-06-02,251.61279432096896,242.9890007019043,234.36520708283965,243.05999755859375
2025-06-03,251.05605732343645,242.76800079345702,234.4799442634776,243.8800048828125
2025-06-04,248.73950476892992,242.1760009765625,235.6124971841951,241.9600067138672
2025-06-05,247.1168340626908,241.8580009460449,236.59916782939902,244.89999389648438
2025-06-06,246.7250420838086,241.7765007019043,236.82795932,245.86000061035156
2025-06-09,246.6065925150892,241.4835006713867,236.3604088276842,237.9499969482422
2025-06-10,246.78642525250535,241.31650009155274,235.84657493060013,236.97999572753906
2025-06-11,247.91620460455368,240.99650039672852,234.07679618890336,230.94000244140625
2025-06-12,249.10358641401658,240.667000579834,232.23041474565142,228.6999969482422
2025-06-13,250.14545146783828,240.05900039672852,229.97254932561876,228.0
2025-06-16,250.22123902744784,239.47550048828126,228.72976194911467,230.99000549316406
2025-06-17,251.40478209049297,238.33450012207032,225.26421815364768,221.42999267578125
2025-06-18,252.33204354116535,237.32350006103516,222.31495658090498,220.99000549316406
2025-06-20,252.76707283940925,236.36150054931642,219.95592825922358,221.52000427246094
2025-06-23,252.42820555694755,235.66949996948242,218.9107943820173,226.97999572753906
2025-06-24,251.6175125373464,235.01650009155273,218.41548764575904,229.82000732421875
2025-06-25,250.62641141771684,234.39349975585938,218.16058809400192,230.89999389648438
2025-06-26,249.8304171780318,233.88899993896484,217.94758269989788,231.4199981689453
2025-06-27,249.4497301545066,233.68649978637694,217.9232694182473,235.25
2025-06-30,248.91712551707278,233.48949966430663,218.0618738115405,238.25999450683594
2025-07-01,248.66107803709957,233.41199951171876,218.16292098633795,241.50999450683594
2025-07-02,247.6976973508531,233.0889991760254,218.4803010011977,237.4199981689453
2025-07-03,247.4991122681877,233.02849884033202,218.55788541247634,240.75
2025-07-07,246.26347056011443,232.66499938964844,219.06652821918246,237.6300048828125
2025-07-08,244.47103978522745,232.170499420166,219.86995905510457,235.97000122070312
2025-07-09,243.90134969332252,231.88849945068358,219.87564920804465,232.30999755859375
2025-07-10,243.32721398332913,231.44699935913087,219.5667847349326,228.14999389648438
2025-07-11,243.27573297653646,231.28799896240236,219.30026494826825,227.75999450683594
