Date,RSI,Close
2025-05-07,56.80747703015054,92.81999969482422
2025-05-08,54.53091740197013,92.4000015258789
2025-05-09,53.058811780616324,92.12999725341797
2025-05-12,56.39253003456307,92.83999633789062
2025-05-13,52.54371764995759,92.16000366210938
2025-05-14,48.946116931623095,91.4800033569336
2025-05-15,56.49416735965257,93.08000183105469
2025-05-16,60.033766333596795,93.97000122070312
2025-05-19,61.620655166460935,94.38999938964844
2025-05-20,60.69376069448577,94.23999786376953
2025-05-21,53.526069627692266,93.0
2025-05-22,51.21480543808441,92.55999755859375
2025-05-23,50.46808709635562,92.41999816894531
2025-05-27,55.14650695266637,93.3499984741211
2025-05-28,51.22465768988503,92.6500015258789
2025-05-29,52.874590014000745,92.97000122070312
2025-05-30,55.60382526695396,93.51000213623047
2025-06-02,56.40934944885148,93.66999816894531
2025-06-03,56.462531421134244,93.68000030517578
2025-06-04,53.64385862431298,93.27999877929688
2025-06-05,52.44557277520066,93.11000061035156
2025-06-06,56.39468811422419,93.75
2025-06-09,51.898329146160634,93.12999725341797
2025-06-10,52.749044182447335,93.26000213623047
2025-06-11,51.320482880545484,93.06999969482422
2025-06-12,56.285962208540504,93.80999755859375
2025-06-13,50.31119155634224,93.01000213623047
2025-06-16,48.37565524049018,92.7300033569336
2025-06-17,44.310599493936756,92.11000061035156
2025-06-18,42.21558279534548,91.7699966430664
2025-06-20,42.47408136520656,91.80000305175781
2025-06-23,49.5245086938078,92.66999816894531
2025-06-24,52.95074102100387,93.1500015258789
2025-06-25,47.20015940866368,92.3499984741211
2025-06-26,49.77031476953102,92.69999694824219
2025-06-27,51.999077531215896,93.01000213623047
2025-06-30,57.617386296864794,93.87000274658203
2025-07-01,59.96453285474273,94.2699966430664
2025-07-02,52.93942894511324,93.37999725341797
2025-07-03,57.62498665382835,94.16000366210938
2025-07-07,55.19689445905671,93.83999633789062
2025-07-08,53.01677471937947,93.55000305175781
2025-07-09,54.2253147812567,93.7300033569336
2025-07-10,51.985164961976835,93.44999694824219
2025-07-11,46.71520034743725,92.73999786376953
