Date,RSI,Close
2025-04-17,57.93624559342833,839.9600219726562
2025-04-21,53.998215171909344,818.02001953125
2025-04-22,55.414357217482326,827.5399780273438
2025-04-23,55.70435970587894,829.4199829101562
2025-04-24,60.19916127561579,859.72998046875
2025-04-25,63.46699838059502,884.5399780273438
2025-04-28,61.868422748714,877.2899780273438
2025-04-29,62.96446890417877,885.2000122070312
2025-04-30,64.85554873081341,898.9500122070312
2025-05-01,45.69491931277965,794.0999755859375
2025-05-02,50.15947249550824,823.6199951171875
2025-05-05,49.836621208186486,821.4600219726562
2025-05-06,43.38483296745516,775.1199951171875
2025-05-07,43.65605223873777,776.719970703125
2025-05-08,40.36686476464805,751.4500122070312
2025-05-09,38.29147810429291,734.5700073242188
2025-05-12,42.268159645831126,755.5700073242188
2025-05-13,40.98021771522087,746.0599975585938
2025-05-14,37.07807066919904,715.5599975585938
2025-05-15,40.61786691931644,733.2899780273438
2025-05-16,45.13598857986114,757.3900146484375
2025-05-19,44.78878926605985,755.1099853515625
2025-05-20,43.50835717495612,747.010009765625
2025-05-21,40.14248288383342,724.9500122070312
2025-05-22,38.71684570246357,715.2000122070312
2025-05-23,38.491869141930785,713.7100219726562
2025-05-27,41.32810330382284,725.219970703125
2025-05-28,40.314091508910266,719.3900146484375
2025-05-29,41.16210003314051,722.5700073242188
2025-05-30,45.14739503936144,737.6699829101562
2025-06-02,47.54211585282982,747.1199951171875
2025-06-03,48.4802582516112,750.780029296875
2025-06-04,52.263249130914836,765.8400268554688
2025-06-05,52.21936921686012,765.6799926757812
2025-06-06,53.32690670587473,769.8800048828125
2025-06-09,54.365708547876366,773.7100219726562
2025-06-10,62.27089016843336,807.1900024414062
2025-06-11,62.5670710053007,808.6099853515625
2025-06-12,63.31405847859281,812.030029296875
2025-06-13,64.9293740997456,819.3599853515625
2025-06-16,60.33177342610692,807.5800170898438
2025-06-17,54.560619556082884,791.239990234375
2025-06-18,52.505021544351706,785.030029296875
2025-06-20,45.8278839014547,762.72998046875
2025-06-23,48.33758180554719,770.6400146484375
2025-06-24,50.65328704275294,778.0800170898438
2025-06-25,54.82150669949729,792.2999877929688
2025-06-26,55.622069909075684,795.1199951171875
2025-06-27,49.08808131766837,775.4500122070312
2025-06-30,50.38988104617013,779.530029296875
2025-07-01,49.18488320958308,775.9000244140625
2025-07-02,50.374862649027065,779.280029296875
2025-07-03,50.88423469518947,780.6699829101562
2025-07-07,47.91217471949548,772.8699951171875
2025-07-08,49.84937684750494,777.6599731445312
2025-07-09,53.45341316971951,786.9199829101562
2025-07-10,54.86061177853389,790.6500244140625
2025-07-11,55.7716747127343,793.010009765625
