Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,174.93756114653718,169.29100036621094,163.6444395858847,178.0399932861328
2024-10-15,175.57126926911127,169.56050033569335,163.54973140227543,174.08999633789062
2024-10-16,175.75666333219363,169.71949996948243,163.68233660677123,171.47999572753906
2024-10-17,175.34219192007248,169.57850036621093,163.81480881234938,171.10000610351562
2024-10-18,175.46238647939137,169.67850036621093,163.89461425303048,170.9199981689453
2024-10-21,175.37033683922664,169.83099975585938,164.29166267249212,169.00999450683594
2024-10-22,175.699408947252,170.14249954223632,164.58559013722063,173.17999267578125
2024-10-23,175.77388873527818,170.05899963378906,164.34411053229994,166.60000610351562
2024-10-24,175.47604257272442,169.83099975585938,164.18595693899434,168.10000610351562
2024-10-25,175.48485518531945,169.8379997253418,164.19114426536416,170.27000427246094
2024-10-28,175.68807474938623,169.94649963378907,164.20492451819192,172.22000122070312
2024-10-29,176.43899014630668,170.4574996948242,164.47600924334174,176.0
2024-10-30,176.46152546038945,170.42249908447266,164.38347270855587,167.6199951171875
2024-10-31,176.99629642502583,170.11499938964843,163.23370235427103,162.77000427246094
2024-11-01,177.11820787118452,169.93349990844726,162.74879194571,165.27000427246094
2024-11-04,177.21543924022123,169.84549942016602,162.4755596001108,165.17999267578125
2024-11-05,177.23710163476613,169.82399978637696,162.41089793798778,165.91000366210938
2024-11-06,177.5024406348976,169.9625,162.42255936510242,172.99000549316406
2024-11-07,177.79641922601166,170.18199996948243,162.5675807129532,172.91000366210938
2024-11-08,177.84877386518474,170.22850036621094,162.60822686723714,170.91000366210938
2024-11-11,176.49863462765703,169.74100036621093,162.98336610476483,168.2899932861328
2024-11-12,176.1897329367283,169.20700073242188,162.22426852811546,163.41000366210938
2024-11-13,176.52447067132292,168.65400085449218,160.78353103766145,160.4199981689453
2024-11-14,176.33661173158717,168.29750061035156,160.25838948911596,163.97000122070312
2024-11-15,176.39776792116444,167.7765007019043,159.15523348264415,160.5
2024-11-18,176.2668278414061,167.5510009765625,158.8351741117189,164.5
2024-11-19,175.52544020444688,167.12750167846679,158.7295631524867,164.7100067138672
2024-11-20,176.61112433999867,166.51100158691406,156.41087883382946,154.27000427246094
2024-11-21,177.02954843127642,165.87900161743164,154.72845480358686,155.4600067138672
2024-11-22,176.8318416067922,165.20500106811522,153.57816052943824,156.7899932861328
2024-11-25,176.01103754181742,164.535001373291,153.0589652047646,158.82000732421875
2024-11-26,174.22766215106185,163.58150100708008,152.9353398630983,156.92999267578125
2024-11-27,173.93538916215314,163.02050094604493,152.10561272993672,156.39999389648438
2024-11-29,173.8979271908032,162.80850067138672,151.71907415197026,158.52999877929688
2024-12-02,173.72932490227493,162.6965003967285,151.6636758911821,163.02999877929688
2024-12-03,173.54032355441754,162.56650085449218,151.5926781545668,162.5800018310547
2024-12-04,173.31194145375426,162.43800048828126,151.56405952280826,163.33999633789062
2024-12-05,171.5663243403517,161.80800018310546,152.0496760258592,160.38999938964844
2024-12-06,169.4947070716808,161.13799972534179,152.78129237900276,159.50999450683594
2024-12-09,167.68170066049828,160.62949981689454,153.5772989732908,160.74000549316406
2024-12-10,166.3684312338403,160.03800048828126,153.7075697427222,156.4600067138672
2024-12-11,165.9974660764108,159.8590003967285,153.7205347170462,159.8300018310547
2024-12-12,165.922076784785,159.75000076293946,153.57792474109394,158.24000549316406
2024-12-13,165.35461415114278,159.47800064086914,153.6013871305955,158.52999877929688
2024-12-16,165.2434244882552,159.34750061035157,153.45157673244796,157.88999938964844
2024-12-17,164.443153206764,159.01850051879882,153.59384783083362,157.9199981689453
2024-12-18,163.79397435169477,158.43550033569335,153.07702631969192,153.0500030517578
2024-12-19,164.40698767036307,158.24199981689452,152.07701196342597,150.39999389648438
2024-12-20,164.60363892888748,158.1134994506836,151.62335997247973,152.88999938964844
2024-12-23,164.64771439507766,158.18600006103514,151.72428572699263,158.24000549316406
2024-12-24,164.68958050714983,158.2129997253418,151.73641894353378,159.36000061035156
2024-12-26,164.7436879543106,158.2930000305176,151.8423121067246,158.52999877929688
2024-12-27,164.7466605787049,158.33500061035156,151.9233406419982,157.24000549316406
2024-12-30,164.75307005818536,158.13750076293945,151.52193146769355,154.5800018310547
2024-12-31,164.16119333142848,157.667000579834,151.1728078282395,153.6199951171875
2025-01-02,163.52802190006977,157.22000045776366,150.91197901545755,153.63999938964844
2025-01-03,162.60763454176023,156.9445007324219,151.28136692308354,157.8300018310547
2025-01-06,162.5194889927614,156.91750106811523,151.31551314346905,159.85000610351562
2025-01-07,162.67969735818045,156.96800155639647,151.2563057546125,160.52000427246094
2025-01-08,162.4205608845571,156.885001373291,151.34944186202492,159.0800018310547
2025-01-10,162.44321520073052,156.9110008239746,151.3787864472187,156.97999572753906
2025-01-13,162.14610109247013,156.7760009765625,151.40590086065487,157.1300048828125
2025-01-14,162.30946520124576,156.84050064086915,151.37153608049255,159.52999877929688
2025-01-15,163.4947228303665,157.13450088500977,150.77427893965304,164.41000366210938
2025-01-16,163.93744969010766,157.3115005493164,150.68555140852516,161.42999267578125
2025-01-17,164.9849168675347,157.64350051879882,150.30208417006293,164.55999755859375
2025-01-21,166.4901124662397,158.354500579834,150.21888869342828,167.27000427246094
2025-01-22,168.16977324311432,159.34650115966798,150.52322907622164,170.24000549316406
2025-01-23,170.90733981847083,160.4200012207031,149.9326626229354,174.36000061035156
2025-01-24,172.70838105745574,161.1135009765625,149.51862089566927,172.11000061035156
2025-01-27,174.06152369566777,161.704500579834,149.3474774640002,171.17999267578125
2025-01-28,175.33132857519433,162.35550079345703,149.37967301171972,171.5500030517578
2025-01-29,176.44111128052756,163.0790008544922,149.71689042845682,171.7100067138672
2025-01-30,177.24150651099802,163.9465003967285,150.651494282459,171.92999267578125
2025-01-31,177.8673741391675,164.9120002746582,151.95662641014889,172.92999267578125
2025-02-03,177.7982038409851,165.74200057983398,153.68579731868286,170.24000549316406
2025-02-04,178.38403176015652,166.50250015258788,154.62096854501925,173.0399932861328
2025-02-05,179.43844472553948,167.3029998779297,155.1675550303199,175.86000061035156
2025-02-06,179.49487133015248,167.74300003051758,155.99112873088268,169.32000732421875
2025-02-07,179.24674009959693,168.1870002746582,157.12726044971947,167.9600067138672
2025-02-10,178.762176026229,168.90600051879883,159.04982501136865,171.36000061035156
2025-02-11,177.96184615984555,169.6490005493164,161.33615493878727,171.99000549316406
2025-02-12,177.0825758343934,170.1870002746582,163.291424714923,170.2899932861328
2025-02-13,176.98070085879468,170.57399978637696,164.16729871395924,172.14999389648438
2025-02-14,175.98280978078853,171.11399993896484,166.24519009714115,172.22999572753906
2025-02-18,175.5133758235068,171.56800003051757,167.62262423752833,173.63999938964844
2025-02-19,175.69468674164423,171.9654998779297,168.23631301421514,175.22000122070312
2025-02-20,175.8524392857941,172.13849945068358,168.42455961557306,173.6999969482422
2025-02-21,176.27563274689018,171.69199905395507,167.10836536101996,165.42999267578125
2025-02-24,177.63769944197261,171.1414993286133,164.64529921525397,161.10000610351562
2025-02-25,178.44705857273638,170.64349975585938,162.83994093898238,161.22000122070312
2025-02-26,178.79865387100722,170.17099990844727,161.54334594588732,162.10000610351562
2025-02-27,180.2835203896917,169.30749969482423,158.33147899995677,154.44000244140625
2025-02-28,180.6683739124101,168.56949996948242,156.47062602655475,157.1699981689453
2025-03-03,181.15201656508685,167.60400009155273,154.05598361801862,153.6199951171875
2025-03-04,181.45132053168163,166.81500015258788,152.17867977349414,154.4600067138672
2025-03-05,180.85963168928433,166.08750076293944,151.31536983659456,158.49000549316406
2025-03-06,179.77225100266088,165.09650039672852,150.42074979079615,156.0399932861328
2025-03-07,179.3256861597217,164.69150009155274,150.05731402338378,161.22000122070312
2025-03-10,179.1818730867451,164.04249954223633,148.90312599772756,154.97999572753906
2025-03-11,178.59251457732196,163.12949981689454,147.6664850564671,153.10000610351562
2025-03-12,177.69611485801119,162.1699996948242,146.64388453163724,152.8000030517578
2025-03-13,176.9189209307026,161.25250015258788,145.58607937447317,151.94000244140625
2025-03-14,175.42819285786547,160.4740005493164,145.51980824076733,156.5800018310547
2025-03-17,173.73219150008944,159.76000061035157,145.7878097206137,157.9499969482422
2025-03-18,171.38606697305448,158.8925003051758,146.3989336372971,156.2899932861328
2025-03-19,168.04326715824465,158.04449996948242,148.0457327807202,158.25999450683594
2025-03-20,164.2195849297459,157.25699996948242,150.29441500921894,157.9499969482422
2025-03-21,162.69292221849423,156.8265007019043,150.96007918531438,156.82000732421875
2025-03-24,162.5086481018621,156.77550048828124,151.04235287470038,160.0800018310547
2025-03-25,162.30628666581705,156.7220001220703,151.13771357832357,160.14999389648438
2025-03-26,161.61768757552022,156.53649978637696,151.4553119972337,158.38999938964844
2025-03-27,161.73552752353947,156.7129997253418,151.69047192714413,157.97000122070312
2025-03-28,161.7984937222549,156.4904998779297,151.18250603360448,152.72000122070312
2025-03-31,161.7990766581873,156.4900001525879,151.1809236469885,153.61000061035156
2025-04-01,161.87009200865856,156.41949996948242,150.96890793030627,153.0500030517578
2025-04-02,161.65351387452046,156.19899978637696,150.74448569823346,154.0800018310547
2025-04-03,164.49441246930965,155.36800003051758,146.2415875917255,139.4199981689453
2025-04-04,168.53988371650436,153.67999992370605,138.82011613090773,127.45999908447266
2025-04-07,170.55298053751903,152.41700019836426,134.2810198592095,129.72000122070312
2025-04-08,172.78541809438127,150.99500007629393,129.2045820582066,124.66000366210938
2025-04-09,172.54107339692337,150.53449974060058,128.5279260842778,143.58999633789062
2025-04-10,172.7417392465205,149.6574993133545,126.57325938018849,134.39999389648438
2025-04-11,172.0709872765092,148.79099922180177,125.51101116709435,139.25
2025-04-14,171.0929833573237,147.85299949645997,124.61301563559626,139.19000244140625
2025-04-15,170.20326929677157,146.9685001373291,123.73373097788664,138.60000610351562
2025-04-16,168.96174047121272,145.8425006866455,122.7232609020783,135.74000549316406
2025-04-17,167.52689038536698,144.77800102233886,122.02911165931073,136.66000366210938
2025-04-21,166.08580832453953,143.74400062561034,121.40219292668114,136.13999938964844
2025-04-22,163.8013332999256,142.67700080871583,121.55266831750605,138.74000549316406
2025-04-23,161.24454436895658,141.69250144958497,122.14045853021337,140.4600067138672
2025-04-24,159.3367912255493,141.1335018157959,122.93021240604253,147.2100067138672
2025-04-25,157.53935458607774,140.66300163269042,123.78664867930311,148.55999755859375
2025-04-28,156.69164011742726,140.40800132751465,124.12436253760205,147.6199951171875
2025-04-29,155.5059685810641,140.0715015411377,124.6370345012113,146.8800048828125
2025-04-30,154.62026940543996,139.84200172424318,125.06373404304638,148.4600067138672
2025-05-01,152.26201103774136,138.89850196838378,125.53499289902622,135.2100067138672
2025-05-02,152.2856354919519,138.91800193786622,125.55036838378055,139.80999755859375
2025-05-05,151.8074761836098,139.5170021057129,127.226528027816,139.44000244140625
2025-05-06,151.46508045349137,140.02600173950196,128.58692302551256,139.89999389648438
2025-05-07,150.1417777148393,141.00800170898438,131.87422570312947,144.3000030517578
2025-05-08,150.32572182084306,141.08350219726563,131.8412825736882,145.10000610351562
2025-05-09,150.49261656843547,141.62250213623048,132.7523877040255,145.17999267578125
2025-05-12,152.162277999647,142.26600189208983,132.36972578453268,152.1199951171875
2025-05-13,153.4108246718593,142.87350158691407,132.33617850196885,151.33999633789062
2025-05-14,154.80602097999915,143.59250106811524,132.37898115623133,152.97999572753906
2025-05-15,155.6977850391686,144.4360008239746,133.17421660878063,152.61000061035156
2025-05-16,156.41867171277823,145.22800064086914,134.03732956896005,152.5
2025-05-19,157.05972932843574,146.10600051879882,135.1522717091619,153.6999969482422
2025-05-20,157.75769366613616,146.86000061035156,135.96230755456696,153.82000732421875
2025-05-21,158.04914286837632,147.4025001525879,136.75585743679946,151.30999755859375
2025-05-22,158.05679215399712,147.4104995727539,136.7642069915107,147.3699951171875
2025-05-23,157.9193364021162,147.25149993896486,136.58366347581352,145.3800048828125
2025-05-27,157.9858869412466,147.3020004272461,136.6181139132456,148.6300048828125
2025-05-28,158.02080875461164,147.33800048828124,136.65519222195084,147.60000610351562
2025-05-29,158.01241512867682,147.3319999694824,136.651584810288,148.33999633789062
2025-05-30,157.02898893227405,147.83149948120118,138.6340100301283,145.1999969482422
2025-06-02,156.63113486960586,148.1724998474121,139.71386482521834,146.6300048828125
2025-06-03,156.0981720517073,148.64749984741212,141.19682764311693,148.94000244140625
2025-06-04,155.3822544273248,149.1050003051758,142.8277461830268,149.0500030517578
2025-06-05,155.19737189004096,149.26800003051758,143.3386281709942,147.55999755859375
2025-06-06,155.08853513953218,149.475,143.8614648604678,149.24000549316406
2025-06-09,155.80205569270447,149.98650054931642,144.17094540592836,155.41000366210938
2025-06-10,157.34696920740757,150.33700103759764,143.32703286778772,159.1300048828125
2025-06-11,158.80593181220908,150.74400100708007,142.68207020195106,159.47999572753906
2025-06-12,159.76654408994094,151.03000106811524,142.29345804628954,158.6999969482422
2025-06-13,159.9958963189929,151.1355010986328,142.2751058782727,154.72000122070312
2025-06-16,160.54748483865933,151.3540008544922,142.16051687032507,156.8699951171875
2025-06-17,160.63013354382008,151.39200134277343,142.15386914172677,154.4600067138672
2025-06-18,160.61101220106156,151.38250122070312,142.15399024034468,153.6300048828125
2025-06-20,160.61149799244563,151.38300170898438,142.15450542552313,151.32000732421875
2025-06-23,160.73951041122413,151.67150192260743,142.60349343399074,153.13999938964844
2025-06-24,160.93483033994664,152.18800201416016,143.44117368837368,155.7100067138672
2025-06-25,161.28471015112717,152.5530014038086,143.82129265649002,155.92999267578125
2025-06-26,161.8329287002187,153.08250122070314,144.33207374118757,158.19000244140625
2025-06-27,162.36679050447196,153.59250106811524,144.81821163175852,158.5399932861328
2025-06-30,162.50211968305535,154.2955009460449,146.08888220903447,159.25999450683594
2025-07-01,162.6266636922124,154.93400039672852,147.24133710124465,159.39999389648438
2025-07-02,163.42040690125654,155.60300064086914,147.78559438048174,162.32000732421875
2025-07-03,163.9760597378922,156.2610008239746,148.545941910057,162.2100067138672
2025-07-07,163.4162924066289,156.78750076293946,150.15870911925,158.08999633789062
2025-07-08,163.03588144444856,157.29800033569336,151.56011922693816,159.4499969482422
2025-07-09,163.2306157405531,157.49500045776367,151.75938517497423,159.35000610351562
2025-07-10,163.22636040144053,157.49300003051758,151.75963965959463,159.08999633789062
2025-07-11,163.05249569232276,157.392000579834,151.73150546734522,157.4600067138672
