Date,EMA,Close
2025-04-29,93.173068807917,94.79000091552734
2025-04-30,93.63871243688608,94.56999969482422
2025-05-01,94.33580941023526,95.7300033569336
2025-05-02,95.49054062407612,97.80000305175781
2025-05-05,96.15369486836195,97.4800033569336
2025-05-06,96.28912909843922,96.55999755859375
2025-05-07,96.69275273229282,97.5
2025-05-08,97.29516848819522,98.5
2025-05-09,97.69011344444135,98.4800033569336
2025-05-12,99.0867413807669,101.87999725341797
2025-05-13,100.6678281975295,103.83000183105469
2025-05-14,101.99855335238948,104.66000366210938
2025-05-15,102.86903577171017,104.61000061035156
2025-05-16,103.64602283055419,105.19999694824219
2025-05-19,104.18068188703613,105.25
2025-05-20,104.42045509998373,104.9000015258789
2025-05-21,103.95030411206598,103.01000213623047
2025-05-22,103.69687022184608,103.19000244140625
2025-05-23,103.4145796392711,102.8499984741211
2025-05-27,104.03638601927969,105.27999877929688
2025-05-28,104.30759017089349,104.8499984741211
2025-05-29,104.61506123290687,105.2300033569336
2025-05-30,104.86004031331161,105.3499984741211
2025-06-02,105.38336031059967,106.43000030517578
2025-06-03,105.97890626338156,107.16999816894531
2025-06-04,106.36260326006037,107.12999725341797
2025-06-05,106.16173621878374,105.76000213623047
2025-06-06,106.41449020217094,106.91999816894531
2025-06-09,106.5763273100736,106.9000015258789
2025-06-10,106.7508843647561,107.0999984741211
2025-06-11,106.8705897799546,107.11000061035156
2025-06-12,106.98706026020412,107.22000122070312
2025-06-13,106.71137472750587,106.16000366210938
2025-06-16,107.00758264304429,107.5999984741211
2025-06-17,106.91838771661938,106.73999786376953
2025-06-18,107.01225746049366,107.19999694824219
2025-06-20,106.97817286103225,106.91000366210938
2025-06-23,107.45878129700328,108.41999816894531
2025-06-24,108.28252096639413,109.93000030517578
2025-06-25,108.83834629367682,109.94999694824219
2025-06-26,109.64223086245121,111.25
2025-06-27,110.37481935426436,111.83999633789062
2025-06-30,111.07321330974395,112.47000122070312
2025-07-01,110.96214149441914,110.73999786376953
2025-07-02,111.09476119972996,111.36000061035156
2025-07-03,111.56650817856347,112.51000213623047
2025-07-07,111.73433868398372,112.06999969482422
2025-07-08,111.56955841057899,111.23999786376953
2025-07-09,111.73637217199408,112.06999969482422
2025-07-10,111.96091600203252,112.41000366210938
2025-07-11,112.03061005767013,112.16999816894531
