Date,EMA,Close
2025-06-23,3.2348830739099843,2.950000047683716
2025-06-24,3.2204985365104952,2.940000057220459
2025-06-25,3.2048644662108337,2.9000000953674316
2025-06-26,3.192919859963816,2.9600000381469727
2025-06-27,3.1766798616775724,2.859999895095825
2025-06-30,3.154890601062739,2.7300000190734863
2025-07-01,3.138554470925181,2.819999933242798
2025-07-02,3.1235030295974187,2.8299999237060547
2025-07-03,3.1082101960941078,2.809999942779541
2025-07-07,3.0917121368176397,2.7699999809265137
2025-07-08,3.0760188609205117,2.7699999809265137
2025-07-09,3.067920384086862,2.9100000858306885
2025-07-10,3.067046216683419,3.049999952316284
2025-07-11,3.069629322482232,3.119999885559082
