Date,EMA,Close
2025-03-28,5723.763661180561,5580.93994140625
2025-03-31,5713.105226559198,5611.85009765625
2025-04-01,5705.4828072886785,5633.06982421875
2025-04-02,5702.195893722495,5670.97021484375
2025-04-03,5673.083905704281,5396.52001953125
2025-04-04,5616.035922125303,5074.080078125
2025-04-07,5563.294405732417,5062.25
2025-04-08,5508.006368951354,4982.77001953125
2025-04-09,5503.139086417296,5456.89990234375
2025-04-10,5480.749631014458,5268.0498046875
2025-04-11,5469.569653135105,5363.35986328125
2025-04-14,5463.512563774024,5405.97021484375
2025-04-15,5457.1427846348315,5396.6298828125
2025-04-16,5439.862538032705,5275.7001953125
2025-04-17,5424.894695868876,5282.7001953125
2025-04-21,5399.495219625411,5158.2001953125
2025-04-22,5388.853747815848,5287.759765625
2025-04-23,5387.616235003029,5375.85986328125
2025-04-24,5396.86897638667,5484.77001953125
2025-04-25,5409.091927296273,5525.2099609375
2025-04-28,5420.487934220438,5528.75
2025-04-29,5433.853852687538,5560.830078125
2025-04-30,5446.730634202416,5569.06005859375
2025-05-01,5461.722015394447,5604.14013671875
2025-05-02,5483.145625535452,5686.669921875
2025-05-05,5499.072697657077,5650.3798828125
2025-05-06,5509.342931808784,5606.91015625
2025-05-07,5520.955965460924,5631.27978515625
2025-05-08,5534.573486979526,5663.93994140625
2025-05-09,5546.510312624333,5659.91015625
2025-05-12,5574.860753460706,5844.18994140625
2025-05-13,5604.545425006116,5886.5498046875
2025-05-14,5631.977296731724,5892.580078125
2025-05-15,5659.115666165013,5916.93017578125
2025-05-16,5687.617020131441,5958.3798828125
2025-05-19,5713.901122752851,5963.60009765625
2025-05-20,5735.478154960912,5940.4599609375
2025-05-21,5745.871650991421,5844.60986328125
2025-05-22,5755.0276619089045,5842.009765625
2025-05-23,5759.579296414604,5802.81982421875
2025-05-27,5775.004129047737,5921.5400390625
2025-05-28,5785.81800291819,5888.5498046875
2025-05-29,5797.851519009315,5912.169921875
2025-05-30,5808.6932735233095,5911.68994140625
2025-06-02,5820.812003797875,5935.93994140625
2025-06-03,5835.055633644506,5970.3701171875
2025-06-04,5847.984626496815,5970.81005859375
2025-06-05,5856.681310134023,5939.2998046875
2025-06-06,5870.364981862331,6000.35986328125
2025-06-09,5883.271162905204,6005.8798828125
2025-06-10,5898.084391066018,6038.81005859375
2025-06-11,5909.908757095445,6022.240234375
2025-06-12,5922.799329336355,6045.259765625
2025-06-13,5927.9584612894405,5976.97021484375
2025-06-16,5937.972880526756,6033.10986328125
2025-06-17,5942.234531414089,5982.72021484375
2025-06-18,5945.914111011557,5980.8701171875
2025-06-20,5948.002276034265,5967.83984375
2025-06-23,5955.351575638146,6025.169921875
2025-06-24,5968.38287088987,6092.18017578125
2025-06-25,5980.171183781311,6092.16015625
2025-06-26,5995.490120519401,6141.02001953125
2025-06-27,6012.402473252672,6173.06982421875
2025-06-30,6030.740351544084,6204.9501953125
2025-07-01,6046.670771932742,6198.009765625
2025-07-02,6063.884976689148,6227.419921875
2025-07-03,6084.405464400301,6279.35009765625
2025-07-07,6098.269704025867,6229.97998046875
2025-07-08,6110.388781693046,6225.52001953125
2025-07-09,6124.9479230198995,6263.259765625
2025-07-10,6139.758593297766,6280.4599609375
2025-07-11,6151.186346317027,6259.75
