Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-16,16.83019083694191,14.859170307441516,1.971020529500393,202.0399932861328
2023-02-17,16.651370328847634,15.21761031172274,1.433760017124893,208.30999755859375
2023-02-21,15.448802837677562,15.263848816913706,0.1849540207638558,197.3699951171875
2023-02-22,14.608970593763388,15.132873172283643,-0.5239025785202553,200.86000061035156
2023-02-23,13.88102312520732,14.88250316286838,-1.001480037661059,202.07000732421875
2023-02-24,12.738488325454881,14.453700195385682,-1.7152118699308012,196.8800048828125
2023-02-27,12.555721877495472,14.074104531807642,-1.5183826543121697,207.6300048828125
2023-02-28,12.116281394790917,13.682539904404297,-1.5662585096133803,205.7100067138672
2023-03-01,11.399383028174753,13.225908529158389,-1.8265255009836352,202.77000427246094
2023-03-02,9.76090760521322,12.532908344369357,-2.7720007391561374,190.89999389648438
2023-03-03,8.915595956138816,11.80944586672325,-2.893849910584434,197.7899932861328
2023-03-06,7.834219979810882,11.014400689340777,-3.1801807095298944,193.80999755859375
2023-03-07,6.411100273082212,10.093740606089064,-3.6826403330068516,187.7100067138672
2023-03-08,4.767560363022341,9.028504557475719,-4.260944194453378,182.0
2023-03-09,2.70122484168877,7.76304861431833,-5.06182377262956,172.9199981689453
2023-03-10,1.0929996334136263,6.42903881813739,-5.336039184723764,173.44000244140625
2023-03-13,-0.09649928053963208,5.123931198401986,-5.220430478941618,174.47999572753906
2023-03-14,-0.32694440417120063,4.033756077887349,-4.36070048205855,183.25999450683594
2023-03-15,-0.7279260652043149,3.0814196492690167,-3.8093457144733316,180.4499969482422
2023-03-16,-0.7402281459887092,2.317090090217472,-3.0573182362061813,184.1300048828125
2023-03-17,-1.0605191990705976,1.6415682323598582,-2.7020874314304555,180.1300048828125
2023-03-20,-1.0504852945691425,1.1031575269740581,-2.1536428215432006,183.25
2023-03-21,0.11248141821064905,0.9050223052213764,-0.7925408870107273,197.5800018310547
2023-03-22,0.5094207292466422,0.8259019900264296,-0.31648126077978744,191.14999389648438
2023-03-23,0.8999644121413155,0.8407144744494068,0.05924993769190867,192.22000122070312
2023-03-24,1.0513026557505611,0.8828321107096377,0.1684705450409234,190.41000366210938
2023-03-27,1.269572272477376,0.9601801430631853,0.3093921294141906,191.80999755859375
2023-03-28,1.2171107118754492,1.0115662568256383,0.2055444550498109,189.19000244140625
2023-03-29,1.536269390924815,1.1165068836454737,0.4197625072793414,193.8800048828125
2023-03-30,1.8804955683505682,1.2693046205864926,0.6111909477640756,195.27999877929688
2023-03-31,3.100382858056122,1.6355202680804186,1.4648625899757033,207.4600067138672
2023-04-03,3.008495122664158,1.9101152389971667,1.0983798836669911,194.77000427246094
2023-04-04,2.7275174130265327,2.07359567380304,0.6539217392234926,192.5800018310547
2023-04-05,1.913104673872425,2.0414974738169174,-0.12839279994449226,185.52000427246094
2023-04-06,1.2165345600515138,1.8765048910638369,-0.659970331012323,185.05999755859375
2023-04-10,0.6130502153501709,1.6238139559211038,-1.0107637405709329,184.50999450683594
2023-04-11,0.31512876283176183,1.3620769173032357,-1.0469481544714738,186.7899932861328
2023-04-12,-0.4204521901422993,1.0055710958141286,-1.426023285956428,180.5399932861328
2023-04-13,-0.5643921793658251,0.6915784407781379,-1.2559706201439629,185.89999389648438
2023-04-14,-0.7425282403930851,0.40475710454389335,-1.1472853449369784,185.0
2023-04-17,-0.7108971629264147,0.18162625104983174,-0.8925234139762465,187.0399932861328
2023-04-18,-0.8957910245106291,-0.03385720406226045,-0.8619338204483686,184.30999755859375
2023-04-19,-1.327194676981577,-0.2925246986461238,-1.0346699783354532,180.58999633789062
2023-04-20,-3.054052139585366,-0.8448301868339723,-2.2092219527513937,162.99000549316406
2023-04-21,-4.205475775473559,-1.5169593045618899,-2.688516470911669,165.0800018310547
2023-04-24,-5.261485925296,-2.2658646287087123,-2.995621296587288,162.5500030517578
2023-04-25,-6.178856250705508,-3.0484629531080714,-3.1303932975974362,160.6699981689453
2023-04-26,-7.379202014851529,-3.914610765456763,-3.464591249394766,153.75
2023-04-27,-7.721817994114758,-4.676052211188362,-3.045765782926396,160.19000244140625
2023-04-28,-7.573590811891592,-5.2555599313290084,-2.318030880562583,164.30999755859375
2023-05-01,-7.568984093977491,-5.7182447638587055,-1.8507393301187856,161.8300018310547
2023-05-02,-7.6003725151360015,-6.094670314114165,-1.5057022010218368,160.30999755859375
2023-05-03,-7.514418783822094,-6.378620008055751,-1.135798775766343,160.61000061035156
2023-05-04,-7.314376479811983,-6.565771302406999,-0.7486051774049844,161.1999969482422
2023-05-05,-6.3675127857610505,-6.52611959907781,0.15860681331675952,170.05999755859375
2023-05-08,-5.415098405766344,-6.303915360415518,0.8888169546491742,171.7899932861328
2023-05-09,-4.817792521973018,-6.006690792727019,1.1888982707540006,169.14999389648438
2023-05-10,-4.343575225559334,-5.674067679293483,1.3304924537341485,168.5399932861328
2023-05-11,-3.6401441809045707,-5.2672829796157,1.6271387987111297,172.0800018310547
2023-05-12,-3.374605881459445,-4.888747559984449,1.5141416785250046,167.97999572753906
2023-05-15,-3.25813366949194,-4.5626247818859476,1.3044911123940075,166.35000610351562
2023-05-16,-3.1161896760460763,-4.273337760717974,1.1571480846718973,166.52000427246094
2023-05-17,-2.383941088118064,-3.895458426197992,1.511517338079928,173.86000061035156
2023-05-18,-1.5413653278531285,-3.4246398065290196,1.883274478675891,176.88999938964844
2023-05-19,-0.6044029478409811,-2.860592434791412,2.2561894869504306,180.13999938964844
2023-05-22,0.8329820853949172,-2.121877530754146,2.9548596161490632,188.8699951171875
2023-05-23,1.7023530601697132,-1.357031412569374,3.0593844727390875,185.77000427246094
2023-05-24,2.1351374342296765,-0.6585976432095639,2.7937350774392407,182.89999389648438
2023-05-25,2.5751242097501574,-0.011853272617619703,2.586977482367777,184.47000122070312
2023-05-26,3.5845138991516308,0.7074201617362305,2.8770937374154,193.1699981689453
2023-05-30,4.971876471223965,1.5603114236337774,3.4115650475901873,201.16000366210938
2023-05-31,6.223149672984107,2.4928790735038433,3.7302705994802636,203.92999267578125
2023-06-01,7.418955531956016,3.478094365194278,3.9408611667617377,207.52000427246094
2023-06-02,8.785823633495141,4.539640218854451,4.24618341464069,213.97000122070312
2023-06-05,10.046978665687249,5.641107908221011,4.4058707574662375,217.61000061035156
2023-06-06,11.215724060960355,6.75603113876888,4.459692922191475,221.30999755859375
2023-06-07,12.263651015073634,7.857555114029832,4.406095901043802,224.57000732421875
2023-06-08,13.765773865024016,9.03919886422867,4.726575000795346,234.86000061035156
2023-06-09,15.546800931371507,10.340719277657238,5.20608165371427,244.39999389648438
2023-06-12,17.198184013103855,11.712212224746562,5.485971788357293,249.8300018310547
2023-06-13,19.004387206541537,13.170647221105558,5.8337399854359795,258.7099914550781
2023-06-14,20.049768425586592,14.546471462001765,5.503296963584827,256.7900085449219
2023-06-15,20.569313586209972,15.751039886843408,4.818273699366564,255.89999389648438
2023-06-16,21.1121001246226,16.82325193439925,4.2888481902233515,260.5400085449219
2023-06-20,22.406396421215334,17.939880831762466,4.466515589452868,274.45001220703125
2023-06-21,21.96931754606848,18.74576817462367,3.223549371444811,259.4599914550781
2023-06-22,21.78733996274056,19.354082532247048,2.433257430493512,264.6099853515625
2023-06-23,20.75750345501561,19.634766716800762,1.1227367382148472,256.6000061035156
2023-06-26,18.473642660446842,19.40254190552998,-0.9288992450831373,241.0500030517578
2023-06-27,17.204479735634465,18.962929471550876,-1.758449735916411,250.2100067138672
2023-06-28,16.49508319805122,18.469360216850944,-1.9742770187997252,256.239990234375
2023-06-29,15.851823633407065,17.94585290016217,-2.094029266755104,257.5
2023-06-30,15.507823683469866,17.45824705682371,-1.9504233733538427,261.7699890136719
2023-07-03,16.501468218309498,17.266891289120867,-0.7654230708113694,279.82000732421875
2023-07-05,17.30410775320047,17.274334581936788,0.029773171263681064,282.4800109863281
2023-07-06,17.261912233892247,17.271850112327883,-0.009937878435636094,276.5400085449219
2023-07-07,16.863815763575275,17.190243242577363,-0.32642747900208846,274.42999267578125
2023-07-10,15.975234574203228,16.947241508902536,-0.9720069346993085,269.6099853515625
2023-07-11,15.111359599958007,16.58006512711363,-1.468705527155624,269.7900085449219
2023-07-12,14.43782236630392,16.15161657495169,-1.7137942086477693,271.989990234375
2023-07-13,14.2170419498338,15.764701649928112,-1.5476597000943126,277.8999938964844
2023-07-14,14.159655981994945,15.443692516341478,-1.2840365343465336,281.3800048828125
2023-07-17,14.671280582896202,15.289210129652423,-0.6179295467562209,290.3800048828125
2023-07-18,15.141056661695188,15.259579436060978,-0.11852277436578973,293.3399963378906
2023-07-19,15.17064233405847,15.241792015660478,-0.07114968160200696,291.260009765625
2023-07-20,12.758599730718629,14.745153558672108,-1.986553827953479,262.8999938964844
2023-07-21,10.493681635105872,13.894859173958862,-3.4011775388529895,260.0199890136719
2023-07-24,9.320727322923176,12.980032803751726,-3.65930548082855,269.05999755859375
2023-07-25,7.993988545252989,11.98282395205198,-3.988835406798991,265.2799987792969
2023-07-26,6.789233807468975,10.944105923135378,-4.154872115666404,264.3500061035156
2023-07-27,5.078736739005592,9.771032086309422,-4.69229534730383,255.7100067138672
2023-07-28,4.536680441534543,8.724161757354446,-4.187481315819904,266.44000244140625
2023-07-31,4.1392659771237845,7.807182601308314,-3.66791662418453,267.42999267578125
2023-08-01,3.2733809871943436,6.900422278485521,-3.627041291291177,261.07000732421875
2023-08-02,2.00246336848312,5.92083049648504,-3.91836712800192,254.11000061035156
2023-08-03,1.3995231672545287,5.016569030638938,-3.6170458633844094,259.32000732421875
2023-08-04,0.4756290476101981,4.108381034033191,-3.632751986422993,253.86000061035156
2023-08-07,-0.44589090005848675,3.1975266472148554,-3.643417547273342,251.4499969482422
2023-08-08,-1.3023992248694185,2.2975414727980006,-3.599940697667419,249.6999969482422
2023-08-09,-2.55769848018258,1.3264934822018843,-3.8841919623844645,242.19000244140625
2023-08-10,-3.2607659223160113,0.40904160129830536,-3.669807523614317,245.33999633789062
2023-08-11,-3.98902960111036,-0.4705726391834278,-3.5184569619269324,242.64999389648438
2023-08-14,-4.744688792489711,-1.3253958698446846,-3.4192929226450266,239.75999450683594
2023-08-15,-5.825108110616441,-2.225338317999036,-3.599769792617405,232.9600067138672
2023-08-16,-7.192330039768109,-3.2187366623528506,-3.9735933774152583,225.60000610351562
2023-08-17,-8.690497695256425,-4.313088868933566,-4.37740882632286,219.22000122070312
2023-08-18,-10.062788278872802,-5.4630287509214135,-4.599759527951388,215.49000549316406
2023-08-21,-9.763668465104388,-6.323156693758008,-3.4405117713463795,231.27999877929688
2023-08-22,-9.265683493065069,-6.911662053619421,-2.3540214394456482,233.19000244140625
2023-08-23,-8.477169105562126,-7.224763464007962,-1.252405641554164,236.86000061035156
2023-08-24,-8.306827430612174,-7.441176257328805,-0.8656511732833687,230.0399932861328
2023-08-25,-7.396652627811875,-7.432271531425419,0.03561890361354436,238.58999633789062
2023-08-28,-6.580911918699286,-7.261999608880193,0.6810876901809069,238.82000732421875
2023-08-29,-4.402188464213481,-6.690037379946851,2.2878489157333703,257.17999267578125
2023-08-30,-2.6673800937857663,-5.885505922714635,3.2181258289288683,256.8999938964844
2023-08-31,-1.1836717827754057,-4.945139094726788,3.7614673119513826,258.0799865722656
2023-09-01,-1.0503535638952997,-4.166181988560491,3.1158284246651915,245.00999450683594
2023-09-05,-0.018148991762217292,-3.3365753892008363,3.318426397438619,256.489990234375
2023-09-06,0.4262073486127349,-2.5840188416381222,3.010226190250857,251.9199981689453
2023-09-07,0.7351913066947589,-1.9201768119715459,2.6553681186663045,251.49000549316406
2023-09-08,0.7303755501055491,-1.390066339556127,2.1204418896616763,248.5
2023-09-11,2.718961842871863,-0.5682607030705291,3.2872225459423925,273.5799865722656
2023-09-12,3.7593779874103177,0.2972670350256402,3.4621109523846774,267.4800109863281
2023-09-13,4.836404421553823,1.2050945123312768,3.631309909222546,271.29998779296875
2023-09-14,6.0032341445109125,2.164722438767204,3.8385117057437084,276.0400085449219
2023-09-15,6.71738060642997,3.0752540722997574,3.6421265341302123,274.3900146484375
2023-09-18,6.473620806618271,3.7549274191634607,2.7186933874548105,265.2799987792969
2023-09-19,6.306189484695153,4.2651798322698,2.0410096524253536,266.5
2023-09-20,5.791236567297176,4.570391179275275,1.2208453880219006,262.5899963378906
2023-09-21,4.772156848027123,4.610744313025645,0.16141253500147812,255.6999969482422
2023-09-22,3.0562157425473515,4.299838598929987,-1.2436228563826353,244.8800048828125
2023-09-25,1.8453079081106125,3.808932460766112,-1.9636245526554994,246.99000549316406
2023-09-26,0.646615097199259,3.1764689880527417,-2.5298538908534827,244.1199951171875
2023-09-27,-0.5886750642556535,2.423440177591063,-3.0121152418467165,240.5
2023-09-28,-1.0807262250087035,1.7226068970711097,-2.8033331220798132,246.3800048828125
2023-09-29,-1.1475959311230213,1.1485663314322836,-2.296162262555305,250.22000122070312
2023-10-02,-1.0768228506050264,0.7034884950248216,-1.780311345629848,251.60000610351562
2023-10-03,-1.4135473991328524,0.28008131619328674,-1.6936287153261391,246.52999877929688
2023-10-04,-0.49418820975927247,0.1252274110027749,-0.6194156207620474,261.1600036621094
2023-10-05,0.14319095143969207,0.12882011909015834,0.014370832349533735,260.04998779296875
2023-10-06,0.6792217581096338,0.23890044689405343,0.4403213112155804,260.5299987792969
2023-10-09,1.0228456753690125,0.3956894925890453,0.6271561827799672,259.6700134277344
2023-10-10,1.5955085866212642,0.6356533113954891,0.9598552752257751,263.6199951171875
2023-10-11,1.9757368758780274,0.9036700242919968,1.0720668515860305,262.989990234375
2023-10-12,1.922460433601259,1.1074281061538493,0.8150323274474096,258.8699951171875
2023-10-13,1.2405776320043742,1.1340580113239542,0.10651962068041998,251.1199951171875
2023-10-16,0.9155633997594634,1.0903590890110562,-0.17479568925159272,253.9199981689453
2023-10-17,0.7246775157184402,1.017222774352533,-0.29254525863409286,254.85000610351562
2023-10-18,-0.40396266704715345,0.7329856860725957,-1.1369483531197493,242.67999267578125
2023-10-19,-3.0840765628431086,-0.0304267637105452,-3.0536497991325633,220.11000061035156
2023-10-20,-5.796483623737004,-1.183638135715837,-4.612845488021167,211.99000549316406
2023-10-23,-7.848352882397791,-2.516581085052228,-5.331771797345563,212.0800018310547
2023-10-24,-9.012314609585161,-3.8157277899588147,-5.196586819626346,216.52000427246094
2023-10-25,-10.148612009689487,-5.082304633904949,-5.066307375784538,212.4199981689453
2023-10-26,-11.454502150797708,-6.356744137283501,-5.097758013514207,205.75999450683594
2023-10-27,-12.224250130694458,-7.5302453359656925,-4.694004794728765,207.3000030517578
2023-10-30,-13.480956006216417,-8.720387470015838,-4.760568536200578,197.36000061035156
2023-10-31,-14.034319001579888,-9.783173776328649,-4.251145225251239,200.83999633789062
2023-11-01,-13.923428239871924,-10.611224669037306,-3.312203570834619,205.66000366210938
2023-11-02,-12.652805971833402,-11.019540929596527,-1.633265042236875,218.50999450683594
2023-11-03,-11.397442184383834,-11.095121180553988,-0.30232100382984584,219.9600067138672
2023-11-06,-10.339052606244849,-10.94390746569216,0.6048548594473111,219.27000427246094
2023-11-07,-9.159870213919561,-10.58710001533764,1.427229801418079,222.17999267578125
2023-11-08,-8.137206792514718,-10.097121370773056,1.9599145782583385,222.11000061035156
2023-11-09,-8.210878783005768,-9.719872853219599,1.5089940702138307,209.97999572753906
2023-11-10,-7.802492268825006,-9.33639673634068,1.5339044675156739,214.64999389648438
2023-11-13,-6.670877968649165,-8.803292982802377,2.132415014153212,223.7100067138672
2023-11-14,-4.615386917441896,-7.965711769730281,3.3503248522883853,237.41000366210938
2023-11-15,-2.519200644867425,-6.87640954475771,4.357208899890285,242.83999633789062
2023-11-16,-1.5860723612849483,-5.818342108063158,4.2322697467782096,233.58999633789062
2023-11-17,-0.7802753373003384,-4.8107287539105945,4.030453416610256,234.3000030517578
2023-11-20,-0.03635690882688891,-3.8558543848938536,3.8194974760669647,235.60000610351562
2023-11-21,0.993622404899213,-2.8859590269352404,3.8795814318344535,241.1999969482422
2023-11-22,1.231656863852436,-2.0624358487777052,3.294092712630141,234.2100067138672
2023-11-24,1.5030317223117606,-1.3493423345598121,2.8523740568715725,235.4499969482422
2023-11-27,1.7487755852912983,-0.72971875058959,2.4784943358808884,236.0800018310547
2023-11-28,2.7701557644604122,-0.02974384757958959,2.7998996120400017,246.72000122070312
2023-11-29,3.333001562022048,0.642805234340738,2.69019632768131,244.13999938964844
2023-11-30,3.412120241340375,1.1966682357406655,2.2154520055997096,240.0800018310547
2023-12-01,3.3355081497369383,1.6244362185399202,1.7110719311970182,238.8300018310547
2023-12-04,2.9782136830990282,1.895191711451742,1.0830219716472862,235.5800018310547
2023-12-05,2.914826645641284,2.099118698289651,0.8157079473516333,238.72000122070312
2023-12-06,2.88379840409749,2.256054639451219,0.6277437646462714,239.3699951171875
2023-12-07,3.087479770444986,2.4223396656499725,0.6651401047950136,242.63999938964844
2023-12-08,3.307600486155991,2.5993918297511764,0.7082086564048145,243.83999633789062
2023-12-11,3.1153014867929016,2.7025737611595213,0.41272772563338034,239.74000549316406
2023-12-12,2.7113592121797865,2.7043308513635744,0.007028360816212054,237.00999450683594
2023-12-13,2.5458617861199,2.6726370383148397,-0.12677525219493946,239.2899932861328
2023-12-14,3.3253063277909973,2.803170896210071,0.5221354315809261,251.0500030517578
2023-12-15,4.09352837394249,3.061242391756555,1.0322859821859351,253.5
2023-12-18,4.5354856402257155,3.3560910414503877,1.1793945987753278,252.0800018310547
2023-12-19,5.240090450986827,3.732890923357676,1.507199527629151,257.2200012207031
2023-12-20,4.928312416473489,3.9719752219808386,0.95633719449265,247.13999938964844
2023-12-21,5.215001327962909,4.220580443177253,0.9944208847856562,254.5
2023-12-22,5.223831121009795,4.421230578743762,0.802600542266033,252.5399932861328
2023-12-26,5.495889942764478,4.636162451547905,0.8597274912165727,256.6099853515625
2023-12-27,6.0317107254627444,4.915272106330873,1.1164386191318716,261.44000244140625
2023-12-28,5.723857730883481,5.076989231241394,0.6468684996420864,253.17999267578125
2023-12-29,5.042504685346131,5.070092322062342,-0.027587636716210895,248.47999572753906
2024-01-02,4.446430503281249,4.945359958306123,-0.4989294550248742,248.4199981689453
2024-01-03,3.1334215110856007,4.582972268862019,-1.449550757776418,238.4499969482422
2024-01-04,2.027520432660964,4.071881901621808,-2.044361468960844,237.92999267578125
2024-01-05,1.1028693802088014,3.4780793973392066,-2.375210017130405,237.49000549316406
2024-01-08,0.6019840349011645,2.902860324851598,-2.3008762899504336,240.4499969482422
2024-01-09,-0.23525565929173808,2.275237128022931,-2.510492787314669,234.9600067138672
2024-01-10,-0.9698995706728795,1.626209788283769,-2.5961093589566486,233.94000244140625
2024-01-11,-2.0704907716039713,0.8868696763062209,-2.957360447910192,227.22000122070312
2024-01-12,-3.5736835591799547,-0.0052409707910141545,-3.5684425883889404,218.88999938964844
2024-01-16,-4.62930510538439,-0.9300537977096893,-3.6992513076747002,219.91000366210938
2024-01-17,-5.751409726109557,-1.8943249833896632,-3.857084742719894,215.5500030517578
2024-01-18,-6.857771778888605,-2.8870143424894517,-3.970757436399153,211.8800048828125
2024-01-19,-7.62169925968081,-3.8339513259277234,-3.7877479337530864,212.19000244140625
2024-01-22,-8.403788271331194,-4.747918715008418,-3.6558695563227763,208.8000030517578
2024-01-23,-8.893644190583615,-5.577063810123458,-3.316580380460157,209.13999938964844
2024-01-24,-9.280583599907573,-6.317767768080281,-2.9628158318272915,207.8300018310547
2024-01-25,-11.488235787130463,-7.351861371890317,-4.136374415240146,182.6300048828125
2024-01-26,-13.037499448260178,-8.48898898716429,-4.548510461095887,183.25
2024-01-29,-13.49008552830503,-9.489208295392439,-4.0008772329125915,190.92999267578125
2024-01-30,-13.63829272876103,-10.319025182066158,-3.3192675466948725,191.58999633789062
2024-01-31,-13.94200752836096,-11.043621651325118,-2.8983858770358424,187.2899932861328
2024-02-01,-13.895834692743904,-11.614064259608877,-2.2817704331350264,188.86000061035156
2024-02-02,-13.777085536006354,-12.046668514888374,-1.7304170211179795,187.91000366210938
2024-02-05,-14.073483856951043,-12.452031583300908,-1.6214522736501351,181.05999755859375
2024-02-06,-13.8230432973333,-12.726233926107387,-1.0968093712259126,185.10000610351562
2024-02-07,-13.271467207717052,-12.835280582429322,-0.4361866252877302,187.5800018310547
2024-02-08,-12.530130530091867,-12.774250571961831,0.24412004186996406,189.55999755859375
2024-02-09,-11.486630866545426,-12.516726630878551,1.0300957643331259,193.57000732421875
2024-02-12,-10.97213268255095,-12.207807841213032,1.235675158662083,188.1300048828125
2024-02-13,-10.77186056221234,-11.920618385412896,1.1487578232005564,184.02000427246094
2024-02-14,-10.118064711211389,-11.560107650572593,1.4420429393612046,188.7100067138672
2024-02-15,-8.554002476360665,-10.958886615730208,2.4048841393695426,200.4499969482422
2024-02-16,-7.271002121690003,-10.221309716922168,2.9503075952321645,199.9499969482422
2024-02-20,-6.676731359120737,-9.512394045361884,2.8356626862411467,193.75999450683594
2024-02-21,-6.054475921569406,-8.820810420603388,2.7663344990339827,194.77000427246094
2024-02-22,-5.287358736603409,-8.114120083803392,2.8267613471999837,197.41000366210938
2024-02-23,-5.06004650739348,-7.503305368521411,2.443258861127931,191.97000122070312
2024-02-26,-4.231582564418574,-6.848960807700844,2.6173782432822703,199.39999389648438
2024-02-27,-3.5079530320957986,-6.180759252579835,2.672806220484037,199.72999572753906
2024-02-28,-2.716756835065098,-5.487958769076888,2.77120193401179,202.0399932861328
2024-02-29,-2.078676190533116,-4.806102253368134,2.7274260628350175,201.8800048828125
2024-03-01,-1.494440497656086,-4.143769902225724,2.649329404569638,202.63999938964844
2024-03-04,-2.1763704761979454,-3.750290017020169,1.5739195408222235,188.13999938964844
2024-03-05,-3.2761570610862236,-3.6554634258333802,0.3793063647471566,180.74000549316406
2024-03-06,-4.435521802957453,-3.8114751012581953,-0.6240467016992577,176.5399932861328
2024-03-07,-5.124989608407333,-4.074178002688023,-1.0508116057193098,178.64999389648438
2024-03-08,-5.870811886771179,-4.433504779504654,-1.437307107266525,175.33999633789062
2024-03-11,-6.194394954677193,-4.785682814539162,-1.4087121401380314,177.77000427246094
2024-03-12,-6.39567151157928,-5.107680553947186,-1.2879909576320943,177.5399932861328
2024-03-13,-7.123444442469264,-5.510833331651602,-1.612611110817662,169.47999572753906
2024-03-14,-8.169266831631546,-6.042520031647591,-2.1267467999839553,162.5
2024-03-15,-8.81018957982235,-6.596053941282543,-2.2141356385398065,163.57000732421875
2024-03-18,-8.395867976010663,-6.956016748228167,-1.439851227782496,173.8000030517578
2024-03-19,-8.173412042730973,-7.199495807128729,-0.9739162356022444,171.32000732421875
2024-03-20,-7.559768375255828,-7.27155032075415,-0.28821805450167837,175.66000366210938
2024-03-21,-7.219394629968775,-7.261119182597075,0.04172455262829988,172.82000732421875
2024-03-22,-7.029194616677557,-7.214734269413172,0.18553965273561435,170.8300018310547
2024-03-25,-6.656482743255879,-7.103083964181714,0.4466012209258352,172.6300048828125
2024-03-26,-5.886563916544446,-6.859779954654261,0.9732160381098147,177.6699981689453
2024-03-27,-5.043959826655907,-6.496615929054591,1.4526561023986835,179.8300018310547
2024-03-28,-4.648598787430416,-6.127012500729756,1.4784137132993402,175.7899932861328
2024-04-01,-4.331336955223264,-5.767877391628458,1.4365404364051937,175.22000122070312
2024-04-02,-4.718651900474185,-5.558032293397604,0.8393803929234185,166.6300048828125
2024-04-03,-4.828728830223781,-5.41217160076284,0.583442770539059,168.3800048828125
2024-04-04,-4.642165753269808,-5.258170431264234,0.6160046779944262,171.11000061035156
2024-04-05,-4.938481077522994,-5.194232560515986,0.25575148299299233,164.89999389648438
2024-04-08,-4.469799421084247,-5.049345932629639,0.5795465115453924,172.97999572753906
2024-04-09,-3.7405489665182756,-4.787586539407367,1.0470375728890913,176.8800048828125
2024-04-10,-3.5350054327736586,-4.537070318080625,1.0020648853069662,171.75999450683594
2024-04-11,-3.1071284577938627,-4.251081946023272,1.1439534882294096,174.60000610351562
2024-04-12,-3.0196794649124,-4.004801449801098,0.9851219848886981,171.0500030517578
2024-04-15,-3.680172382792904,-3.9398756363994596,0.2597032536065558,161.47999572753906
2024-04-16,-4.50431690178786,-4.05276388947714,-0.4515530123107201,157.11000061035156
2024-04-17,-5.2311048723163935,-4.288432086044991,-0.9426727862714026,155.4499969482422
2024-04-18,-6.181254137373372,-4.666996496310667,-1.5142576410627049,149.92999267578125
2024-04-19,-7.084974196672022,-5.150592036382939,-1.9343821602890827,147.0500030517578
2024-04-22,-8.111136930348465,-5.742701015176045,-2.3684359151724204,142.0500030517578
2024-04-23,-8.612876231109084,-6.316736058362653,-2.296140172746431,144.67999267578125
2024-04-24,-7.5158006213879105,-6.556548970967705,-0.9592516504202058,162.1300048828125
2024-04-25,-5.928454030612983,-6.43092998289676,0.5024759522837776,170.17999267578125
2024-04-26,-4.768014869144594,-6.098346960146327,1.3303320910017336,168.2899932861328
2024-04-29,-1.749572982199055,-5.228592164556874,3.4790191823578187,194.0500030517578
2024-04-30,-0.22390434627334344,-4.227654600900168,4.003750254626825,183.27999877929688
2024-05-01,0.7115220931937074,-3.239819262081393,3.9513413552751,179.99000549316406
2024-05-02,1.4378921070497483,-2.304276988255165,3.7421690953049134,180.00999450683594
2024-05-03,2.0847308749990248,-1.4264754156043271,3.5112062906033517,181.19000244140625
2024-05-06,2.852541460520598,-0.570672040379342,3.4232135008999403,184.75999450683594
2024-05-07,2.867179154610568,0.11689819861863993,2.7502809559919283,177.80999755859375
2024-05-08,2.5994775927739795,0.6134140774497079,1.9860635153242716,174.72000122070312
2024-05-09,2.1407430062322135,0.9188798632062091,1.2218631430260043,171.97000122070312
2024-05-10,1.4777373557367355,1.0306513617123143,0.4470859940244212,168.47000122070312
2024-05-13,1.214268539273121,1.0673747972244756,0.14689374204864536,171.88999938964844
2024-05-14,1.445519547405496,1.1430037472606798,0.30251580014481627,177.5500030517578
2024-05-15,1.3262375457136386,1.1796505069512715,0.14658703876236712,173.99000549316406
2024-05-16,1.2854747052698485,1.200815346614987,0.08465935865486163,174.83999633789062
2024-05-17,1.447892399242022,1.250230757140394,0.19766164210162818,177.4600067138672
2024-05-20,1.3584138317430927,1.2718673720609337,0.08654645968215902,174.9499969482422
2024-05-21,2.202174501140462,1.4579287978768396,0.7442457032636223,186.60000610351562
2024-05-22,2.3204233110296855,1.6304277005074088,0.6899956105222766,180.11000061035156
2024-05-23,1.8784770608706367,1.6800375725800545,0.19843948829058222,173.74000549316406
2024-05-24,1.9495621690267058,1.7339424918693849,0.2156196771573209,179.24000549316406
2024-05-28,1.7844054803036897,1.744035089556246,0.04037039074744375,176.75
2024-05-29,1.590001939105207,1.7132284594660383,-0.12322652036083137,176.19000244140625
2024-05-30,1.6269784692086944,1.6959784614145696,-0.06899999220587527,178.7899932861328
2024-05-31,1.580770124933622,1.6729367941183804,-0.09216666918475847,178.0800018310547
2024-06-03,1.3837598274031393,1.6151014007753322,-0.23134157337219285,176.2899932861328
2024-06-04,1.092385002578908,1.5105581211360475,-0.41817311855713957,174.77000427246094
2024-06-05,0.8699982890009039,1.3824461547090188,-0.5124478657081148,175.0
2024-06-06,0.920379283215766,1.2900327804103684,-0.3696534971946024,177.94000244140625
2024-06-07,0.9126672270560903,1.2145596697395127,-0.3018924426834224,177.47999572753906
2024-06-10,0.6018650825788256,1.0920207523073753,-0.4901556697285496,173.7899932861328
2024-06-11,0.1018144856152503,0.8939794989689503,-0.7921650133537,170.66000366210938
2024-06-12,0.2377647345189473,0.7627365460789497,-0.5249718115600024,177.2899932861328
2024-06-13,0.7547888988449358,0.761147016632147,-0.006358117787211182,182.47000122070312
2024-06-14,0.7954792168106906,0.7680134566678558,0.02746576014283475,178.00999450683594
2024-06-17,1.5705451505466215,0.9285197954436091,0.6420253551030124,187.44000244140625
