Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-08-11,16.857795150797756,67.93728007608894,-51.07948492529118,34225.0
2023-08-14,-20.696265381993726,50.21057098447241,-70.90683636646614,33915.0
2023-08-16,-90.9657285870926,21.97531107015941,-112.941039657252,33400.0
2023-08-17,-153.75843362142768,-13.171437868158009,-140.58699575326966,33290.0
2023-08-18,-212.76971609993052,-53.091093514512515,-159.678622585418,33145.0
2023-08-21,-258.17434235973633,-94.10774328355728,-164.06659907617905,33125.0
2023-08-22,-280.0363789751427,-131.29347042187436,-148.74290855326836,33260.0
2023-08-23,-299.15864265985874,-164.86650486947124,-134.2921377903875,33195.0
2023-08-24,-274.833821983666,-186.85996829231019,-87.9738536913558,33645.0
2023-08-25,-281.7607137959567,-205.8401173930395,-75.9205964029172,33280.0
2023-08-28,-264.432657936115,-217.5586255016546,-46.87403243446039,33525.0
2023-08-29,-236.27611664494907,-221.3021237303135,-14.973992914635573,33670.0
2023-08-30,-201.95089350633498,-217.4318776855178,15.480984179182826,33790.0
2023-08-31,-169.56559454011585,-207.8586210564374,38.29302651632156,33830.0
2023-09-01,-119.92394327552756,-190.27168550025547,70.34774222472791,34110.0
2023-09-04,-61.316678686169325,-164.48068413743823,103.1640054512689,34340.0
2023-09-05,-16.295982171017386,-134.84374374415407,118.54776157313668,34320.0
2023-09-06,0.0170533570490079,-107.87158432391347,107.88863768096247,34080.0
2023-09-07,-0.7635262532348861,-86.44997270977775,85.68644645654287,33910.0
2023-09-08,1.8244928697895375,-68.7950795938643,70.61957246365384,33950.0
2023-09-11,11.808559215525747,-52.67435183198629,64.48291104751203,34050.0
2023-09-12,4.339567785944382,-41.27156790840016,45.61113569434454,33860.0
2023-09-13,1.2303629019588698,-32.77118174632835,34.00154464828722,33895.0
2023-09-14,36.273232432715304,-18.96229891051962,55.235531343234925,34365.0
2023-09-15,99.21253782082204,4.67266843574871,94.53986938507333,34815.0
2023-09-18,115.08563990187395,26.75526272897376,88.33037717290019,34410.0
2023-09-19,103.47527099213767,42.099264381606545,61.37600661053112,34125.0
2023-09-20,93.99734354442626,52.47888021417049,41.51846333025577,34135.0
2023-09-21,38.03603464899061,49.59031110113452,-11.55427645214391,33540.0
2023-09-22,-14.218962743718293,36.82845633216396,-51.04741907588225,33440.0
2023-09-25,-54.59858790617727,18.543047484495716,-73.14163539067299,33445.0
2023-09-26,-119.51597413993295,-9.06875684039002,-110.44721729954293,33020.0
2023-09-27,-150.66759042975173,-37.388523558262364,-113.27906687148936,33250.0
2023-10-04,-253.92691840120096,-80.69620252685009,-173.2307158743509,32240.0
2023-10-05,-333.9286492232641,-131.3426918661329,-202.58595735713118,32215.0
2023-10-06,-388.4151488790303,-182.75718326871237,-205.65796561031794,32270.0
2023-10-10,-421.89129363635584,-230.58400534224108,-191.30728829411476,32330.0
2023-10-11,-399.43652051304525,-264.3545083764019,-135.08201213664336,32880.0
2023-10-12,-348.17495729093207,-281.1185981593079,-67.05635913162416,33245.0
2023-10-13,-326.3811404383814,-290.17110661512265,-36.210033823258755,32965.0
2023-10-16,-323.53548745774606,-296.84398278364733,-26.691504674098724,32740.0
2023-10-17,-286.10900164717896,-294.6969865563537,8.587984909174736,33135.0
2023-10-18,-242.75652414149226,-284.3088940733814,41.55236993188913,33270.0
2023-10-19,-255.4831412052299,-278.54374349975114,23.06060229452123,32650.0
2023-10-20,-300.8332469821762,-283.00164419623616,-17.83160278594005,32170.0
2023-10-23,-349.2889338788482,-296.2591021327586,-53.0298317460896,31965.0
2023-10-24,-360.53724772804344,-309.11473125181556,-51.422516476227884,32250.0
2023-10-25,-379.9991774078662,-323.2916204830257,-56.7075569248405,32065.0
2023-10-26,-457.9252000640481,-350.2183363992302,-107.70686366481789,31225.0
2023-10-27,-512.1643893238579,-382.60754698415576,-129.55684233970214,31245.0
2023-10-30,-548.4239890080535,-415.7708353889353,-132.65315361911814,31250.0
2023-10-31,-592.5199831878854,-451.12066494872533,-141.39931823916004,30975.0
2023-11-01,-593.9909759705151,-479.6947271530833,-114.29624881743183,31305.0
2023-11-02,-551.6791785669302,-494.09161743585275,-57.58756113107745,31765.0
2023-11-03,-482.32743782546095,-491.7387815137744,9.41134368831348,32140.0
2023-11-06,-302.0395789787217,-453.7989410067639,151.75936202804223,33650.0
2023-11-07,-208.40049208764685,-404.71925122294056,196.3187591352937,33010.0
2023-11-08,-155.79550387284326,-354.9345017529211,199.13899788007785,32720.0
2023-11-09,-100.04178941539794,-303.9559592854165,203.91416987001855,32880.0
2023-11-10,-71.97216367904548,-257.55920016414234,185.58703648509686,32670.0
2023-11-13,-49.160096065905236,-215.87937934449494,166.7192832785897,32670.0
2023-11-14,-4.003517781355185,-173.504207031867,169.5006892505118,33005.0
2023-11-15,86.86278734507141,-121.43080815647932,208.29359550155073,33700.0
2023-11-16,155.86786643449886,-65.97107323828368,221.83893967278254,33685.0
2023-11-17,194.1952888956148,-13.937800811503983,208.13308970711878,33510.0
2023-11-20,241.15614365694637,37.080988082186096,204.0751555747603,33750.0
2023-11-21,290.756173527996,87.81602517134809,202.9401483566479,33945.0
2023-11-22,329.89287871438864,136.2313958799562,193.66148283443243,33990.0
2023-11-23,358.3915180631084,180.66342031658667,177.7280977465217,34010.0
2023-11-24,355.8945372900198,215.70964371127332,140.18489357874648,33750.0
2023-11-27,345.89383113115764,241.74648119525017,104.14734993590747,33700.0
2023-11-28,364.82896070890274,266.36297709798066,98.46598361092208,34085.0
2023-11-29,370.3213960110297,287.1546608805905,83.16673513043924,34020.0
2023-11-30,385.56109437011764,306.83594757849596,78.72514679162168,34210.0
2023-12-01,359.6028968523606,317.3893374332689,42.213559419091666,33790.0
2023-12-04,348.7284925651984,323.6571684596548,25.071324105543567,33960.0
2023-12-05,307.9154579520109,320.5088263581261,-12.59336840611519,33605.0
2023-12-06,278.01447119864315,312.00995532622954,-33.995484127586394,33675.0
2023-12-07,244.2400289138168,298.455970043747,-54.21594112993023,33585.0
2023-12-08,251.6903658255469,289.102849200107,-37.41248337456011,34045.0
2023-12-11,263.434186872335,283.96911673455264,-20.534929862217666,34155.0
2023-12-12,283.59320123239013,283.8939336341201,-0.30073240172998794,34330.0
2023-12-13,270.22954352322995,281.16105561194206,-10.931512088712111,34005.0
2023-12-14,279.81380550582253,280.89160559071814,-1.077800084895614,34295.0
2023-12-15,310.857728079005,286.8848300883755,23.97289799062952,34630.0
2023-12-18,336.0248158149261,296.71282723368563,39.311988581240485,34685.0
2023-12-19,356.6996017525962,308.71018213746777,47.98941961512844,34745.0
2023-12-20,418.69039299432916,330.7062243088401,87.98416868548907,35370.0
2023-12-21,444.93741869090445,353.552463185253,91.38495550565148,35150.0
2023-12-22,469.60460499231704,376.7628915466658,92.84171344565124,35265.0
2023-12-26,494.34835944508086,400.27998512634883,94.06837431873203,35400.0
2023-12-27,541.2063054186729,428.4652491848137,112.74105623385918,35815.0
2023-12-28,616.4231428006169,466.05682790797437,150.36631489264255,36375.0
2024-01-02,688.2719681819071,510.49985596276093,177.7721122191462,36625.0
2024-01-03,659.3413103674466,540.2681468436981,119.07316352374846,35655.0
2024-01-04,602.4373327593348,552.7019840268255,49.73534873250935,35320.0
2024-01-05,543.8095744309394,550.9235021076483,-7.113927676708954,35230.0
2024-01-08,480.90965466446505,536.9207326190117,-56.011077954546636,35095.0
2024-01-09,414.98054767175927,512.5326956295612,-97.55214795780194,34955.0
2024-01-10,329.8796171484573,476.00207993334044,-146.1224627848831,34595.0
2024-01-11,260.2435078535782,432.850365517388,-172.60685766380982,34605.0
2024-01-12,179.18680105157546,382.1176526242255,-202.93085157265006,34310.0
2024-01-15,122.41374813202856,330.17687172578616,-207.7631235937576,34420.0
2024-01-16,38.247809256237815,271.7910592318765,-233.54324997563867,33940.0
2024-01-17,-94.73972472629248,198.4849024402427,-293.2246271665352,33105.0
2024-01-19,-145.2030094735601,129.74732005748217,-274.95032953104226,33765.0
2024-01-22,-179.09643188838527,67.9785696683087,-247.07500155669396,33815.0
2024-01-23,-188.85228783290222,16.612398168066512,-205.46468600096873,34000.0
2024-01-24,-206.7082742528728,-28.051736316121353,-178.65653793675145,33845.0
2024-01-25,-214.75261376421258,-65.3919118057396,-149.360701958473,33890.0
2024-01-26,-215.81581293959607,-95.4766920325109,-120.33912090708517,33925.0
2024-01-29,-178.69078878425353,-112.11951138285943,-66.5712774013941,34370.0
2024-01-30,-157.14051870488765,-121.12371284726508,-36.01680585762257,34250.0
2024-01-31,-150.83030119308387,-127.06503051642885,-23.76527067665502,34095.0
2024-02-01,-97.8997284850484,-121.23197011015276,23.33224162510436,34675.0
2024-02-02,34.82821000113472,-90.01993408789527,124.84814408902999,35805.0
2024-02-05,104.11843861565285,-51.19225954718564,155.3106981628385,35375.0
2024-02-06,145.65216828668053,-11.82337398041241,157.47554226709295,35230.0
2024-02-07,218.01446739319363,34.1441942943088,183.87027309888484,35750.0
2024-02-08,276.61154541232827,82.6376645179127,193.97388089441557,35805.0
2024-02-13,351.6763610066773,136.44540381566563,215.2309571910117,36210.0
2024-02-14,367.79065970872034,182.7144549942766,185.07620471444375,35725.0
2024-02-15,372.2358719714757,220.61873838971644,151.61713358175928,35675.0
2024-02-16,400.1945326107161,256.5338972339164,143.66063537679975,36035.0
2024-02-19,461.0146281815032,297.43004342343374,163.58458475806947,36580.0
2024-02-20,469.9076987491426,331.92557448857553,137.98212426056705,36160.0
2024-02-21,466.7338059032845,358.8872207715174,107.84658513176714,36100.0
2024-02-22,472.4894875094833,381.6076741191106,90.88181339037271,36270.0
2024-02-23,480.7882182549729,401.4437829462831,79.34443530868981,36385.0
2024-02-26,458.6771016794519,412.89044669291684,45.78665498653504,36095.0
2024-02-27,411.3971430897436,412.5917859722822,-1.1946428825385738,35785.0
2024-02-28,405.9624502563238,411.26591882909054,-5.3034685727667465,36240.0
2024-02-29,389.10093934403267,406.832922932079,-17.73198358804632,36140.0
2024-03-04,411.34219501851476,407.73477734936614,3.6074176691486173,36640.0
2024-03-05,400.14839595984813,406.2175010714626,-6.069105111614476,36340.0
2024-03-06,378.84102181463095,400.7422052200963,-21.90118340546536,36240.0
2024-03-07,359.0265147570972,392.3990671274965,-33.37255237039932,36255.0
2024-03-08,380.09461874612316,389.93817745122186,-9.843558705098701,36765.0
2024-03-11,369.1355022845819,385.77764241789384,-16.642140133311955,36475.0
2024-03-12,379.4765306718691,384.5174200686889,-5.040889396819807,36765.0
2024-03-13,397.21407108159474,387.0567502712701,10.15732081032462,36940.0
2024-03-14,434.504576290572,396.54631547513054,37.95826081544146,37290.0
2024-03-15,403.32756953076023,397.9025662862565,5.425003244503728,36595.0
2024-03-18,391.0569509066263,396.5334432103305,-5.4764923037042195,36805.0
2024-03-19,346.2744781850779,386.48165020528,-40.20717202020211,36420.0
2024-03-20,356.7010368427218,380.5255275327684,-23.824490690046616,37040.0
2024-03-21,438.98166215178935,392.21675445657263,46.76490769521672,38020.0
2024-03-22,488.4723895346542,411.467881472189,77.00450806246522,37895.0
2024-03-25,512.5067498541684,431.6756551485849,80.83109470558355,37780.0
2024-03-26,553.416784294197,456.02388097770734,97.39290331648965,38130.0
2024-03-27,580.7575031939923,480.9706054209644,99.78689777302793,38150.0
2024-03-28,594.7622544323749,503.72893522324654,91.03331920912836,38140.0
2024-03-29,616.5065780016739,526.284463778932,90.22211422274188,38360.0
2024-04-01,622.1295485701921,545.453480737184,76.67606783300812,38305.0
2024-04-02,628.2201431914509,562.0068132280373,66.21332996341357,38415.0
2024-04-03,577.5706644110542,565.1195834646408,12.451080946413413,37810.0
2024-04-04,576.7761079373959,567.4508883591918,9.325219578204042,38380.0
2024-04-05,533.6832091852484,560.6973525244032,-27.01414333915477,37930.0
2024-04-08,510.19238299270364,550.5963586180633,-40.403975625359635,38135.0
2024-04-09,466.4295717821078,533.7630012508722,-67.3334294687644,37890.0
2024-04-11,427.6247530640394,512.5353516135057,-84.91059854946627,37900.0
2024-04-12,360.83892924715474,482.1960671402355,-121.35713789308079,37505.0
2024-04-15,290.84047549606476,443.9249488114014,-153.08447331533665,37335.0
2024-04-16,165.27655332075665,388.19526971327247,-222.91871639251582,36490.0
2024-04-17,32.31021482648066,317.0182587359141,-284.70804390943346,36080.0
2024-04-18,-22.77520951891347,249.05956508494862,-271.8347746038621,36700.0
2024-04-19,-121.91307520811097,174.86503702633672,-296.7781122344477,35995.0
2024-04-22,-159.50641071721475,107.99074747762643,-267.4971581948412,36480.0
2024-04-23,-190.731885424153,48.24622089727055,-238.97810632142355,36435.0
2024-04-24,-159.17655209855002,6.761666298106434,-165.93821839665645,37110.0
2024-04-25,-181.69956385657133,-30.93057973282912,-150.7689841237422,36495.0
2024-04-26,-164.96745553187066,-57.737954892637426,-107.22950063923324,36900.0
2024-04-29,-162.34295521442982,-78.65895495699591,-83.68400025743391,36745.0
2024-04-30,-144.87540704305866,-91.90224537420846,-52.973161668850196,36915.0
2024-05-02,-142.70139742680476,-102.06207578472772,-40.639321642077036,36750.0
2024-05-03,-142.16390958015108,-110.0824425438124,-32.08146703633868,36715.0
2024-05-07,-71.51871073072107,-102.36969618119414,30.850985450473075,37575.0
2024-05-08,-4.18678900274972,-82.73311474550526,78.54632574275554,37715.0
2024-05-09,16.705021912355733,-62.845487413933064,79.55050932628879,37315.0
2024-05-10,45.24755158188782,-41.22687961476889,86.47443119665671,37470.0
2024-05-13,61.51024517958285,-20.679454655898542,82.18969983548139,37400.0
2024-05-14,75.94386272559495,-1.3547911795998413,77.2986539051948,37430.0
2024-05-16,119.09334812231828,22.734836680783783,96.35851144153449,37840.0
2024-05-17,115.24643955141073,41.23715725490918,74.00928229650155,37385.0
2024-05-20,135.6484748357252,60.119420771072384,75.52905406465283,37695.0
2024-05-21,133.33498709738342,74.7625340363346,58.57245306104882,37485.0
2024-05-22,131.99724044088362,86.20947531724441,45.787765123639204,37510.0
2024-05-23,129.8437666736354,94.93633358852261,34.907433085112785,37515.0
2024-05-24,79.21248361754988,91.79156359432808,-12.579079976778203,36920.0
2024-05-27,78.52743297682173,89.13873747082681,-10.611304494005083,37420.0
2024-05-28,79.88783566027996,87.28855710871744,-7.40072144843748,37455.0
2024-05-29,36.96635245603102,77.22411617818017,-40.25776372214915,36915.0
2024-05-30,-50.53015264651185,51.673262413241766,-102.20341505975361,36245.0
2024-05-31,-118.90456373657798,17.557697183277817,-136.4622609198558,36240.0
2024-06-03,-118.46964862211462,-9.647771977800671,-108.82187664431395,36900.0
2024-06-04,-139.51386443131923,-35.62099046850439,-103.89287396281485,36615.0
2024-06-05,-123.69934559885587,-53.23666149457469,-70.46268410428118,37000.0
2024-06-07,-70.41219442700094,-56.671768081059945,-13.740426345940996,37495.0
2024-06-10,-45.410441293184704,-54.419502723484904,9.0090614303002,37275.0
2024-06-11,-33.28188323913491,-50.19197882661491,16.910095587479994,37175.0
2024-06-12,2.924615330150118,-39.5686599952619,42.49327532541202,37505.0
2024-06-13,58.779568735379144,-19.899014249133693,78.67858298451284,37850.0
2024-06-14,106.25818386784522,5.332425374262092,100.92575849358313,37905.0
2024-06-17,129.8809372181422,30.242127743038118,99.6388094751041,37750.0
2024-06-18,175.22775608555094,59.23925341154069,115.98850267401025,38105.0
2024-06-19,255.82452008609835,98.55630674645222,157.26821333964614,38695.0
2024-06-20,326.8239845299904,144.20984230315986,182.61414222683055,38830.0
2024-06-21,351.6033485868393,185.68854355989578,165.9148050269435,38490.0
2024-06-24,343.87660135402984,217.32615511872262,126.55044623530722,38200.0
2024-06-25,343.0778495180275,242.47649399858363,100.60135551944387,38315.0
2024-06-26,363.6705328428943,266.7153017674458,96.95523107544852,38630.0
2024-06-27,374.8622872103224,288.3446988560211,86.51758835430127,38620.0
2024-06-28,395.31323678923945,309.7384064426648,85.57483034657463,38820.0
2024-07-01,412.41511196600914,330.2737475473337,82.14136441867544,38890.0
2024-07-02,397.5813661704087,343.7352712719487,53.846094898460024,38595.0
2024-07-03,395.388757741719,354.0659685659028,41.32278917581624,38770.0
2024-07-04,431.8431100241796,369.6213968575581,62.2217131666215,39305.0
2024-07-05,514.9131226668615,398.6797420194188,116.23338064744263,40050.0
2024-07-08,561.3649773280267,431.2167890811404,130.14818824688632,39890.0
2024-07-09,602.1307896428552,465.3995891934834,136.73120044937184,40025.0
2024-07-10,627.2079270445902,497.7612567637048,129.44667028088537,40025.0
2024-07-11,660.0494685753583,530.2188991260356,129.83056944932275,40280.0
2024-07-12,634.7823063151227,551.131580563853,83.65072575126965,39735.0
2024-07-15,624.9031073213264,565.8858859153478,59.0172214059786,39950.0
2024-07-16,613.6313348068579,575.4349756936498,38.19635911320813,39995.0
2024-07-17,569.0892756025569,574.1658356754313,-5.076560072874372,39635.0
2024-07-18,503.77467906811216,560.0876043539674,-56.31292528585527,39335.0
2024-07-19,413.3569788879322,530.7414792607603,-117.38450037282814,38915.0
2024-07-22,305.89744764831994,485.7726729382723,-179.87522528995237,38515.0
2024-07-23,225.79784399735945,433.7777071500898,-207.97986315273033,38610.0
2024-07-24,142.51983151871536,375.5261320238149,-233.00630050509955,38385.0
2024-07-25,21.40435357655224,304.7017763343624,-283.2974227578102,37705.0
2024-07-26,-58.17505909696047,232.12640924809784,-290.3014683450583,37900.0
2024-07-29,-84.76092305374186,168.74894278772993,-253.5098658414718,38340.0
2024-07-30,-144.90926748650236,106.01730073288348,-250.92656821938584,37835.0
2024-07-31,-147.3057280251378,55.352694981279235,-202.65842300641702,38375.0
2024-08-01,-142.71827428161487,15.73850112870042,-158.4567754103153,38435.0
2024-08-02,-259.54897833689756,-39.31899476441917,-220.22998357247837,36905.0
2024-08-05,-618.951393441901,-155.24547449991556,-463.7059189419855,33510.0
2024-08-06,-821.6860332712749,-288.53358625418747,-533.1524470170875,34410.0
2024-08-07,-906.9432464336496,-412.2155182900799,-494.7277281435697,35215.0
2024-08-08,-988.5328778693147,-527.478990205927,-461.05388766338774,34900.0
2024-08-09,-998.5129836622727,-621.6857888971962,-376.82719476507657,35435.0
2024-08-12,-963.0442576178684,-689.9574826413307,-273.08677497653775,35835.0
2024-08-13,-914.3089963851526,-734.8277853900951,-179.4812109950575,35960.0
2024-08-14,-838.1852561443156,-755.4992795409393,-82.68597660337639,36305.0
2024-08-16,-701.1859125807532,-744.636606148902,43.450693568148836,37155.0
2024-08-19,-610.9877270243451,-717.9068303239907,106.9191032996456,36840.0
2024-08-20,-505.4365819072191,-675.4127806406364,169.97619873341728,37190.0
2024-08-21,-421.3673191298949,-624.603688338488,203.23636920859315,37135.0
2024-08-22,-344.7162748555929,-568.626205641909,223.90993078631607,37210.0
2024-08-23,-283.12680968506174,-511.5263264505396,228.39951676547787,37180.0
2024-08-26,-247.99971521030966,-458.82100420249367,210.821288992184,36975.0
2024-08-28,-226.02834814079688,-412.2624729901544,186.2341248493575,36870.0
2024-08-29,-245.3268115690662,-378.87534070593676,133.54852913687057,36380.0
2024-08-30,-244.48855002062191,-351.99798256887385,107.50943254825194,36545.0
2024-09-02,-244.63534168471233,-330.5254543920415,85.8901127073292,36500.0
2024-09-03,-263.89980419436324,-317.20032435250585,53.300520158142604,36225.0
2024-09-04,-376.09959899030946,-328.9801792800666,-47.11941971024288,34970.0
2024-09-05,-464.90457099294144,-356.1650576226416,-108.73951337029985,34905.0
2024-09-06,-553.5135425506378,-395.6347546082409,-157.8787879423969,34600.0
2024-09-09,-632.1842348815844,-442.9446506629096,-189.2395842186748,34405.0
2024-09-10,-702.1719940026233,-494.7901193308524,-207.38187467177084,34210.0
2024-09-11,-774.1319534962822,-550.6584861639384,-223.47346733234383,33895.0
2024-09-12,-761.4609023474768,-592.8189694006461,-168.6419329468307,34650.0
2024-09-13,-735.2774759220993,-621.3106707049368,-113.96680521716246,34745.0
2024-09-19,-708.7773272877166,-638.8040020214928,-69.97332526622381,34715.0
2024-09-20,-675.5504036876955,-646.1532823547334,-29.397121332962115,34770.0
2024-09-23,-631.8478236171723,-643.2921906072212,11.444366990048934,34895.0
2024-09-24,-558.0996731503255,-626.2536871158421,68.15401396551658,35300.0
2024-09-25,-534.6434336318489,-607.9316364190436,73.28820278719468,34790.0
2024-09-26,-417.63762279962975,-569.8728336951608,152.23521089553105,35950.0
2024-09-27,-331.5773707481858,-522.2137411057658,190.63637035758006,35820.0
2024-09-30,-324.9879724657367,-482.76858737776007,157.7806149120234,35010.0
2024-10-02,-354.01350973770604,-457.0175718497493,103.00406211204324,34535.0
2024-10-04,-370.7256713070601,-439.75919174121145,69.03352043415134,34560.0
2024-10-07,-333.7255053422268,-418.5524544614145,84.8269491191877,35135.0
2024-10-08,-321.27551200406015,-399.0970659699436,77.82155396588348,34880.0
2024-10-10,-302.2759387390688,-379.7328405237687,77.45690178469988,34950.0
2024-10-11,-279.9568891583549,-359.77765025068595,79.82076109233105,35000.0
2024-10-14,-228.5678116901763,-333.53568253858407,104.96787084840776,35385.0
2024-10-15,-174.5328614038226,-301.73511831163177,127.20225690780916,35525.0
2024-10-16,-156.93245463925268,-272.77458557715596,115.84213093790328,35190.0
2024-10-17,-134.97279173666175,-245.21422680905712,110.24143507239538,35270.0
2024-10-18,-131.38647132309416,-222.44867571186455,91.0622043887704,35080.0
2024-10-21,-120.29876762217464,-202.0186940939266,81.71992647175196,35165.0
2024-10-22,-149.7280736385801,-191.5605700028573,41.832496364277205,34670.0
2024-10-23,-133.98490229943127,-180.04543646217212,46.06053416274085,35135.0
2024-10-24,-144.4540996570795,-172.9271691011536,28.4730694440741,34830.0
2024-10-25,-149.41482009788888,-168.22469930050065,18.809879202611768,34850.0
2024-10-28,-127.6670675076748,-160.1131729419355,32.44610543426069,35150.0
2024-10-29,-101.59498707365128,-148.40953576827866,46.814548694627376,35245.0
2024-10-31,-151.80523759316566,-149.08867613325606,-2.716561459909599,34345.0
2024-11-01,-208.55907788516924,-160.9827564836387,-47.57632140153055,34105.0
2024-11-04,-204.77864987593784,-169.74193516209854,-35.0367147138393,34680.0
2024-11-06,-224.21246098123083,-180.63604032592502,-43.57642065530581,34370.0
2024-11-07,-234.09123081037978,-191.327078422816,-42.7641523875638,34405.0
2024-11-08,-245.54506778978975,-202.17067629621076,-43.374391493579,34325.0
2024-11-11,-293.2021187817518,-220.37696479331896,-72.82515398843282,33805.0
2024-11-12,-383.03938529931474,-252.90944889451816,-130.12993640479658,33105.0
2024-11-13,-517.6635754734743,-305.8602742103094,-211.80330126316494,32245.0
2024-11-14,-629.6037407042531,-370.6089675090982,-258.99477319515495,32090.0
2024-11-15,-692.1824600080872,-434.923666008896,-257.2587939991912,32315.0
2024-11-18,-673.0953317132735,-482.5579991497715,-190.537332563502,33070.0
2024-11-19,-640.100056477022,-514.0664106152217,-126.03364586180032,33200.0
2024-11-20,-601.76928463691,-531.6069854195594,-70.16229921735066,33265.0
2024-11-21,-561.2905399230149,-537.5436963202505,-23.74684360276433,33310.0
2024-11-22,-502.040349165145,-530.4430268892295,28.40267772408447,33575.0
2024-11-25,-417.9891700908556,-507.95225552955475,89.96308543869912,33975.0
2024-11-26,-356.14862614272715,-477.59152965218925,121.4429035094621,33865.0
2024-11-27,-322.78468286550196,-446.63016029485186,123.8454774293499,33625.0
2024-11-28,-300.5447309204901,-417.4130744199796,116.86834349948947,33530.0
2024-11-29,-330.35052662259113,-400.0005648605019,69.65003823791079,32895.0
2024-12-02,-345.9493634077444,-389.19032456995046,43.24096116220608,32945.0
2024-12-03,-315.93763310086797,-374.539786276134,58.60215317526604,33425.0
2024-12-04,-323.92345541769464,-364.41652010444614,40.493064686751495,32985.0
2024-12-05,-345.6340175699879,-360.6600195975545,15.026002027566562,32745.0
2024-12-06,-373.46270281671605,-363.2205562413868,-10.24214657532923,32560.0
2024-12-09,-454.4286219950154,-381.46216939211257,-72.96645260290285,31765.0
2024-12-10,-462.029514547874,-397.5756384232649,-64.45387612460911,32400.0
2024-12-11,-434.4002478636685,-404.9405603113456,-29.459687552322862,32755.0
2024-12-12,-365.52375404711347,-397.0571990584992,31.53344501138571,33285.0
2024-12-13,-299.0191078484204,-377.44958081648343,78.43047296806304,33390.0
2024-12-16,-251.88277127852052,-352.3362189088908,100.4534476303703,33285.0
2024-12-17,-244.3898264299787,-330.7469404131084,86.3571139831297,32880.0
2024-12-18,-197.84247845542995,-304.16604802157275,106.3235695661428,33355.0
2024-12-19,-220.14478441889514,-287.36179530103726,67.21701088214212,32590.0
2024-12-20,-272.602206077805,-284.4098774563908,11.80767137858578,32120.0
2024-12-23,-270.3098474792059,-281.5898714609538,11.280023981747888,32625.0
2024-12-24,-263.83794433238654,-278.0394860352404,14.20154170285383,32645.0
2024-12-26,-268.1253370882114,-276.0566562458346,7.931319157623193,32490.0
2024-12-27,-275.20947287025774,-275.88721957071925,0.6777467004615119,32405.0
2024-12-30,-287.5949413847411,-278.2287639335236,-9.366177451217482,32280.0
2025-01-02,-298.4086851908505,-282.264748184989,-16.143937005861517,32225.0
2025-01-03,-255.61707495129303,-276.9352135382498,21.318138586956763,32825.0
2025-01-06,-160.5453908610216,-253.65724900280418,93.11185814178259,33560.0
2025-01-07,-82.23514958391024,-219.3728291190254,137.13767953511515,33585.0
2025-01-08,4.386665087149595,-174.62093027779042,179.00759536494002,33890.0
2025-01-09,75.7925123070745,-124.53824176081746,200.33075406789197,33935.0
2025-01-10,126.88492807986768,-74.25360779268043,201.13853587254812,33885.0
2025-01-13,130.76776176988642,-33.24933388016706,164.01709565005348,33450.0
2025-01-14,141.89228660656954,1.7789902171802616,140.1132963893893,33570.0
2025-01-15,145.00247231500543,30.4236866367453,114.57878567826013,33520.0
2025-01-16,184.87509676104673,61.31396866160559,123.56112809944113,34010.0
2025-01-17,209.22116894229111,90.8954087177427,118.32576022454842,33950.0
2025-01-20,221.12511530717165,116.94135003562849,104.18376527154317,33890.0
2025-01-21,228.33048507673084,139.21917704384896,89.11130803288188,33895.0
2025-01-22,264.4790740975877,164.2711564545967,100.20791764299102,34310.0
2025-01-23,259.8720817452995,183.39134151273728,76.48074023256223,33935.0
2025-01-24,260.08173637817526,198.7294204858249,61.35231589235036,34020.0
2025-01-31,230.15959415175894,205.01545521901173,25.14413893274721,33680.0
2025-02-03,132.6974075737744,190.5518456899643,-57.8544381161899,32785.0
2025-02-04,85.53817412864737,169.5491113777009,-84.01093724905354,33170.0
2025-02-05,79.52409465877281,151.5441080339153,-72.0200133751425,33570.0
2025-02-06,101.42731906660629,141.5207502404535,-40.09343117384722,33915.0
2025-02-07,101.47768213180825,133.51213661872447,-32.03445448691622,33715.0
2025-02-10,104.34930354036624,127.67957000305283,-23.330266462686595,33765.0
2025-02-11,126.54958466057724,127.45357293455771,-0.9039882739804739,34030.0
2025-02-12,146.09055038540828,131.18096842472784,14.909581960680441,34075.0
2025-02-13,189.6501041540323,142.87479557058873,46.775308583443575,34450.0
2025-02-14,237.96998127584084,161.89383271163916,76.07614856420167,34655.0
2025-02-17,292.2608253880753,187.9672312469264,104.29359414114893,34895.0
2025-02-18,349.81335766531265,220.33645653060364,129.476901134709,35125.0
2025-02-19,449.1515142054268,266.0994680655683,183.05204613985848,35855.0
2025-02-20,497.93039452368976,312.46565335719265,185.4647411664971,35555.0
2025-02-21,532.068487143144,356.3862201143829,175.6822670287611,35575.0
2025-02-24,533.606098316297,391.8301957547658,141.7759025615312,35335.0
2025-02-25,516.3651258928003,416.73718178237266,99.62794411042762,35180.0
2025-02-26,509.7362714197661,435.33699970985134,74.39927170991479,35340.0
2025-02-27,488.76225413838984,446.0220505955591,42.74020354283073,35215.0
2025-02-28,373.42634596479184,431.50290966940565,-58.07656370461382,34045.0
2025-03-04,270.4318156753434,399.2886908705932,-128.8568751952498,33940.0
2025-03-05,207.79585244942427,360.9901231863595,-153.1942707369352,34205.0
