Date,EMA,Close
2025-04-08,117.91274390687047,105.54000091552734
2025-04-09,117.53819718782887,113.9800033569336
2025-04-10,117.13360706665729,113.29000091552734
2025-04-11,116.95421591745185,115.25
2025-04-14,116.88524329264058,116.2300033569336
2025-04-15,116.63998179415992,114.30999755859375
2025-04-16,116.21426906794902,112.16999816894531
2025-04-17,116.01290996377493,114.0999984741211
2025-04-21,115.61358517625581,111.81999969482422
2025-04-22,115.55038629739737,114.94999694824219
2025-04-23,115.6065399252308,116.13999938964844
2025-04-24,115.74782148834126,117.08999633789062
2025-04-25,115.83279081227528,116.63999938964844
2025-04-28,115.99347708187443,117.5199966430664
2025-04-29,116.20933661086073,118.26000213623047
2025-04-30,116.33701912904141,117.55000305175781
2025-05-01,116.40016016437079,117.0
2025-05-02,116.77062118829046,120.29000091552734
2025-05-05,116.95437126066682,118.69999694824219
2025-05-06,116.96062129708582,117.0199966430664
2025-05-07,116.86532394350361,115.95999908447266
2025-05-08,116.93338850422276,117.58000183105469
2025-05-09,116.97973228181539,117.41999816894531
2025-05-12,117.45690043247768,121.98999786376953
2025-05-13,117.81338581493145,121.19999694824219
2025-05-14,118.42544410529699,124.23999786376953
2025-05-15,119.28778308164333,127.4800033569336
2025-05-16,120.18132737567208,128.6699981689453
2025-05-19,121.02977203874052,129.08999633789062
2025-05-20,121.69550844195199,128.02000427246094
2025-05-21,122.01879300346995,125.08999633789062
2025-05-22,122.48271742120124,126.88999938964844
2025-05-23,122.8376966272271,126.20999908447266
2025-05-27,123.25982043825942,127.2699966430664
2025-05-28,123.51507586713055,125.94000244140625
2025-05-29,123.78697366517355,126.37000274658203
2025-05-30,124.04726156783002,126.5199966430664
2025-06-02,124.44942753969963,128.27000427246094
2025-06-03,124.76376777401396,127.75
2025-06-04,124.90817072689805,126.27999877929688
2025-06-05,125.02739291120389,126.16000366210938
2025-06-06,125.05049802852413,125.2699966430664
2025-06-09,125.06949821628375,125.25
2025-06-10,125.20954609240218,126.54000091552734
2025-06-11,125.02768485043605,123.30000305175781
2025-06-12,124.751714603101,122.12999725341797
2025-06-13,124.26869419377479,119.68000030517578
2025-06-16,123.90977093722482,120.5
2025-06-17,123.4736024509229,119.33000183105469
2025-06-18,123.03516438384281,118.87000274658203
2025-06-20,122.72419602757839,119.7699966430664
2025-06-23,122.58760601690685,121.29000091552734
2025-06-24,122.45545277227212,121.19999694824219
2025-06-25,122.14064789166324,119.1500015258789
2025-06-26,121.84725262184709,119.05999755859375
2025-06-27,121.71703840614104,120.4800033569336
2025-06-30,121.67827261113653,121.30999755859375
2025-07-01,122.02700820416072,125.33999633789062
2025-07-02,122.54538849145048,127.47000122070312
2025-07-03,123.00868517437038,127.41000366210938
2025-07-07,123.24881027960147,125.52999877929688
2025-07-08,123.57559028203711,126.68000030517578
2025-07-09,123.73505787422405,125.25
2025-07-10,123.95267109030428,126.0199966430664
2025-07-11,124.00860726413504,124.54000091552734
