Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-03-31,1.4608496112784388,1.290499985218048,1.1201503591576574,1.309999942779541
2023-04-03,1.4746380545765745,1.2934999883174896,1.1123619220584047,1.4800000190734863
2023-04-04,1.5093515995523739,1.3004999876022338,1.0916483756520938,1.559999942779541
2023-04-05,1.4862784925618697,1.2944999873638152,1.1027214821657607,1.3799999952316284
2023-04-06,1.4950727379350135,1.2974999845027924,1.0999272310705712,1.4199999570846558
2023-04-10,1.501527468135173,1.3014999866485595,1.101472505161946,1.3700000047683716
2023-04-11,1.501959965313362,1.3019999861717224,1.1020400070300829,1.2999999523162842
2023-04-12,1.5003995726465935,1.2999999880790711,1.0996004035115488,1.2699999809265137
2023-04-13,1.4948646969898143,1.3054999887943268,1.1161352805988394,1.2599999904632568
2023-04-14,1.4946839175467714,1.304999989271164,1.1153160609955564,1.2699999809265137
2023-04-17,1.4935702287483508,1.3084999859333037,1.1234297431182567,1.2799999713897705
2023-04-18,1.4967607785382124,1.3144999861717224,1.1322391938052323,1.350000023841858
2023-04-19,1.4932993121774263,1.3114999830722809,1.1297006539671355,1.2899999618530273
2023-04-20,1.4932993121774263,1.3114999830722809,1.1297006539671355,1.2799999713897705
2023-04-21,1.4926365345809216,1.3094999849796296,1.1263634353783376,1.2599999904632568
2023-04-24,1.49461598202653,1.3059999883174895,1.1173839946084492,1.2000000476837158
2023-04-25,1.4975353178017126,1.302999985218048,1.1084646526343835,1.1799999475479126
2023-04-26,1.4988349364825924,1.3019999802112578,1.1051650239399233,1.1799999475479126
2023-04-27,1.4970225834990143,1.303499984741211,1.1099773859834077,1.2100000381469727
2023-04-28,1.5017919496216905,1.2999999821186066,1.0982080146155226,1.149999976158142
2023-05-01,1.5032011917682924,1.2924999833106994,1.0817987748531064,1.159999966621399
2023-05-02,1.479485335681226,1.2744999825954437,1.0695146295096614,1.1200000047683716
2023-05-03,1.4238107448543378,1.2514999866485597,1.0791892284427815,1.100000023841858
2023-05-04,1.4149301226054654,1.2359999895095826,1.0570698564136998,1.0700000524520874
2023-05-05,1.3862075480862552,1.2204999923706055,1.0547924366549557,1.1100000143051147
2023-05-08,1.3696749487151494,1.2159999907016754,1.0623250326882014,1.2799999713897705
2023-05-09,1.364253092532164,1.2139999926090241,1.0637468926858842,1.2599999904632568
2023-05-10,1.364253092532164,1.2139999926090241,1.0637468926858842,1.2699999809265137
2023-05-11,1.364253092532164,1.2139999926090241,1.0637468926858842,1.2599999904632568
2023-05-12,1.3630693557930227,1.2134999930858612,1.0639306303786997,1.2599999904632568
2023-05-15,1.3714863211034598,1.21599999666214,1.0605136722208202,1.3300000429153442
2023-05-16,1.3893793402013395,1.2194999933242798,1.0496206464472202,1.4199999570846558
2023-05-17,1.399234245796889,1.2224999964237213,1.0457657470505537,1.350000023841858
2023-05-18,1.409782470468848,1.2259999990463257,1.0422175276238035,1.350000023841858
2023-05-19,1.4140752388188118,1.227999997138977,1.0419247554591422,1.2999999523162842
2023-05-22,1.4199966472488315,1.2324999928474427,1.045003338446054,1.2899999618530273
2023-05-23,1.4203147051681286,1.2314999938011169,1.042685282434105,1.159999966621399
2023-05-24,1.421339246305918,1.2339999973773956,1.0466607484488732,1.2300000190734863
2023-05-25,1.4210603163581117,1.2324999928474427,1.0439396693367737,1.1799999475479126
2023-05-26,1.420418426649265,1.2349999964237213,1.0495815661981776,1.2000000476837158
2023-05-30,1.420738834793548,1.2384999990463257,1.0562611632991035,1.2300000190734863
2023-05-31,1.4179632547785128,1.24099999666214,1.064036738545767,1.1699999570846558
2023-06-01,1.4172407687566921,1.2509999930858613,1.0847592174150305,1.2999999523162842
2023-06-02,1.403684580075712,1.2579999923706056,1.112315404665499,1.2100000381469727
2023-06-05,1.3955387454676391,1.2664999902248382,1.1374612349820372,1.2799999713897705
2023-06-06,1.429704416084134,1.2754999935626983,1.1212955710412627,1.4600000381469727
2023-06-07,1.442033491751765,1.281499993801117,1.1209664958504688,1.3799999952316284
2023-06-08,1.5034073838443345,1.2969999969005586,1.0905926099567826,1.5800000429153442
2023-06-09,1.5371563476763184,1.3099999964237212,1.082843645171124,1.5199999809265137
2023-06-12,1.5880283257762278,1.3274999976158142,1.0669716694554006,1.6100000143051147
2023-06-13,1.6736897650524865,1.3494999945163726,1.0253102239802587,1.7699999809265137
2023-06-14,1.7015142455779377,1.3589999973773956,1.0164857491768535,1.6100000143051147
2023-06-15,1.7497707006216936,1.3764999985694886,1.0032292965172835,1.7000000476837158
2023-06-16,1.7926176404486482,1.3939999997615815,0.9953823590745148,1.7000000476837158
2023-06-20,1.8082101175360719,1.4064999997615815,1.004789881987091,1.5499999523162842
2023-06-21,1.8104016886072432,1.4122500002384186,1.014098311869594,1.4049999713897705
2023-06-22,1.8040276967101812,1.4212500035762787,1.0384723104423763,1.340000033378601
2023-06-23,1.8014796440906125,1.4257500052452088,1.0500203663998051,1.3200000524520874
2023-06-26,1.7948753389951646,1.4327500104904174,1.0706246819856702,1.3200000524520874
2023-06-27,1.7901658517060293,1.4367500066757202,1.083334161645411,1.2799999713897705
2023-06-28,1.7874493190580858,1.4392500042915344,1.091050689524983,1.2799999713897705
2023-06-29,1.7854524895945227,1.4402500092983246,1.0950475290021264,1.190000057220459
2023-06-30,1.7929040981523459,1.434250009059906,1.075595919967466,1.1799999475479126
2023-07-03,1.7881763366803591,1.4387500047683717,1.0893236728563842,1.2999999523162842
2023-07-05,1.7871862547206132,1.44025000333786,1.0933137519551068,1.309999942779541
2023-07-06,1.7853240598174756,1.4307500004768372,1.0761759411361989,1.2699999809265137
2023-07-07,1.7865438146179677,1.4247500002384186,1.0629561858588694,1.2599999904632568
2023-07-10,1.7711658682234193,1.4072499990463256,1.043334129869232,1.2300000190734863
2023-07-11,1.759489305470653,1.3947499990463257,1.0300106926219983,1.2699999809265137
2023-07-12,1.732647118548277,1.37674999833107,1.020852878113863,1.25
2023-07-13,1.6656142163665772,1.3582499980926515,1.0508857798187257,1.399999976158142
2023-07-14,1.6279532601329696,1.3412499964237212,1.0545467327144729,1.2699999809265137
2023-07-17,1.5588005302124996,1.3237499952316285,1.0886994602507574,1.350000023841858
2023-07-18,1.4721180654829704,1.3082499921321868,1.1443819187814033,1.3899999856948853
2023-07-19,1.419916890957109,1.2977499961853027,1.1755831014134965,1.340000033378601
2023-07-20,1.4043704612285892,1.2924999952316285,1.1806295292346678,1.2999999523162842
2023-07-21,1.3997269272702537,1.2899999916553497,1.1802730560404457,1.2899999618530273
2023-07-24,1.3973622837000887,1.2884999871253968,1.1796376905507049,1.2899999618530273
2023-07-25,1.3940870988687746,1.2849999845027924,1.1759128701368102,1.25
2023-07-26,1.3938331857430897,1.282999986410141,1.1721667870771921,1.2400000095367432
2023-07-27,1.4001421764174464,1.2769999861717225,1.1538577959259986,1.159999966621399
2023-07-28,1.3973940090512915,1.2794999837875367,1.161605958523782,1.2400000095367432
2023-07-31,1.4151567600757977,1.2914999842643737,1.1678432084529498,1.4199999570846558
2023-08-01,1.4748496063489673,1.3044999837875366,1.134150361226106,1.559999942779541
2023-08-02,1.4779963279216537,1.3064999878406525,1.1350036477596512,1.350000023841858
2023-08-03,1.4791780294177093,1.3084999859333037,1.1378219424488982,1.309999942779541
2023-08-04,1.4795319431522047,1.307499986886978,1.1354680306217515,1.2400000095367432
2023-08-07,1.482820108462464,1.3049999833106996,1.1271798581589352,1.1799999475479126
2023-08-08,1.486023561285081,1.3004999816417695,1.114976401998458,1.1799999475479126
2023-08-09,1.4972645065808465,1.2929999828338623,1.088735459086878,1.100000023841858
2023-08-10,1.4893070266673316,1.2794999837875367,1.0696929409077418,1.1299999952316284
2023-08-11,1.488640513113869,1.2759999871253966,1.0633594611369244,1.2000000476837158
2023-08-14,1.4807521742577037,1.2684999883174897,1.0562478023772757,1.2000000476837158
2023-08-15,1.4697649173986944,1.2544999897480011,1.0392350620973079,1.1100000143051147
2023-08-16,1.4632815951012332,1.2429999887943268,1.0227183824874204,1.1100000143051147
2023-08-17,1.4607870588865708,1.2324999928474427,1.0042129268083146,1.090000033378601
2023-08-18,1.454770589987161,1.2259999930858612,0.9972293961845613,1.159999966621399
2023-08-21,1.448323525174513,1.2209999978542327,0.9936764705339525,1.190000057220459
2023-08-22,1.4452971308796443,1.2180000007152558,0.9907028705508673,1.190000057220459
2023-08-23,1.4452971308796443,1.2180000007152558,0.9907028705508673,1.2400000095367432
2023-08-24,1.4459203097145343,1.2200000047683717,0.994079699822209,1.2000000476837158
2023-08-25,1.4452852665178346,1.2195000052452087,0.9937147439725829,1.2300000190734863
2023-08-28,1.419903800656433,1.2120000064373015,1.00409621221817,1.2699999809265137
2023-08-29,1.3295857928927737,1.1955000102519988,1.061414227611224,1.2300000190734863
2023-08-30,1.3061033954577936,1.1900000095367431,1.0738966236156926,1.2400000095367432
2023-08-31,1.2857301407886272,1.1835000097751618,1.0812698787616963,1.1799999475479126
2023-09-01,1.2799747557228456,1.1810000121593476,1.0820252685958496,1.190000057220459
2023-09-05,1.2862545980477038,1.184000015258789,1.0817454324698743,1.2400000095367432
2023-09-06,1.2994355083035634,1.189000016450882,1.0785645245982007,1.2799999713897705
2023-09-07,1.3053656581347708,1.1975000143051147,1.0896343704754585,1.2699999809265137
2023-09-08,1.307709119167379,1.2030000150203706,1.098290910873362,1.2400000095367432
2023-09-11,1.3254302444556179,1.209000015258789,1.09256978606196,1.3200000524520874
2023-09-12,1.3333494911427868,1.2130000114440918,1.0926505317453967,1.2799999713897705
2023-09-13,1.335390291825318,1.2215000092983246,1.1076097267713312,1.2799999713897705
2023-09-14,1.3343072261560112,1.2300000071525574,1.1256927881491037,1.2799999713897705
2023-09-15,1.319028773604673,1.2365000069141387,1.1539712402236044,1.2200000286102295
2023-09-18,1.3220967567975221,1.235500007867813,1.148903258938104,1.1399999856948853
2023-09-19,1.3258634102213123,1.2335000038146973,1.1411365974080823,1.149999976158142
2023-09-20,1.3317867227139724,1.2305000007152558,1.1292132787165392,1.1299999952316284
2023-09-21,1.3351816691137577,1.225,1.1148183308862425,1.1299999952316284
2023-09-22,1.342637674282262,1.219999998807907,1.097362323333552,1.100000023841858
2023-09-25,1.3493027666613486,1.2125,1.0756972333386512,1.0800000429153442
2023-09-26,1.349860088745982,1.2025000035762787,1.0551399184065755,1.0700000524520874
2023-09-27,1.3485887738711944,1.19650000333786,1.0444112328045259,1.1100000143051147
2023-09-28,1.346467438643391,1.189000004529953,1.0315325704165148,1.090000033378601
2023-09-29,1.3484870638596649,1.1840000092983245,1.0195129547369841,1.0800000429153442
2023-10-02,1.3505751144531377,1.1775000035762786,1.0044248926994195,1.059999942779541
2023-10-03,1.3479300318412857,1.1675000011920929,0.9870699705429,1.0399999618530273
2023-10-04,1.3439999923080774,1.1520000040531158,0.9600000157981541,0.9700000286102295
2023-10-05,1.3529122675983496,1.1317500054836274,0.9105877433689051,0.8650000095367432
2023-10-06,1.3480877629854209,1.116250005364418,0.8844122477434151,0.9300000071525574
2023-10-09,1.3266470075530021,1.0948000013828278,0.8629529952126535,0.890999972820282
2023-10-10,1.3005778108216148,1.07950000166893,0.8584221925162451,0.9739999771118164
2023-10-11,1.2696025320019557,1.064000004529953,0.85839747705795,0.9700000286102295
2023-10-12,1.232749200762585,1.0478500068187713,0.8629508128749575,0.9570000171661377
2023-10-13,1.2064852005333926,1.0338500052690507,0.8612148100047087,0.9399999976158142
2023-10-16,1.1937869635928091,1.0239500045776366,0.8541130455624641,0.9419999718666077
2023-10-17,1.1759624096748187,1.014950007200241,0.8539376047256635,0.9700000286102295
2023-10-18,1.1609019053504175,1.0049500077962876,0.8489981102421578,0.9300000071525574
2023-10-19,1.145548510816121,0.9929000079631806,0.8402515051102402,0.8889999985694885
2023-10-20,1.1357029931167462,0.9809000074863434,0.8260970218559407,0.8600000143051147
2023-10-23,1.125963422930752,0.9700500041246414,0.8141365853185307,0.8629999756813049
2023-10-24,1.1134273725035568,0.9612500011920929,0.8090726298806291,0.8939999938011169
2023-10-25,1.092979216153834,0.9474999994039536,0.8020207826540732,0.8349999785423279
2023-10-26,1.0864902520990822,0.9299999982118606,0.773509744324639,0.7400000095367432
2023-10-27,1.0876864214460025,0.9095499962568283,0.731413571067654,0.6710000038146973
2023-10-30,1.0837232771686405,0.8898000001907349,0.6958767232128293,0.6650000214576721
2023-10-31,1.0675803771268526,0.8741500020027161,0.6807196268785796,0.7269999980926514
2023-11-01,1.0590208959906235,0.8627999991178512,0.6665791022450789,0.7429999709129333
2023-11-02,1.0578295752260538,0.8589999973773956,0.6601704195287373,0.7889999747276306
2023-11-03,1.0505325592718204,0.8541499972343445,0.6577674351968685,0.8330000042915344
2023-11-06,1.0466165654167572,0.8500999987125397,0.6535834320083223,0.8100000023841858
2023-11-07,1.0309701297604748,0.8426999986171723,0.6544298674738699,0.8259999752044678
2023-11-08,1.014164367776056,0.8349499970674514,0.6557356263588469,0.8149999976158142
2023-11-09,0.9982836698295302,0.8245499968528748,0.6508163238762193,0.7490000128746033
2023-11-10,0.9851342480606837,0.8130499958992005,0.6409657437377172,0.7099999785423279
2023-11-13,0.9668318236368512,0.8045499980449676,0.6422681724530841,0.7720000147819519
2023-11-14,0.9384968181165646,0.7947499960660934,0.6510031740156222,0.7739999890327454
2023-11-15,0.9173115091055007,0.7876499950885772,0.6579884810716538,0.7879999876022339
2023-11-16,0.9026329888754634,0.78019999563694,0.6577670023984166,0.7400000095367432
2023-11-17,0.892098118606379,0.7740999937057496,0.6561018688051201,0.7379999756813049
2023-11-20,0.8794967783748613,0.7684499949216843,0.6574032114685073,0.75
2023-11-21,0.8561700016769579,0.7607999950647354,0.6654299884525129,0.7409999966621399
2023-11-22,0.8469792126215957,0.7576499968767166,0.6683207811318376,0.7720000147819519
2023-11-24,0.868164772085091,0.7646499961614609,0.6611352202378308,0.8799999952316284
2023-11-27,0.8894955605866548,0.7766999959945678,0.6639044314024809,0.9120000004768372
2023-11-28,0.9037584981739046,0.7889499962329865,0.6741414942920683,0.9100000262260437
2023-11-29,0.9230016175885125,0.7985999971628189,0.6741983767371253,0.9200000166893005
2023-11-30,0.9338514801412401,0.8059999972581864,0.6781485143751327,0.890999972820282
2023-12-01,0.951267864609681,0.8129999995231628,0.6747321344366446,0.9290000200271606
2023-12-04,0.9680391055492127,0.8185499995946884,0.6690608936401642,0.9440000057220459
2023-12-05,0.9766019181420055,0.8230499982833862,0.6694980784247669,0.8999999761581421
2023-12-06,0.9760845107538317,0.8224999994039536,0.6689154880540754,0.8149999976158142
2023-12-07,0.9755266277267518,0.8215000003576278,0.6674733729885038,0.7950000166893005
2023-12-08,0.9773259689753957,0.8265500009059906,0.6757740328365855,0.8500000238418579
2023-12-11,0.97472575035501,0.8335500031709671,0.6923742559869241,0.8500000238418579
2023-12-12,0.9743284505436137,0.8356500029563904,0.696971555369167,0.8140000104904175
2023-12-13,0.9737728633710461,0.8373000025749207,0.7008271417787952,0.8069999814033508
2023-12-14,0.9738364696603872,0.8390500038862229,0.7042635381120586,0.8230000138282776
2023-12-15,0.9714680554677706,0.8445500046014786,0.7176319537351865,0.8500000238418579
2023-12-18,0.9688467659227983,0.8513000071048736,0.733753248286949,0.8730000257492065
2023-12-19,0.971403178993837,0.8598500072956086,0.7482968355973801,0.9210000038146973
2023-12-20,0.9674788366063549,0.8683000087738038,0.7691211809412526,0.9100000262260437
2023-12-21,0.9628132249534991,0.8739000082015991,0.7849867914496991,0.8840000033378601
2023-12-22,0.9645122821767149,0.8749000072479248,0.7852877323191347,0.8999999761581421
2023-12-26,0.9773838712515185,0.8782000064849853,0.7790161417184521,0.9779999852180481
2023-12-27,0.9833999962482739,0.8802000045776367,0.7770000129069995,0.949999988079071
2023-12-28,0.9918844314410409,0.8827000051736832,0.7735155789063255,0.9700000286102295
2023-12-29,0.9937374373329995,0.8838000059127807,0.773862574492562,0.9129999876022339
2024-01-02,0.9902256643421377,0.8821000039577485,0.7739743435733593,0.8949999809265137
2024-01-03,0.9826292269407337,0.8781000047922134,0.7735707826436931,0.8640000224113464
2024-01-04,0.9803074418917942,0.8755000054836273,0.7706925690754604,0.8479999899864197
2024-01-05,0.9801187015240039,0.8756500065326691,0.7711813115413343,0.8180000185966492
2024-01-08,0.9775952385966186,0.8799000054597854,0.7822047723229523,0.8799999952316284
2024-01-09,0.9775624141234215,0.8802000045776367,0.7828375950318519,0.8560000061988831
2024-01-10,0.977916459877902,0.8795000046491623,0.7810835494204227,0.8360000252723694
2024-01-11,0.9796888703605505,0.8786000043153763,0.7775111382702021,0.7960000038146973
2024-01-12,0.980907720935185,0.8780000060796738,0.7750922912241626,0.7950000166893005
2024-01-16,0.9869264721840989,0.8751000046730042,0.7632735371619095,0.7649999856948853
2024-01-17,0.9883563194404051,0.8728500038385392,0.7573436882366732,0.8050000071525574
2024-01-18,0.987706152229965,0.8707000017166138,0.7536938512032625,0.8299999833106995
2024-01-19,0.9820504298453654,0.8661500006914139,0.7502495715374624,0.8299999833106995
2024-01-22,0.9810962142151954,0.8657499998807907,0.750403785546386,0.9020000100135803
2024-01-23,0.9857976249231339,0.8678000003099442,0.7498023756967545,0.925000011920929
2024-01-24,0.9894862290853367,0.8692500025033951,0.7490137759214536,0.9290000200271606
2024-01-25,0.9748505061438327,0.864850002527237,0.7548494989106412,0.8899999856948853
2024-01-26,0.9650836090344772,0.861650002002716,0.7582163949709548,0.8859999775886536
2024-01-29,0.951892719714523,0.858500000834465,0.7651072819544069,0.9070000052452087
2024-01-30,0.9465503911660484,0.8563500016927719,0.7661496122194953,0.8700000047683716
2024-01-31,0.9425829099464513,0.8521500021219254,0.7617170942973994,0.8109999895095825
2024-02-01,0.9458980213663137,0.8468500018119812,0.7478019822576487,0.7580000162124634
2024-02-02,0.9460430480694916,0.8439500033855438,0.7418569587015961,0.7900000214576721
2024-02-05,0.9488538069979426,0.8411500036716462,0.7334462003453497,0.7620000243186951
2024-02-06,0.9499017223804516,0.8337000042200089,0.7174982860595662,0.7310000061988831
2024-02-07,0.9508602223288967,0.8277000039815903,0.7045397856342839,0.7360000014305115
2024-02-08,0.9521540918154869,0.8226500034332276,0.6931459150509682,0.7350000143051147
2024-02-09,0.9533114268624456,0.8203000038862228,0.68728858091,0.7490000128746033
2024-02-12,0.9554510155255082,0.8226500034332276,0.689848991340947,0.8420000076293945
2024-02-13,0.9550132631847607,0.8235500037670136,0.6920867443492665,0.7829999923706055
2024-02-14,0.9583955708467561,0.8263000041246414,0.6942044374025268,0.8600000143051147
2024-02-15,0.961651463788893,0.8282500058412552,0.6948485478936174,0.8690000176429749
2024-02-16,0.968775361372366,0.8317500054836273,0.6947246495948887,0.8999999761581421
2024-02-20,0.9644709782339584,0.830100005865097,0.6957290334962356,0.8690000176429749
2024-02-21,0.9514166370622045,0.8231000065803528,0.694783376098501,0.7850000262260437
2024-02-22,0.9356563380164502,0.8166500061750412,0.6976436743336323,0.800000011920929
2024-02-23,0.9264064277176771,0.8121000081300735,0.69779358854247,0.7990000247955322
2024-02-26,0.9235814335719746,0.8112500101327896,0.6989185866936046,0.8690000176429749
2024-02-27,0.9123277750716332,0.807900008559227,0.7034722420468207,0.8399999737739563
2024-02-28,0.9083978765375336,0.8065500080585479,0.7047021395795623,0.8429999947547913
2024-02-29,0.9099442842223575,0.8075500071048737,0.7051557299873898,0.8309999704360962
2024-03-01,0.91374063650904,0.8122500061988831,0.7107593758887262,0.8519999980926514
2024-03-04,0.9158235124510383,0.814450004696846,0.7130764969426537,0.8339999914169312
2024-03-05,0.9164832039977412,0.8178500026464463,0.7192168012951513,0.8299999833106995
2024-03-06,0.9139375779296696,0.8233500033617019,0.7327624287937343,0.8410000205039978
2024-03-07,0.9157602188749696,0.8308000028133392,0.7458397867517088,0.8849999904632568
2024-03-08,0.9117644807757433,0.8375500023365021,0.7633355238972609,0.8700000047683716
2024-03-11,0.9254752772865925,0.8476000010967255,0.7697247249068585,0.949999988079071
2024-03-12,1.046404984278225,0.8665000021457672,0.6865950200133094,1.2200000286102295
2024-03-13,1.1016333989571439,0.8853500008583068,0.6690666027594697,1.159999966621399
2024-03-14,1.141909903462249,0.8993499994277954,0.6567900953933417,1.1399999856948853
2024-03-15,1.170137237663086,0.9113999992609024,0.6526627608587188,1.1100000143051147
2024-03-18,1.2239648154026035,0.9284000009298324,0.6328351864570614,1.2400000095367432
2024-03-19,1.2517792538393566,0.9424499988555908,0.6331207438718249,1.149999976158142
2024-03-20,1.2913340826178579,0.9651999980211258,0.6390659134243936,1.2400000095367432
2024-03-21,1.3090593697592836,0.9826999962329864,0.6563406227066892,1.149999976158142
2024-03-22,1.313348018108733,0.9962499976158142,0.6791519771228955,1.0700000524520874
2024-03-25,1.3246250213741941,1.008799996972084,0.6929749725699739,1.1200000047683716
2024-03-26,1.3311139315778409,1.0222999989986419,0.7134860664194429,1.1100000143051147
2024-03-27,1.3288480243608798,1.031149998307228,0.7334519722535765,1.0199999809265137
2024-03-28,1.323173867725814,1.0391000002622603,0.7550261327987067,0.9900000095367432
2024-04-01,1.3181310037644258,1.046500000357628,0.7748689969508299,1.0
2024-04-02,1.3095418133768062,1.0541999995708466,0.7988581857648871,0.9879999756813049
2024-04-03,1.2984512253420148,1.061550000309944,0.8246487752778733,0.9769999980926514
2024-04-04,1.2868689138709286,1.0680000007152557,0.8491310875595828,0.9700000286102295
2024-04-05,1.280758954744903,1.0713500022888183,0.8619410498327336,0.9520000219345093
2024-04-08,1.2767086343996312,1.072900003194809,0.869091371989987,0.9010000228881836
2024-04-09,1.2812813893270092,1.0704000025987626,0.859518615870516,0.8999999761581421
2024-04-10,1.2684223715552074,1.0532499998807907,0.8380776282063739,0.8769999742507935
2024-04-11,1.2610558173835265,1.039300000667572,0.8175441839516178,0.8809999823570251
2024-04-12,1.2605248078835913,1.0228500008583068,0.7851751938330223,0.8109999895095825
2024-04-15,1.2661227731658278,1.0050500005483627,0.7439772279308976,0.7540000081062317
2024-04-16,1.2370447066324397,0.982150000333786,0.7272552940351322,0.7820000052452087
2024-04-17,1.2194280259831127,0.9644500017166138,0.7094719774501148,0.7960000038146973
2024-04-18,1.175857201846693,0.9409500002861023,0.7060427987255116,0.7699999809265137
2024-04-19,1.1528368659783081,0.9193500012159348,0.6858631364535615,0.7179999947547913
2024-04-22,1.1419292330343163,0.9009499996900558,0.6599707663457953,0.7020000219345093
2024-04-23,1.1092973274732096,0.8828000009059906,0.6563026743387715,0.7570000290870667
2024-04-24,1.0725467153044594,0.8648999989032745,0.6572532825020895,0.7519999742507935
2024-04-25,1.0517453466578832,0.8516000002622605,0.6514546538666378,0.7540000081062317
2024-04-26,1.0337227807652083,0.839699998497963,0.6456772162307176,0.7519999742507935
2024-04-29,1.0097413921305047,0.8296499997377396,0.6495586073449744,0.7990000247955322
2024-04-30,0.9850654786415303,0.8186500012874603,0.6522345239333904,0.7680000066757202
2024-05-01,0.9591962719420106,0.8075500011444092,0.6559037303468078,0.7549999952316284
2024-05-02,0.9302172131540862,0.7975499987602234,0.6648827843663605,0.7699999809265137
2024-05-03,0.9008920265626387,0.7883499979972839,0.6758079694319291,0.7680000066757202
2024-05-06,0.8823225289932807,0.7823499977588654,0.6823774665244501,0.781000018119812
2024-05-07,0.8608339492571696,0.7766000002622604,0.6923660512673512,0.7850000262260437
2024-05-08,0.8414433480788024,0.7707500010728836,0.7000566540669648,0.7599999904632568
2024-05-09,0.8141291447188618,0.7647000014781952,0.7152708582375286,0.7599999904632568
2024-05-10,0.8066120749990574,0.7615500032901764,0.7164879315812954,0.7480000257492065
2024-05-13,0.8066306626750503,0.7616000026464462,0.7165693426178421,0.7549999952316284
2024-05-14,0.8072251109243661,0.7618000030517578,0.7163748951791494,0.7860000133514404
2024-05-15,0.8076335786420145,0.7619000017642975,0.7161664248865806,0.7979999780654907
2024-05-16,0.8217839829720209,0.7653000026941299,0.7088160224162389,0.8379999995231628
2024-05-17,0.8223434320463523,0.7690500020980835,0.7157565721498147,0.7929999828338623
2024-05-20,0.8159818626645612,0.7715499997138977,0.7271181367632342,0.7519999742507935
2024-05-21,0.8170966490621601,0.7705499976873398,0.7240033463125195,0.7369999885559082
2024-05-22,0.8179730272376714,0.7697999984025955,0.7216269695675196,0.7369999885559082
2024-05-23,0.8211462223840709,0.7678999990224838,0.7146537756608968,0.7160000205039978
2024-05-24,0.823161584664366,0.7663000017404556,0.7094384188165453,0.7200000286102295
2024-05-28,0.8208365011764996,0.7622000008821488,0.7035635005877979,0.7170000076293945
2024-05-29,0.8206105895303305,0.7601999998092651,0.6997894100881997,0.7279999852180481
2024-05-30,0.8213387039705417,0.7584500014781952,0.6955612989858487,0.7200000286102295
2024-05-31,0.8205278649393289,0.7561500012874603,0.6917721376355918,0.7239999771118164
2024-06-03,0.8212093546009107,0.7527999997138977,0.6843906448268846,0.7009999752044678
2024-06-04,0.8199207902366816,0.7485499978065491,0.6771792053764165,0.6959999799728394
2024-06-05,0.8169923682123653,0.744049996137619,0.6711076240628727,0.6949999928474426
2024-06-06,0.8171819812972172,0.7402999967336654,0.6634180121701136,0.6850000023841858
2024-06-07,0.8220567058186492,0.7342999964952469,0.6465432871718446,0.6399999856948853
2024-06-10,0.8268893845078165,0.728399994969368,0.6299106054309196,0.6299999952316284
2024-06-11,0.8245044377844776,0.7246499955654144,0.6247955533463513,0.6800000071525574
2024-06-12,0.8190305592061609,0.7175999939441681,0.6161694286821753,0.6449999809265137
2024-06-13,0.8077580000006667,0.7109499961137772,0.6141419922268877,0.6650000214576721
2024-06-14,0.7830652513442744,0.7011499971151351,0.6192347428859959,0.6420000195503235
2024-06-17,0.768843069417761,0.6930499970912933,0.6172569247648256,0.6309999823570251
2024-06-18,0.76486381216355,0.6859499990940094,0.6070361860244688,0.6100000143051147
2024-06-20,0.7627418525487984,0.6791000008583069,0.5954581491678154,0.6000000238418579
2024-06-21,0.7617215537847932,0.671000000834465,0.5802784478841367,0.574999988079071
2024-06-24,0.7580425994465333,0.6654500007629395,0.5728574020793457,0.6050000190734863
2024-06-25,0.7512195329451655,0.6609499990940094,0.5706804652428533,0.6299999952316284
2024-06-26,0.743961426393001,0.6569499999284745,0.5699385734639479,0.6370000243186951
2024-06-27,0.7333531816768187,0.6522000014781952,0.5710468212795717,0.6330000162124634
2024-06-28,0.7398050205578116,0.6412999987602234,0.5427949769626351,0.5019999742507935
2024-07-01,0.7570075935009088,0.6261500000953675,0.49529240668982605,0.42100000381469727
2024-07-02,0.7581750903235894,0.6143000006675721,0.4704249110115547,0.46399998664855957
2024-07-03,0.7510016762782812,0.6047500014305115,0.45849832658274187,0.5049999952316284
2024-07-05,0.7405912802723725,0.6003000020980835,0.46000872392379455,0.6060000061988831
2024-07-08,0.7297636646184833,0.5942500025033951,0.4587363403883069,0.5640000104904175
2024-07-09,0.7250296533872583,0.5909000039100647,0.45677035443287106,0.5730000138282776
2024-07-10,0.7211017706049411,0.5879500031471252,0.4547982356893093,0.5709999799728394
2024-07-11,0.7125675033375198,0.5851000040769577,0.4576325048163956,0.6230000257492065
2024-07-12,0.7128583160598451,0.5852000057697296,0.4575416954796142,0.6470000147819519
2024-07-15,0.7195708888151664,0.5869000047445297,0.4542291206738931,0.6990000009536743
2024-07-16,0.7316465340252508,0.59030000269413,0.4489534713630091,0.7099999785423279
2024-07-17,0.7348849029262957,0.5916000038385392,0.4483151047507826,0.6570000052452087
2024-07-18,0.7375185228282135,0.593000003695488,0.44848148456276243,0.6380000114440918
2024-07-19,0.7447179812875817,0.5964500039815903,0.44818202667559887,0.6690000295639038
2024-07-22,0.7511222231926705,0.6007000058889389,0.4502777885852073,0.6600000262260437
2024-07-23,0.7619907108259836,0.6054500043392181,0.4489092978524527,0.699999988079071
