Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-11-15,0.53090161173116,0.584905812146966,-0.054004200415806,25.989999771118164
2024-11-18,0.48104667275672597,0.564133984268918,-0.08308731151219206,26.540000915527344
2024-11-19,0.9486411280885605,0.6410354130328465,0.307605715055714,32.959999084472656
2024-11-20,1.2563162090814615,0.7640915722425694,0.49222463683889206,32.36000061035156
2024-11-21,1.6928558453890084,0.9498444268718573,0.743011418517151,34.9900016784668
2024-11-22,2.209428148341761,1.2017611711658382,1.0076669771759228,37.41999816894531
2024-11-25,2.624071279618157,1.486223192856302,1.137848086761855,37.86000061035156
2024-11-26,2.7993720658931878,1.7488529674636792,1.0505190984295085,36.36000061035156
2024-11-27,2.907207375814483,1.9805238491338402,0.926683526680643,36.38999938964844
2024-11-29,3.0215831774095356,2.1887357147889794,0.8328474626205562,37.18000030517578
2024-12-02,2.9977853589819894,2.350545643627582,0.6472397153544076,36.189998626708984
2024-12-03,2.9896500226533433,2.478366519432734,0.5112835032206093,36.75
2024-12-04,3.016214657101976,2.5859361469665827,0.4302785101353934,37.59000015258789
2024-12-05,2.994677502029539,2.667684417979174,0.3269930840503652,37.4900016784668
2024-12-06,3.1853855879761923,2.771224651978578,0.4141609359976144,40.52000045776367
2024-12-09,3.3910356649304987,2.8951868545689625,0.49584881036153616,41.68000030517578
2024-12-10,3.5175017821396395,3.019649840083098,0.4978519420565415,41.72999954223633
2024-12-11,3.2933086096788386,3.0743815940022463,0.21892701567659234,38.18000030517578
2024-12-12,3.085712127028252,3.076647700607448,0.009064426420803962,38.25
2024-12-13,2.9844246430630434,3.0582030890985674,-0.07377844603552397,39.459999084472656
2024-12-16,3.1486646160542904,3.0762953944897125,0.07236922156457792,42.939998626708984
2024-12-17,3.2350788315824133,3.108052081908253,0.1270267496741604,42.86000061035156
2024-12-18,3.0130376304482525,3.089049191616253,-0.07601156116800034,39.689998626708984
2024-12-19,2.4665036674304943,2.9645400867791016,-0.4980364193486073,35.45000076293945
2024-12-20,2.08119634096483,2.7878713376162474,-0.7066749966514174,36.34000015258789
2024-12-23,1.685400528859013,2.5673771758648005,-0.8819766470057875,35.459999084472656
2024-12-24,1.3760402711822692,2.329109794928294,-0.9530695237460249,35.709999084472656
2024-12-26,1.2464157274330105,2.1125709814292377,-0.8661552539962272,37.31999969482422
2024-12-27,1.0038162496175147,1.8908200350668933,-0.8870037854493786,35.72999954223633
2024-12-30,0.7672063266956215,1.6660972933926392,-0.8988909666970177,35.290000915527344
2024-12-31,0.5044810526211307,1.4337740452383376,-0.9292929926172069,34.43000030517578
2025-01-02,0.3120382195857374,1.2094268801078176,-0.8973886605220802,34.66999816894531
2025-01-03,0.3260270661007425,1.0327469173064028,-0.7067198512056603,36.779998779296875
2025-01-06,0.34523751411166614,0.8952450366674555,-0.5500075225557893,36.93000030517578
2025-01-07,0.2678070470367757,0.7697574387413195,-0.5019503917045438,35.81999969482422
2025-01-08,0.0030645414780110514,0.6164188592886579,-0.6133543178106469,33.29999923706055
2025-01-10,-0.27458923943878943,0.4382172395431685,-0.7128064789819579,32.41999816894531
2025-01-13,-0.605462194309446,0.22948135277264564,-0.8349435470820916,30.959999084472656
2025-01-14,-0.8625795699749119,0.01106916822313414,-0.873648738198046,30.899999618530273
2025-01-15,-0.9879840205855501,-0.1887414695386027,-0.7992425510469474,31.729999542236328
2025-01-16,-1.0287083412865528,-0.35673484388819277,-0.67197349739836,32.310001373291016
2025-01-17,-1.0728235557505101,-0.4999525862606563,-0.5728709694898538,32.0099983215332
2025-01-21,-1.0313429412358843,-0.6062306572557019,-0.4251122839801824,32.810001373291016
2025-01-22,-0.9216776072998627,-0.6693200472645341,-0.2523575600353286,33.630001068115234
2025-01-23,-0.7925474848236647,-0.6939655347763602,-0.09858195004730441,34.040000915527344
2025-01-24,-0.7804649023802739,-0.711265408297143,-0.06919949408313086,32.810001373291016
2025-01-27,-0.8953238361709879,-0.748077093871912,-0.14724674229907586,31.139999389648438
2025-01-28,-0.8267337916066424,-0.7638084334188582,-0.06292535818778422,33.0
2025-01-29,-0.8712660231152825,-0.7852999513581431,-0.08596607175713933,31.649999618530273
2025-01-30,-0.8643181890798601,-0.8011035989024866,-0.06321459017737352,32.04999923706055
2025-01-31,-0.9048653139815173,-0.8218559419182928,-0.08300937206322445,31.350000381469727
2025-02-03,-0.9374893436337999,-0.8449826222613943,-0.09250672137240556,31.209999084472656
2025-02-04,-0.7481492078152527,-0.825615939372166,0.0774667315569133,33.77000045776367
2025-02-05,-0.557775752225993,-0.7720479019429315,0.21427214971693853,34.189998626708984
2025-02-06,-0.4453430329305377,-0.7067069281404528,0.2613638952099151,33.650001525878906
2025-02-07,-0.36574099761435264,-0.6385137420352328,0.2727727444208802,33.47999954223633
2025-02-10,-0.17077364492987357,-0.544965722614161,0.3741920776842874,35.09000015258789
2025-02-11,-0.2641665239096227,-0.4888058828732534,0.2246393589636307,31.979999542236328
2025-02-12,-0.2928456202241776,-0.44961383034343827,0.15676821011926068,32.5
2025-02-13,-0.279271185118958,-0.4155453012985422,0.13627411617958424,32.90999984741211
2025-02-14,-0.37314570445440154,-0.4070653819297141,0.03391967747531255,31.559999465942383
2025-02-18,-0.4248917894109283,-0.41063066342595694,-0.014261125984971368,31.780000686645508
2025-02-19,-0.5411613410180323,-0.436736798944372,-0.10442454207366025,30.770000457763672
2025-02-20,-0.6954904145975647,-0.48848752207501056,-0.2070028925225541,29.899999618530273
2025-02-21,-0.9201585709930953,-0.5748217318586275,-0.3453368391344678,28.5
2025-02-24,-1.2149253294641227,-0.7028424513797266,-0.5120828780843961,26.8799991607666
2025-02-25,-1.4758972266133341,-0.8574534064264481,-0.618443820186886,26.329999923706055
2025-02-26,-1.6547680691197009,-1.0169163389650988,-0.6378517301546021,26.440000534057617
2025-02-27,-1.9802679205867122,-1.2095866552894217,-0.7706812652972905,23.8799991607666
2025-02-28,-2.2470238824392545,-1.4170741007193883,-0.8299497817198662,23.450000762939453
2025-03-03,-2.5436899682396046,-1.6423972742234318,-0.9012926940161727,22.030000686645508
2025-03-04,-2.7415487211372067,-1.862227563606187,-0.8793211575310198,22.100000381469727
2025-03-05,-2.8222466981551264,-2.054231390515975,-0.7680153076391516,22.639999389648438
2025-03-06,-2.9442493756407764,-2.2322349875409353,-0.7120143880998411,21.5
2025-03-07,-2.924117522592102,-2.3706114945511687,-0.5535060280409332,22.530000686645508
2025-03-10,-3.000263719692061,-2.4965419395793473,-0.5037217801127136,20.959999084472656
2025-03-11,-3.0289221856542383,-2.603017988794326,-0.42590419685991243,20.920000076293945
2025-03-12,-2.9610172512801043,-2.674617841291482,-0.28639940998862246,21.6200008392334
2025-03-13,-2.929912109981803,-2.725676695029546,-0.20423541495225717,20.920000076293945
2025-03-14,-2.817109895592708,-2.7439633351421784,-0.07314656045052947,21.610000610351562
2025-03-17,-2.670303495583756,-2.729231367230494,0.05892787164673807,21.940000534057617
2025-03-18,-2.5096968416445833,-2.685324462113312,0.17562762046872882,22.1299991607666
2025-03-19,-2.3097946705315096,-2.6102185037969514,0.30042383326544186,22.700000762939453
2025-03-20,-2.1523809073480855,-2.5186509845071785,0.366270077159093,22.3799991607666
2025-03-21,-1.9853770455192965,-2.411996196709602,0.4266191511903057,22.6200008392334
2025-03-24,-1.7625065603974512,-2.282098269447172,0.5195917090497209,23.489999771118164
2025-03-25,-1.5670096485490497,-2.139080545267548,0.5720708967184982,23.5
2025-03-26,-1.4334777152767373,-1.9979599792693858,0.5644822639926486,23.030000686645508
2025-03-27,-1.3524087907439934,-1.8688497415643073,0.5164409508203138,22.530000686645508
2025-03-28,-1.3309171804027073,-1.7612632293319874,0.4303460489292801,21.809999465942383
2025-03-31,-1.359538675682554,-1.6809183186021008,0.3213796429195468,21.049999237060547
2025-04-01,-1.3361561303606209,-1.6119658809538049,0.275809750593184,21.43000030517578
2025-04-02,-1.2587350388430423,-1.5413197125316525,0.2825846736886102,21.979999542236328
2025-04-03,-1.3185476349260803,-1.496765297010538,0.17821766208445777,20.290000915527344
2025-04-04,-1.4540869666257628,-1.488229630933583,0.0341426643078202,18.989999771118164
2025-04-07,-1.5317421775433147,-1.4969321402555293,-0.03481003728778531,19.139999389648438
2025-04-08,-1.646922244811126,-1.5269301611666488,-0.11999208364447722,18.239999771118164
2025-04-09,-1.483864736451551,-1.5183170762236293,0.0344523397720784,21.18000030517578
2025-04-10,-1.4094025032963913,-1.496534161638182,0.08713165834179071,20.299999237060547
2025-04-11,-1.3118676036792358,-1.4596008500463928,0.147733246367157,20.59000015258789
2025-04-14,-1.2627805706782134,-1.420236794172757,0.15745622349454358,20.059999465942383
2025-04-15,-1.2171109066168633,-1.3796116166615784,0.1625007100447151,19.969999313354492
2025-04-16,-1.2169182252762205,-1.3470729383845068,0.1301547131082863,19.350000381469727
2025-04-17,-1.2028992501486364,-1.3182382007373328,0.11533895058869637,19.350000381469727
2025-04-21,-1.1893756636963282,-1.2924656933291319,0.10309002963280367,19.209999084472656
2025-04-22,-1.1133741490131932,-1.2566473844659443,0.14327323545275106,19.860000610351562
2025-04-23,-0.9988616733601212,-1.2050902422447796,0.20622856888465835,20.389999389648438
2025-04-24,-0.7677323075331657,-1.1176186553024567,0.34988634776929106,22.020000457763672
2025-04-25,-0.5324288993063178,-1.000580704103229,0.4681518047969113,22.59000015258789
2025-04-28,-0.34280455044330793,-0.8690254733712449,0.526220922927937,22.579999923706055
2025-04-29,-0.19591588182785813,-0.7344035550625676,0.5384876732347095,22.510000228881836
2025-04-30,-0.11848554736472394,-0.6112199535229988,0.4927344061582749,22.010000228881836
2025-05-01,-0.070829491461879,-0.503141861110775,0.43231236964889597,21.829999923706055
2025-05-02,0.019166869387056806,-0.39868011501120865,0.41784698439826545,22.479999542236328
2025-05-05,0.0495723729651516,-0.30902961741593665,0.35860199038108825,21.979999542236328
2025-05-06,0.06006590078445484,-0.2352105137758584,0.2952764145603132,21.81999969482422
2025-05-07,0.10509578889516291,-0.16714925324165414,0.27224504213681705,22.290000915527344
2025-05-08,0.23330886927700334,-0.08705762873792265,0.320366498014926,23.469999313354492
2025-05-09,0.32312483609326037,-0.005021135771686044,0.32814597186494643,23.3700008392334
2025-05-12,0.45602195687350644,0.08718748275735246,0.368834474116154,24.200000762939453
2025-05-13,0.5381945854093431,0.1773889032877506,0.3608056821215925,23.989999771118164
2025-05-14,0.587666600839178,0.2594444427980361,0.3282221580411419,23.8799991607666
2025-05-15,0.5822368488902399,0.32400292401647685,0.258233924873763,23.40999984741211
2025-05-16,0.6311766517918969,0.3854376695715609,0.24573898222033597,24.15999984741211
2025-05-19,0.5841503042368288,0.42518019650461447,0.15897010773221432,23.18000030517578
2025-05-20,0.5382560990497431,0.44779537701364025,0.09046072203610289,23.149999618530273
2025-05-21,0.39405696331481366,0.43704769427387496,-0.04299073095906131,21.8700008392334
2025-05-22,0.34519363996358976,0.41867688341181797,-0.07348324344822821,22.729999542236328
2025-05-23,0.30217883970679793,0.39537727467081396,-0.09319843496401603,22.719999313354492
2025-05-27,0.36076070846138464,0.3884539614289281,-0.027693252967543436,23.920000076293945
2025-05-28,0.3307521094722645,0.3769135910375954,-0.0461614815653309,23.020000457763672
2025-05-29,0.6847822879919647,0.4384873304284693,0.2462949575634954,27.799999237060547
2025-05-30,0.8578284292333187,0.5223555501894392,0.33547287904387946,26.59000015258789
2025-06-02,0.8543992315863207,0.5887642864688156,0.2656349451175051,24.969999313354492
2025-06-03,0.8978163115949691,0.6505746914940463,0.24724162010092277,25.670000076293945
2025-06-04,0.968666556690291,0.7141930645332952,0.2544734921569958,26.260000228881836
2025-06-05,0.9397467533803834,0.7593038023027129,0.1804429510776705,25.34000015258789
2025-06-06,0.9550404404632822,0.7984511299348268,0.15658931052845537,25.950000762939453
2025-06-09,0.9489595228378782,0.8285528085154371,0.1204067143224411,25.860000610351562
2025-06-10,0.9134378976574311,0.845529826343836,0.06790807131359511,25.610000610351562
2025-06-11,0.7986167401467483,0.8361472091044184,-0.03753046895767009,24.649999618530273
2025-06-12,0.6764222743204549,0.8042022221476258,-0.12777994782717095,24.360000610351562
2025-06-13,0.5251140752302454,0.7483845927641497,-0.22327051753390426,23.760000228881836
2025-06-16,0.45562633706182254,0.6898329416236842,-0.2342066045618617,24.450000762939453
2025-06-17,0.35849907915797274,0.623566169130542,-0.2650670899725692,23.979999542236328
2025-06-18,0.2926757637868356,0.5573880880618007,-0.26471232427496516,24.15999984741211
2025-06-20,0.19309713179653798,0.4845298968087482,-0.2914327650122102,23.600000381469727
2025-06-23,0.09772241020641559,0.4071683994882817,-0.3094459892818661,23.40999984741211
2025-06-24,0.08251177866961612,0.3422370753245486,-0.2597252966549325,24.170000076293945
2025-06-25,0.027375054984791092,0.27926467125659715,-0.25188961627180606,23.639999389648438
2025-06-26,0.07001864082667808,0.23741546517061335,-0.16739682434393527,24.719999313354492
2025-06-27,0.06434036265174115,0.2028004446668389,-0.13846008201509777,24.239999771118164
2025-06-30,0.08548312594249552,0.17933698092197026,-0.09385385497947474,24.56999969482422
2025-07-01,0.10107380229915464,0.16368434519740713,-0.06261054289825249,24.56999969482422
2025-07-02,0.21185198118486426,0.17331787239489857,0.03853410878996569,25.81999969482422
2025-07-03,0.2906457128479758,0.19678344048551402,0.09386227236246178,25.75
2025-07-07,0.3410892532320524,0.2256446030348217,0.11544465019723071,25.649999618530273
2025-07-08,0.4341594833527971,0.2673475790984168,0.1668119042543803,26.3700008392334
2025-07-09,0.5834974741260552,0.3305775581039445,0.2529199160221107,27.389999389648438
2025-07-10,0.6475828294034756,0.3939786123638508,0.25360421703962477,26.809999465942383
2025-07-11,0.6489309261899585,0.44496907512907236,0.20396185106088616,26.290000915527344
