Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,111.58958342596851,104.57899971008301,97.56841599419751,102.47000122070312
2024-09-16,111.6500931973185,104.0754997253418,96.5009062533651,97.25
2024-09-17,111.48989926714661,103.5104995727539,95.53109987836119,96.75
2024-09-18,111.4848219637157,103.01099967956543,94.53717739541516,96.2300033569336
2024-09-19,110.8910007687694,102.59049949645996,94.28999822415051,99.45999908447266
2024-09-20,110.68551374492911,102.2194995880127,93.75348543109628,97.76000213623047
2024-09-23,109.66734139530034,101.66449966430665,93.66165793331295,98.11000061035156
2024-09-24,108.86691841747708,101.228999710083,93.59108100268892,98.7300033569336
2024-09-25,107.92347195889475,100.70299987792968,93.48252779696462,97.18000030517578
2024-09-26,107.04134470489386,100.36999969482422,93.69865468475457,100.06999969482422
2024-09-27,105.71022649029034,99.92749977111816,94.14477305194599,98.8499984741211
2024-09-30,103.1099926482449,99.38649978637696,95.66300692450902,98.7699966430664
2024-10-01,102.98778110615524,99.06599998474121,95.14421886332718,95.43000030517578
2024-10-02,102.45631208913038,98.80800018310546,95.15968827708055,97.36000061035156
2024-10-03,102.1279279510654,98.57500038146972,95.02207281187404,96.7300033569336
2024-10-04,102.10806601367429,98.4770004272461,94.8459348408179,96.83000183105469
2024-10-07,102.06317113181194,98.25900039672851,94.45482966164508,95.44999694824219
2024-10-08,101.96344788791698,98.09350051879883,94.22355314968068,96.13999938964844
2024-10-09,101.35338677857072,97.89050064086913,94.42761450316755,97.80000305175781
2024-10-10,100.99993828521706,97.69050064086915,94.38106299652124,96.44000244140625
2024-10-11,99.91128716727617,97.43200073242187,94.95271429756757,97.30000305175781
2024-10-14,100.1143627200093,97.52700080871583,94.93963889742236,99.1500015258789
2024-10-15,100.216414143091,97.61750068664551,95.01858723020003,98.55999755859375
2024-10-16,100.2463875111284,97.71650047302246,95.18661343491652,98.20999908447266
2024-10-17,100.05406533890255,97.64650039672851,95.23893545455448,98.05999755859375
2024-10-18,100.13281577584064,97.68900032043457,95.2451848650285,98.61000061035156
2024-10-21,100.08863296462974,97.62400016784667,95.15936737106361,96.80999755859375
2024-10-22,100.0232299443476,97.46949996948243,94.91576999461725,95.63999938964844
2024-10-23,100.13855570644778,97.35750007629395,94.57644444614012,94.94000244140625
2024-10-24,99.76339816580315,97.10800018310547,94.4526022004078,95.08000183105469
2024-10-25,99.57862976719296,96.92550010681153,94.27237044643009,95.19999694824219
2024-10-28,99.3263700670827,96.79400024414062,94.26163042119853,96.13999938964844
2024-10-29,99.42974083850187,96.92400016784669,94.4182594971915,98.02999877929688
2024-10-30,100.46876276347416,96.55550003051758,92.642237297561,89.98999786376953
2024-10-31,101.62811959501249,96.09799995422364,90.56788031343478,87.58000183105469
2024-11-01,102.0408684243619,95.70200004577637,89.36313166719084,88.91000366210938
2024-11-04,102.51203738831227,95.32700004577637,88.14196270324048,87.94999694824219
2024-11-05,102.69660814567061,94.94900016784668,87.20139219002274,88.58000183105469
2024-11-06,102.44855263996895,94.58250007629394,86.71644751261893,90.47000122070312
2024-11-07,102.27110803160531,94.31899986267089,86.36689169373648,91.16999816894531
2024-11-08,102.04337128961431,93.91199989318848,85.78062849676265,89.16000366210938
2024-11-11,101.5034629635581,93.3534999847412,85.2035370059243,87.9800033569336
2024-11-12,101.00217789895653,92.77750015258789,84.55282240621925,87.04000091552734
2024-11-13,100.85245517208664,92.02600021362305,83.19954525515946,83.18000030517578
2024-11-14,100.35245120018699,91.32300033569337,82.29354947119974,84.0
2024-11-15,99.5401123997118,90.57700042724609,81.61388845478038,83.69000244140625
2024-11-18,98.85796895935019,89.93600044250488,81.01403192565957,83.98999786376953
2024-11-19,98.26317158044515,89.33200035095214,80.40082912145914,83.55999755859375
2024-11-20,97.65131904260562,88.75650024414062,79.86168144567563,83.43000030517578
2024-11-21,96.79092922509354,88.25500030517578,79.71907138525803,85.05000305175781
2024-11-22,95.75773739573543,87.76550064086913,79.77326388600284,85.41000366210938
2024-11-25,94.36790120393626,87.35500068664551,80.34210016935477,87.93000030517578
2024-11-26,91.79145904932697,86.7675006866455,81.74354232396404,86.27999877929688
2024-11-27,91.41026193753467,86.60800094604492,81.80573995455518,86.80000305175781
2024-11-29,91.41116820904865,86.60850067138672,81.80583313372479,87.58999633789062
2024-12-02,91.35326103034134,86.58750038146972,81.8217397325981,88.48999786376953
2024-12-03,91.32003409393715,86.57100067138671,81.82196724883627,87.62000274658203
2024-12-04,91.22277409032449,86.53000068664551,81.83722728296652,87.76000213623047
2024-12-05,90.65829679342959,86.32750053405762,81.99670427468565,86.41999816894531
2024-12-06,89.96155360393345,86.16250076293946,82.36344792194546,87.87000274658203
2024-12-09,90.073062190393,86.18800048828125,82.30293878616949,89.66999816894531
2024-12-10,90.02741750125455,86.17100028991699,82.31458307857943,87.63999938964844
2024-12-11,90.3837623545371,86.2895004272461,82.1952384999551,89.41000366210938
2024-12-12,90.69380351957777,86.61250038146973,82.53119724336169,89.63999938964844
2024-12-13,91.27656898863492,86.96150054931641,82.6464321099979,90.9800033569336
2024-12-16,91.65840352782865,87.31500053405762,82.97159754028658,90.76000213623047
2024-12-17,91.95883509566804,87.65250053405762,83.34616597244721,90.73999786376953
2024-12-18,91.79822225353837,87.90750083923339,84.01677942492842,88.66000366210938
2024-12-19,91.45349380764792,88.14900093078613,84.84450805392434,88.26000213623047
2024-12-20,91.32302332820593,88.33400077819825,85.34497822819056,88.75
2024-12-23,91.3451422231003,88.57300071716308,85.80085921122587,90.19000244140625
2024-12-24,91.55320661980632,88.69400062561036,85.8347946314144,90.3499984741211
2024-12-26,91.6275360320349,88.90100059509277,86.17446515815064,90.41999816894531
2024-12-27,91.6667563031156,89.06850051879883,86.47024473448205,90.1500015258789
2024-12-30,91.63803546519443,89.11000061035156,86.58196575550869,88.41999816894531
2024-12-31,91.639559975646,89.11950073242187,86.59944148919774,88.68000030517578
2025-01-02,91.60717253520605,89.16100044250489,86.71482834980372,88.44999694824219
2025-01-03,91.58164948989496,89.21550025939942,86.84935102890388,88.8499984741211
2025-01-06,91.53961065417515,89.44000053405762,87.34039041394009,90.91000366210938
2025-01-07,92.07942286757346,89.67950057983398,87.27957829209451,92.66000366210938
2025-01-08,92.55019756207798,89.82750053405762,87.10480350603726,92.62999725341797
2025-01-10,92.48892925364602,89.9555004119873,87.42207157032858,90.19999694824219
2025-01-13,92.5278002980845,90.00200004577637,87.47619979346824,90.33999633789062
2025-01-14,92.70770177567033,90.09850006103515,87.48929834639998,91.56999969482422
2025-01-15,92.91802545848044,90.16349983215332,87.4089742058262,92.27999877929688
2025-01-16,92.9970562773621,90.1974998474121,87.3979434174621,91.44000244140625
2025-01-17,93.51499356689624,90.34249992370606,87.17000628051588,93.63999938964844
2025-01-21,94.04769121607454,90.60749969482421,87.16730817357389,93.95999908447266
2025-01-22,94.10821416913375,90.7944995880127,87.48078500689165,92.0
2025-01-23,94.23846373153073,90.98299942016601,87.72753510880129,92.5199966430664
2025-01-24,94.26946820242178,91.03349914550782,87.79753008859386,91.19999694824219
2025-01-27,94.28016418790048,90.9954990386963,87.71083388949211,89.58999633789062
2025-01-28,94.28164590475943,90.96499900817871,87.64835211159799,89.80999755859375
2025-01-29,94.2816572774395,90.96549911499024,87.64934095254097,90.16000366210938
2025-01-30,94.20535221263833,91.01449928283691,87.82364635303549,89.4000015258789
2025-01-31,94.197815778613,91.01849937438965,87.83918297016629,88.76000213623047
2025-02-03,94.78240393650995,90.8569995880127,86.93159523951545,85.22000122070312
2025-02-04,95.04209633662828,90.73299980163574,86.42390326664321,86.37000274658203
2025-02-05,95.13325716980535,90.541499710083,85.94974225036066,87.08000183105469
2025-02-06,100.90514925952094,89.1884994506836,77.47184964184625,65.5999984741211
2025-02-07,103.27164359962526,87.84149971008301,72.41135582054076,65.69000244140625
2025-02-10,104.95114860189474,86.56349983215333,68.17585106241191,64.63999938964844
2025-02-11,105.80121220573415,85.30800018310546,64.81478816047678,65.2300033569336
2025-02-12,105.92020998425232,84.03900032043457,62.157790656616804,66.19000244140625
2025-02-13,105.58528487567352,82.73400039672852,59.882715917783514,66.18000030517578
2025-02-14,105.05912718292063,81.458500289917,57.85787339691336,65.93000030517578
2025-02-18,103.83234433535276,80.12750015258788,56.42265596982301,67.0199966430664
2025-02-19,102.21993383141245,78.81050033569336,55.40106683997427,67.62000274658203
2025-02-20,100.67464511945421,77.57650032043458,54.47835552141494,67.31999969482422
2025-02-21,98.7598219371504,76.31100044250488,53.86217894785935,67.20999908447266
2025-02-24,96.81826072590623,75.07750053405762,53.33674034220901,66.52999877929688
2025-02-25,94.9053556503302,73.90500068664551,52.90464572296082,66.13999938964844
2025-02-26,92.63491029277135,72.75350074768066,52.87209120258997,66.77999877929688
2025-02-27,89.96635467993535,71.4515007019043,52.93664672387324,64.12000274658203
2025-02-28,86.98155499385012,70.31450080871582,53.647446623581516,66.66000366210938
2025-03-03,83.60725095838706,69.15400085449218,54.700750750597315,65.55000305175781
2025-03-04,80.66601568870085,68.19400062561036,55.72198556251986,66.0199966430664
2025-03-05,76.51886844457691,67.24500045776367,57.97113247095042,67.38999938964844
2025-03-06,68.04824358398308,66.23750038146973,64.42675717895638,66.93000030517578
2025-03-07,69.87857182818452,66.58800048828125,63.29742914837798,72.61000061035156
2025-03-10,70.93449626381356,66.90600051879883,62.87750477378411,72.05000305175781
2025-03-11,71.01278236766456,67.08550071716309,63.15821906666162,68.2300033569336
2025-03-12,71.06139509986717,67.21650047302246,63.37160584617776,67.8499984741211
2025-03-13,71.08259998415849,67.26650047302246,63.45040096188643,67.19000244140625
2025-03-14,71.31764194869032,67.42750053405761,63.537359119424906,69.4000015258789
2025-03-17,71.71661577355678,67.66000061035156,63.603385447146344,70.58000183105469
2025-03-18,72.13072026654243,67.85300064086914,63.57528101519586,70.87999725341797
2025-03-19,72.35563549723703,67.97450065612793,63.59336581501883,70.05000305175781
2025-03-20,72.40198589922937,68.02800064086914,63.6540153825089,68.38999938964844
2025-03-21,72.40252429776591,68.03000068664551,63.657477075525115,67.25
2025-03-24,72.49074078195899,68.15450057983398,63.81826037770896,69.0199966430664
2025-03-25,72.4951184346611,68.25850067138671,64.02188290811233,68.22000122070312
2025-03-26,72.49375118952182,68.29950065612793,64.10525012273405,67.5999984741211
2025-03-27,72.26209264542413,68.40850067138672,64.5549086973493,66.30000305175781
2025-03-28,72.50671654764056,68.28150062561035,64.05628470358013,64.12000274658203
2025-03-31,72.59651685220896,68.23550033569336,63.87448381917775,64.62999725341797
2025-04-01,72.70769597673763,68.16550064086914,63.62330530500065,64.62000274658203
2025-04-02,72.80144854955265,68.0360008239746,63.27055309839657,64.80000305175781
2025-04-03,74.37295189175305,67.52750072479247,60.6820495578319,56.7599983215332
2025-04-04,75.55039543611956,66.53600063323975,57.52160583035995,52.779998779296875
2025-04-07,75.91311857075763,65.60250053405761,55.29188249735759,53.380001068115234
2025-04-08,77.10552086252548,64.65100040435792,52.196479946190344,49.20000076293945
2025-04-09,76.77529728958723,64.27200050354004,51.768703717492855,60.27000045776367
2025-04-10,76.81860588706759,63.60450038909912,50.390394891130654,53.84000015258789
2025-04-11,76.23638837436519,62.961500358581546,49.6866123427979,56.540000915527344
2025-04-14,75.29752977482448,62.31850032806396,49.33947088130344,57.720001220703125
2025-04-15,74.16714334201411,61.64450054168701,49.121857741359904,57.400001525878906
2025-04-16,73.07438320514076,60.9350004196167,48.79561763409263,55.86000061035156
2025-04-17,72.13057161278343,60.314500427246095,48.49842924170876,55.97999954223633
2025-04-21,71.2540557408137,59.79100036621094,48.32794499160818,56.779998779296875
2025-04-22,69.90242748075886,59.230000495910645,48.55757351106242,57.79999923706055
2025-04-23,68.59515637571347,58.752000427246095,48.90884447877872,58.65999984741211
2025-04-24,67.52271015374797,58.44700050354004,49.37129085333211,61.5
2025-04-25,66.67527604823294,58.208000373840335,49.740724699447725,61.52000045776367
2025-04-28,66.33605560915119,58.10750026702881,49.878944924906435,62.11000061035156
2025-04-29,65.80126829354246,57.956000328063965,50.11073236258546,61.599998474121094
2025-04-30,65.72770214342586,57.93900012969971,50.15029811597355,64.27999877929688
2025-05-01,65.82682733422581,57.960500144958495,50.09417295569117,65.2300033569336
2025-05-02,67.01888909693638,58.425500106811526,49.832111116686676,66.05999755859375
2025-05-05,67.89990799822259,59.09300003051758,50.28609206281258,66.12999725341797
2025-05-06,68.61313163658785,59.72450008392334,50.835868531258825,66.01000213623047
2025-05-07,68.60657210598575,60.608499908447264,52.61042771090877,66.87999725341797
2025-05-08,69.4672569552911,60.95949993133545,52.451742907379796,67.29000091552734
2025-05-09,70.08593975994907,61.677999877929686,53.270059995910295,68.20999908447266
2025-05-12,71.91098371655283,62.50299987792969,53.09501603930655,73.04000091552734
2025-05-13,73.35197265617373,63.246999740600586,53.14202682502745,72.5999984741211
2025-05-14,74.44105907394692,63.98899955749512,53.53694004104332,72.23999786376953
2025-05-15,75.15801345798056,64.80999946594238,54.461985473904214,72.27999877929688
2025-05-16,75.82416058272352,65.67699947357178,55.52983836442004,73.31999969482422
2025-05-19,76.2318589271436,66.4839994430542,56.7361399589648,72.91999816894531
2025-05-20,76.5735353759431,67.25799942016602,57.942463464388936,73.27999877929688
2025-05-21,76.47926949008172,67.89249935150147,59.305729212921214,71.3499984741211
2025-05-22,76.45907791646763,68.33549938201904,60.21192084757044,70.36000061035156
2025-05-23,76.23268830866749,68.72899932861328,61.22531034855907,69.38999938964844
2025-05-27,76.12828008340989,69.19299926757813,62.25771845174638,71.38999938964844
2025-05-28,75.59870554883042,69.60149917602538,63.604292803220346,69.7699966430664
2025-05-29,75.3426805545574,69.86249923706055,64.38231791956369,69.5
2025-05-30,75.12542670400663,70.05249900817871,64.9795713123508,69.02999877929688
2025-06-02,74.9620974064264,70.19699897766114,65.43190054889588,68.94999694824219
2025-06-03,74.83480453737793,70.44199905395507,66.04919357053221,71.02999877929688
2025-06-04,74.60198240296972,70.70149879455566,66.8010151861416,71.19999694824219
2025-06-05,74.38149073578438,70.89699897766113,67.41250721953787,70.79000091552734
2025-06-06,74.18620519440303,71.1119987487793,68.03779230315557,71.58999633789062
2025-06-09,74.25265859892703,71.35999870300293,68.46733880707883,73.16999816894531
2025-06-10,74.67172866095278,71.45549850463867,68.23926834832456,74.94999694824219
2025-06-11,74.69977075906982,71.46649856567383,68.23322637227784,72.81999969482422
2025-06-12,74.67880694506162,71.45499877929687,68.23119061353212,72.01000213623047
2025-06-13,74.6057808414526,71.40349884033203,68.20121683921147,71.25
2025-06-16,74.42980316291747,71.3364990234375,68.24319488395753,71.9800033569336
2025-06-17,74.27618566143401,71.26699905395508,68.25781244647614,71.52999877929688
2025-06-18,74.05491146151364,71.18399925231934,68.31308704312504,71.62000274658203
2025-06-20,74.1229171603365,71.22299919128417,68.32308122223185,72.12999725341797
2025-06-23,74.23368363355553,71.32249908447265,68.41131453538978,72.3499984741211
2025-06-24,74.43012635116774,71.5239990234375,68.61787169570725,73.41999816894531
2025-06-25,74.80919954958306,71.66799888610839,68.52679822263373,74.2699966430664
2025-06-26,75.18109420036423,71.91199913024903,68.64290406013383,74.6500015258789
2025-06-27,75.48012622911524,72.17699928283692,68.87387233655859,74.80000305175781
2025-06-30,75.57022515788715,72.4514991760254,69.33277319416364,74.5199966430664
2025-07-01,76.1837925480745,72.86199951171875,69.540206475363,77.16000366210938
2025-07-02,77.1575276363261,73.2194995880127,69.2814715396993,78.18000030517578
2025-07-03,78.0986423290307,73.59749984741211,69.09635736579352,78.76000213623047
2025-07-07,78.31007658196444,73.86749992370605,69.42492326544766,76.19000244140625
2025-07-08,78.8339691924273,74.18500022888183,69.53603126533636,77.94000244140625
2025-07-09,79.2640841577862,74.40800018310547,69.55191620842474,77.62999725341797
2025-07-10,79.60658929621157,74.54550018310547,69.48441106999938,77.69999694824219
2025-07-11,79.6859394137568,74.67550010681153,69.66506079986625,75.41999816894531
