Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-28,115.0999984741211,114.36999893188477,114.73499870300293,110.5999984741211,108.81999969482422
2023-12-29,115.0999984741211,115.0999984741211,115.0999984741211,110.5999984741211,108.56999969482422
2024-01-02,114.91999816894531,114.91999816894531,114.91999816894531,110.5999984741211,106.55000305175781
2024-01-03,113.69499969482422,113.69499969482422,113.69499969482422,110.5999984741211,104.04000091552734
2024-01-04,112.80000305175781,112.84500122070312,112.82250213623047,110.5999984741211,102.30000305175781
2024-01-05,106.35000228881836,112.64500045776367,109.49750137329102,110.5999984741211,102.08000183105469
2024-01-08,105.84500122070312,112.56000137329102,109.20250129699707,110.5999984741211,103.62000274658203
2024-01-09,105.84500122070312,112.56000137329102,109.20250129699707,110.5999984741211,102.73999786376953
2024-01-10,105.84500122070312,112.56000137329102,109.20250129699707,110.5999984741211,103.7699966430664
2024-01-11,105.84500122070312,112.56000137329102,109.20250129699707,110.5999984741211,105.9000015258789
2024-01-12,104.79000091552734,112.56000137329102,108.67500114440918,111.19499969482422,105.05999755859375
2024-01-16,104.42000198364258,112.375,108.39750099182129,111.68000030517578,101.72000122070312
2024-01-17,103.27999877929688,111.81499862670898,107.54749870300293,111.68000030517578,100.81999969482422
2024-01-18,103.19499969482422,111.72999954223633,107.46249961853027,111.72999954223633,100.94000244140625
2024-01-19,102.99499893188477,111.52999877929688,107.26249885559082,111.52999877929688,101.77999877929688
2024-01-22,102.99499893188477,111.52999877929688,107.26249885559082,111.52999877929688,100.55999755859375
2024-01-23,102.99499893188477,111.52999877929688,107.26249885559082,111.52999877929688,101.9000015258789
2024-01-24,102.99499893188477,111.52999877929688,107.26249885559082,111.52999877929688,100.76000213623047
2024-01-25,102.99499893188477,111.52999877929688,107.26249885559082,111.52999877929688,100.7699966430664
2024-01-26,101.94499969482422,111.52999877929688,106.73749923706055,111.52999877929688,102.75
2024-01-29,101.84000015258789,111.52999877929688,106.68499946594238,111.52999877929688,103.87999725341797
2024-01-30,101.98999786376953,111.48500061035156,106.73749923706055,111.52999877929688,104.18000030517578
2024-01-31,101.98999786376953,105.23500061035156,103.61249923706055,111.52999877929688,101.52999877929688
2024-02-01,102.19999694824219,104.81499862670898,103.50749778747559,111.52999877929688,101.76000213623047
2024-02-02,101.86999893188477,104.69499969482422,103.28249931335449,111.40999984741211,100.70999908447266
2024-02-05,101.68000030517578,104.50500106811523,103.09250068664551,111.22000122070312,99.68000030517578
2024-02-06,101.68000030517578,104.50500106811523,103.09250068664551,111.22000122070312,102.61000061035156
2024-02-07,101.69499969482422,103.45000076293945,102.57250022888184,111.22000122070312,103.79000091552734
2024-02-08,102.00500106811523,103.2650032043457,102.63500213623047,111.22000122070312,103.7699966430664
2024-02-09,102.00500106811523,102.68500137329102,102.34500122070312,111.22000122070312,104.5
2024-02-12,103.2400016784668,103.2400016784668,103.2400016784668,111.22000122070312,107.18000030517578
2024-02-13,103.2400016784668,103.2400016784668,103.2400016784668,111.22000122070312,105.0
2024-02-14,103.2400016784668,103.2400016784668,103.2400016784668,111.22000122070312,106.33000183105469
2024-02-15,103.2400016784668,103.2400016784668,103.2400016784668,111.22000122070312,106.05000305175781
2024-02-16,103.27999877929688,103.2400016784668,103.26000022888184,111.22000122070312,103.51000213623047
2024-02-20,104.54000091552734,103.2400016784668,103.89000129699707,111.22000122070312,103.30000305175781
2024-02-21,104.54000091552734,103.2400016784668,103.89000129699707,111.22000122070312,105.2699966430664
2024-02-22,104.54000091552734,103.2400016784668,103.89000129699707,111.22000122070312,105.08000183105469
2024-02-23,104.54000091552734,103.2400016784668,103.89000129699707,111.22000122070312,105.62999725341797
2024-02-26,104.49499893188477,103.2400016784668,103.86750030517578,111.22000122070312,104.54000091552734
2024-02-27,104.49499893188477,103.2400016784668,103.86750030517578,111.22000122070312,105.1500015258789
2024-02-28,104.49499893188477,103.2400016784668,103.86750030517578,111.22000122070312,104.3499984741211
2024-02-29,104.13500213623047,103.2400016784668,103.68750190734863,111.22000122070312,103.93000030517578
2024-03-01,104.22500228881836,103.2400016784668,103.73250198364258,111.22000122070312,101.87999725341797
2024-03-04,102.81500244140625,103.22000122070312,103.01750183105469,111.20000076293945,99.54000091552734
2024-03-05,102.31000137329102,102.71500015258789,102.51250076293945,110.69499969482422,98.30999755859375
2024-03-06,101.84000015258789,102.24499893188477,102.04249954223633,110.2249984741211,97.62999725341797
2024-03-07,101.57999801635742,102.24499893188477,101.9124984741211,110.18000030517578,98.19000244140625
2024-03-08,101.31499862670898,102.24499893188477,101.77999877929688,103.93000030517578,99.16000366210938
2024-03-11,101.31499862670898,102.24499893188477,101.77999877929688,103.5099983215332,101.08000183105469
2024-03-12,101.31499862670898,102.24499893188477,101.77999877929688,103.5099983215332,100.18000030517578
2024-03-13,100.5,102.24499893188477,101.37249946594238,103.5099983215332,101.36000061035156
2024-03-14,99.77499771118164,102.24499893188477,101.0099983215332,103.5099983215332,100.26000213623047
2024-03-15,99.77499771118164,102.24499893188477,101.0099983215332,102.45499801635742,99.63999938964844
2024-03-18,99.77499771118164,102.24499893188477,101.0099983215332,102.27000045776367,98.73999786376953
2024-03-19,100.08499908447266,102.24499893188477,101.16499900817871,102.24499893188477,99.95999908447266
2024-03-20,100.25499725341797,102.19999694824219,101.22749710083008,102.24499893188477,100.2699966430664
2024-03-21,100.46500015258789,102.19999694824219,101.33249855041504,102.24499893188477,100.81999969482422
2024-03-22,97.10499954223633,99.52999877929688,98.3174991607666,99.57500076293945,93.86000061035156
2024-03-25,97.10499954223633,99.17000198364258,98.13750076293945,99.57500076293945,93.75
2024-03-26,97.10499954223633,99.17000198364258,98.13750076293945,99.57500076293945,92.58000183105469
2024-03-27,96.81999969482422,99.17000198364258,97.9950008392334,99.57500076293945,94.12999725341797
2024-03-28,96.81999969482422,99.17000198364258,97.9950008392334,99.57500076293945,93.9800033569336
2024-04-01,96.80500030517578,99.15500259399414,97.98000144958496,99.56000137329102,92.55999755859375
2024-04-02,96.27999877929688,98.36999893188477,97.32499885559082,99.03499984741211,90.94999694824219
2024-04-03,96.0999984741211,97.92499923706055,97.01249885559082,98.85499954223633,90.33000183105469
2024-04-04,92.20499801635742,97.22999954223633,94.71749877929688,98.15999984741211,89.06999969482422
2024-04-05,92.15999984741211,97.18500137329102,94.67250061035156,98.1150016784668,88.83999633789062
2024-04-08,91.80500030517578,96.37000274658203,94.0875015258789,98.1150016784668,90.0
2024-04-09,91.80500030517578,95.64500045776367,93.72500038146973,98.1150016784668,91.0
2024-04-10,91.78999710083008,95.62999725341797,93.70999717712402,98.0999984741211,89.0
2024-04-11,91.34499740600586,95.62999725341797,93.48749732971191,98.0999984741211,92.0
2024-04-12,90.81999969482422,95.62999725341797,93.2249984741211,98.0999984741211,92.0
2024-04-15,91.34499740600586,95.62999725341797,93.48749732971191,98.0999984741211,93.0999984741211
2024-04-16,91.47999954223633,95.62999725341797,93.55499839782715,98.0999984741211,93.38999938964844
2024-04-17,91.91999816894531,95.62999725341797,93.77499771118164,98.0999984741211,94.83999633789062
2024-04-18,92.32499694824219,95.62999725341797,93.97749710083008,98.0999984741211,95.73999786376953
2024-04-19,92.49499893188477,95.62999725341797,94.06249809265137,98.0999984741211,94.52999877929688
2024-04-22,92.49499893188477,95.34499740600586,93.91999816894531,98.0999984741211,94.19000244140625
2024-04-23,93.5250015258789,95.34499740600586,94.43499946594238,98.0999984741211,94.0199966430664
2024-04-24,93.67000198364258,95.34499740600586,94.50749969482422,98.0999984741211,94.63999938964844
2024-04-25,93.93500137329102,95.34499740600586,94.63999938964844,98.0999984741211,93.94000244140625
2024-04-26,93.93500137329102,95.34499740600586,94.63999938964844,98.05499649047852,94.12000274658203
2024-04-29,94.33000183105469,92.49499893188477,93.41250038146973,98.05499649047852,94.05999755859375
2024-04-30,94.23500061035156,92.49499893188477,93.36499977111816,98.05499649047852,92.26000213623047
2024-05-01,93.15499877929688,92.49499893188477,92.82499885559082,97.69499969482422,90.33999633789062
2024-05-02,92.75499725341797,92.49499893188477,92.62499809265137,97.69499969482422,92.41000366210938
2024-05-03,92.75499725341797,92.49499893188477,92.62499809265137,97.69499969482422,92.1500015258789
2024-05-06,92.75499725341797,92.49499893188477,92.62499809265137,97.69499969482422,93.36000061035156
2024-05-07,92.75499725341797,92.49499893188477,92.62499809265137,97.69499969482422,93.77999877929688
2024-05-08,92.75499725341797,92.49499893188477,92.62499809265137,97.43499755859375,93.58999633789062
2024-05-09,92.48999786376953,92.49499893188477,92.49249839782715,97.16999816894531,93.38999938964844
2024-05-10,92.20499801635742,92.49499893188477,92.3499984741211,97.16999816894531,90.94000244140625
2024-05-13,92.20499801635742,92.49499893188477,92.3499984741211,97.16999816894531,92.72000122070312
2024-05-14,92.6099967956543,92.49499893188477,92.55249786376953,96.35499954223633,92.79000091552734
2024-05-15,92.59499740600586,92.49499893188477,92.54499816894531,95.62999725341797,91.66999816894531
2024-05-16,92.59499740600586,93.15499877929688,92.87499809265137,95.62999725341797,91.7699966430664
2024-05-17,92.59499740600586,93.15499877929688,92.87499809265137,95.62999725341797,92.18000030517578
2024-05-20,92.58499908447266,93.15499877929688,92.86999893188477,95.62999725341797,91.7699966430664
2024-05-21,92.58499908447266,93.15499877929688,92.86999893188477,95.62999725341797,92.81999969482422
2024-05-22,92.58499908447266,93.15499877929688,92.86999893188477,95.62999725341797,92.5
2024-05-23,92.58499908447266,93.15499877929688,92.86999893188477,95.62999725341797,91.4000015258789
2024-05-24,92.58499908447266,93.15499877929688,92.86999893188477,95.62999725341797,91.75
2024-05-28,91.84000015258789,92.75499725341797,92.29749870300293,95.62999725341797,92.0
2024-05-29,91.84000015258789,92.75499725341797,92.29749870300293,95.34499740600586,91.66999816894531
2024-05-30,92.35499954223633,92.75499725341797,92.55499839782715,95.34499740600586,93.44999694824219
2024-05-31,92.95000076293945,92.75499725341797,92.85249900817871,95.34499740600586,95.05000305175781
2024-06-03,93.20000076293945,92.75499725341797,92.97749900817871,95.34499740600586,94.4000015258789
2024-06-04,93.20000076293945,92.66999816894531,92.93499946594238,95.34499740600586,94.73999786376953
2024-06-05,93.23500061035156,92.70499801635742,92.96999931335449,92.49499893188477,94.31999969482422
2024-06-06,94.07500076293945,93.44499969482422,93.76000022888184,92.78499984741211,95.72000122070312
2024-06-07,94.64500045776367,94.38500213623047,94.51500129699707,93.35499954223633,96.55000305175781
2024-06-10,94.65999984741211,94.38500213623047,94.52250099182129,93.35499954223633,96.0
2024-06-11,94.95000076293945,94.38500213623047,94.66750144958496,93.35499954223633,95.87000274658203
2024-06-12,95.45500183105469,94.38500213623047,94.92000198364258,93.35499954223633,93.68000030517578
2024-06-13,95.67500305175781,94.38500213623047,95.03000259399414,93.35499954223633,94.18000030517578
2024-06-14,95.62000274658203,94.38500213623047,95.00250244140625,93.35499954223633,93.38999938964844
2024-06-17,94.97500228881836,94.38500213623047,94.68000221252441,93.35499954223633,95.0
2024-06-18,94.97500228881836,94.38500213623047,94.68000221252441,93.35499954223633,94.77999877929688
2024-06-20,94.97500228881836,94.38500213623047,94.68000221252441,93.35499954223633,95.56999969482422
2024-06-21,94.61000061035156,94.38500213623047,94.49750137329102,93.35499954223633,97.18000030517578
2024-06-24,95.0250015258789,94.43500137329102,94.73000144958496,93.40499877929688,97.16999816894531
2024-06-25,95.0250015258789,94.43500137329102,94.73000144958496,94.06499862670898,94.75
2024-06-26,95.0250015258789,94.43500137329102,94.73000144958496,94.06499862670898,94.05999755859375
2024-06-27,95.0250015258789,94.59500122070312,94.81000137329102,94.06499862670898,94.19000244140625
2024-06-28,86.29500198364258,86.29500198364258,86.29500198364258,86.29500198364258,75.37000274658203
2024-07-01,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,76.83000183105469
2024-07-02,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,76.04000091552734
2024-07-03,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,75.23999786376953
2024-07-05,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,75.43000030517578
2024-07-08,85.31999969482422,85.52000045776367,85.42000007629395,85.52000045776367,73.05000305175781
2024-07-09,83.55999755859375,85.20999908447266,84.3849983215332,85.20999908447266,72.45999908447266
2024-07-10,83.20499801635742,84.85499954223633,84.02999877929688,84.85499954223633,72.54000091552734
2024-07-11,75.36000061035156,84.85499954223633,80.10750007629395,84.85499954223633,73.38999938964844
2024-07-12,74.36499786376953,84.85499954223633,79.60999870300293,84.85499954223633,73.41999816894531
2024-07-15,74.09000015258789,84.63999938964844,79.36499977111816,84.63999938964844,71.30999755859375
2024-07-16,73.66499710083008,84.63999938964844,79.15249824523926,84.63999938964844,72.80999755859375
2024-07-17,73.66499710083008,84.63999938964844,79.15249824523926,84.63999938964844,73.06999969482422
2024-07-18,73.36499786376953,84.63999938964844,79.00249862670898,84.63999938964844,72.37999725341797
2024-07-19,72.68999862670898,84.63999938964844,78.66499900817871,84.63999938964844,72.69999694824219
2024-07-22,73.28999710083008,84.63999938964844,78.96499824523926,84.63999938964844,74.86000061035156
2024-07-23,73.28999710083008,84.63999938964844,78.96499824523926,84.63999938964844,73.4000015258789
2024-07-24,73.20999908447266,84.56000137329102,78.88500022888184,84.56000137329102,71.08999633789062
2024-07-25,73.125,84.47500228881836,78.80000114440918,84.47500228881836,71.41000366210938
2024-07-26,73.125,84.47500228881836,78.80000114440918,84.47500228881836,72.55999755859375
2024-07-29,73.125,84.47500228881836,78.80000114440918,84.47500228881836,73.55000305175781
2024-07-30,73.125,84.47500228881836,78.80000114440918,84.47500228881836,74.31999969482422
2024-07-31,73.17000198364258,84.2750015258789,78.72250175476074,84.47500228881836,74.86000061035156
2024-08-01,73.17000198364258,82.82500076293945,77.99750137329102,84.47500228881836,73.8499984741211
2024-08-02,73.17000198364258,82.82500076293945,77.99750137329102,84.47500228881836,74.01000213623047
2024-08-05,73.09000015258789,74.9000015258789,73.9950008392334,84.39500045776367,71.41999816894531
2024-08-06,73.09000015258789,73.90499877929688,73.49749946594238,84.39500045776367,72.5
2024-08-07,73.09000015258789,73.84500122070312,73.46750068664551,84.39500045776367,72.62000274658203
2024-08-08,73.09000015258789,73.41999816894531,73.2549991607666,84.39500045776367,74.19000244140625
2024-08-09,73.09000015258789,73.41999816894531,73.2549991607666,84.39500045776367,74.33999633789062
2024-08-12,73.09000015258789,73.11999893188477,73.10499954223633,84.39500045776367,74.63999938964844
2024-08-13,74.9000015258789,74.9000015258789,74.9000015258789,84.39500045776367,78.5
2024-08-14,74.91999816894531,74.91999816894531,74.91999816894531,84.39500045776367,78.5199966430664
2024-08-15,76.90499877929688,76.90499877929688,76.90499877929688,84.39500045776367,82.5
2024-08-16,77.72500228881836,77.34500122070312,77.53500175476074,84.39500045776367,83.2300033569336
2024-08-19,78.2599983215332,77.36999893188477,77.81499862670898,84.39500045776367,83.27999877929688
2024-08-20,78.52000045776367,77.36999893188477,77.94499969482422,84.39500045776367,83.55999755859375
2024-08-21,78.80500030517578,77.49499893188477,78.14999961853027,84.39500045776367,84.0
2024-08-22,79.3650016784668,77.71500015258789,78.54000091552734,84.39500045776367,83.41000366210938
2024-08-23,79.875,77.71500015258789,78.79500007629395,84.39500045776367,84.05000305175781
2024-08-26,81.04999923706055,77.71500015258789,79.38249969482422,84.39500045776367,84.27999877929688
2024-08-27,83.02999877929688,78.06999969482422,80.54999923706055,84.39500045776367,85.29000091552734
2024-08-28,83.65499877929688,78.09000015258789,80.87249946594238,84.39500045776367,82.79000091552734
2024-08-29,83.65499877929688,78.09000015258789,80.87249946594238,84.39500045776367,83.26000213623047
2024-08-30,83.65499877929688,78.09000015258789,80.87249946594238,84.39500045776367,83.31999969482422
2024-09-03,83.22000122070312,78.09000015258789,80.65500068664551,84.39500045776367,81.31999969482422
2024-09-04,82.54999923706055,78.09000015258789,80.31999969482422,84.39500045776367,81.0199966430664
2024-09-05,82.54999923706055,78.09000015258789,80.31999969482422,84.39500045776367,80.83000183105469
2024-09-06,82.54999923706055,78.09000015258789,80.31999969482422,84.19499969482422,80.62999725341797
2024-09-09,82.2249984741211,78.09000015258789,80.15749931335449,82.74499893188477,79.48999786376953
2024-09-10,81.4900016784668,78.09000015258789,79.79000091552734,82.74499893188477,78.08999633789062
2024-09-11,80.31499862670898,78.47000122070312,79.39249992370605,78.09000015258789,78.4000015258789
2024-09-12,80.30999755859375,78.97999954223633,79.64499855041504,78.09000015258789,78.4000015258789
2024-09-13,79.84000015258789,79.2400016784668,79.54000091552734,78.09000015258789,79.01000213623047
2024-09-16,79.30999755859375,79.4000015258789,79.35499954223633,78.09000015258789,79.80000305175781
2024-09-17,79.30999755859375,79.7400016784668,79.52499961853027,78.09000015258789,80.63999938964844
2024-09-18,79.30999755859375,80.25,79.77999877929688,78.09000015258789,80.9000015258789
2024-09-19,79.93000030517578,81.08499908447266,80.50749969482422,78.09000015258789,80.9800033569336
2024-09-20,82.36999893188477,82.36999893188477,82.36999893188477,79.375,86.5199966430664
2024-09-23,82.36999893188477,82.36999893188477,82.36999893188477,79.375,86.19999694824219
2024-09-24,82.90499877929688,82.5099983215332,82.70749855041504,79.51499938964844,87.45999908447266
2024-09-25,83.19499969482422,82.5099983215332,82.85249900817871,79.51499938964844,88.0
2024-09-26,84.65500259399414,83.68000030517578,84.16750144958496,80.68500137329102,89.38999938964844
2024-09-27,85.2400016784668,83.68000030517578,84.46000099182129,80.68500137329102,89.44000244140625
2024-09-30,85.42500305175781,83.68000030517578,84.5525016784668,80.68500137329102,88.4000015258789
2024-10-01,85.54500198364258,83.68000030517578,84.61250114440918,80.68500137329102,89.12999725341797
2024-10-02,86.19499969482422,83.68000030517578,84.9375,80.68500137329102,83.0999984741211
2024-10-03,86.19499969482422,83.68000030517578,84.9375,80.68500137329102,82.0999984741211
2024-10-04,86.19499969482422,83.68000030517578,84.9375,80.68500137329102,82.25
2024-10-07,85.35499954223633,83.68000030517578,84.51749992370605,80.68500137329102,80.83000183105469
2024-10-08,85.2750015258789,83.68000030517578,84.47750091552734,80.68500137329102,80.7699966430664
2024-10-09,85.09500122070312,83.68000030517578,84.38750076293945,80.68500137329102,82.44999694824219
2024-10-10,84.84000015258789,83.68000030517578,84.26000022888184,80.68500137329102,82.0999984741211
2024-10-11,84.78499984741211,83.68000030517578,84.23250007629395,80.68500137329102,82.1500015258789
2024-10-14,82.58000183105469,83.68000030517578,83.13000106811523,80.68500137329102,81.5999984741211
2024-10-15,81.85499954223633,83.68000030517578,82.76749992370605,80.68500137329102,82.12000274658203
2024-10-16,82.0099983215332,83.68000030517578,82.84499931335449,80.68500137329102,83.94000244140625
2024-10-17,82.34500122070312,84.07500076293945,83.21000099182129,81.06500244140625,83.4000015258789
2024-10-18,82.34500122070312,84.3650016784668,83.35500144958496,81.57500076293945,82.91999816894531
2024-10-21,82.78000259399414,84.65500259399414,83.71750259399414,81.83500289916992,81.4800033569336
2024-10-22,82.78000259399414,85.2400016784668,84.01000213623047,81.99500274658203,81.41999816894531
2024-10-23,82.2750015258789,85.20500183105469,83.7400016784668,82.33500289916992,80.05000305175781
2024-10-24,81.89500045776367,84.82500076293945,83.36000061035156,82.84500122070312,79.04000091552734
2024-10-25,81.63999938964844,84.56999969482422,83.10499954223633,83.68000030517578,78.8499984741211
2024-10-28,81.63999938964844,84.56999969482422,83.10499954223633,83.68000030517578,78.91000366210938
2024-10-29,81.47999954223633,84.40999984741211,82.94499969482422,83.68000030517578,78.4000015258789
2024-10-30,80.18499755859375,83.52000045776367,81.85249900817871,83.52000045776367,76.44999694824219
2024-10-31,79.1449966430664,82.90999984741211,81.02749824523926,82.90999984741211,77.12999725341797
2024-11-01,78.80999755859375,82.72999954223633,80.76999855041504,82.90999984741211,78.05999755859375
2024-11-04,78.11999893188477,82.4749984741211,80.29749870300293,82.90999984741211,77.19000244140625
2024-11-05,78.0,82.41999816894531,80.20999908447266,82.90999984741211,77.9800033569336
2024-11-06,77.38000106811523,80.17500305175781,78.77750205993652,82.87000274658203,75.31999969482422
2024-11-07,77.38000106811523,79.94000244140625,78.66000175476074,82.87000274658203,75.91999816894531
2024-11-08,77.29500198364258,79.94000244140625,78.61750221252441,82.87000274658203,75.87999725341797
2024-11-11,76.83500289916992,79.94000244140625,78.38750267028809,82.87000274658203,76.5999984741211
2024-11-12,76.83500289916992,79.94000244140625,78.38750267028809,82.87000274658203,76.66000366210938
2024-11-13,76.83500289916992,79.94000244140625,78.38750267028809,82.87000274658203,76.5199966430664
2024-11-14,76.83500289916992,79.94000244140625,78.38750267028809,82.87000274658203,75.68000030517578
2024-11-15,76.56000137329102,79.94000244140625,78.25000190734863,82.87000274658203,76.66000366210938
2024-11-18,75.95000076293945,79.50500106811523,77.72750091552734,82.43500137329102,74.88999938964844
2024-11-19,75.625,79.18000030517578,77.40250015258789,82.11000061035156,73.91000366210938
2024-11-20,75.18000030517578,78.73500061035156,76.95750045776367,81.66500091552734,73.36000061035156
2024-11-21,75.18000030517578,78.73500061035156,76.95750045776367,81.66500091552734,75.0999984741211
2024-11-22,75.18000030517578,78.32999801635742,76.7549991607666,81.66500091552734,77.4000015258789
2024-11-25,76.28499984741211,77.89999771118164,77.09249877929688,81.66500091552734,79.26000213623047
2024-11-26,76.28499984741211,77.56499862670898,76.92499923706055,81.66500091552734,77.61000061035156
2024-11-27,76.28499984741211,76.875,76.57999992370605,81.66500091552734,78.33999633789062
2024-11-29,76.28499984741211,76.75500106811523,76.52000045776367,81.66500091552734,78.7699966430664
2024-12-02,76.28499984741211,76.28499984741211,76.28499984741211,81.66500091552734,79.08999633789062
2024-12-03,76.28499984741211,76.28499984741211,76.28499984741211,81.66500091552734,78.86000061035156
2024-12-04,76.52999877929688,76.28499984741211,76.40749931335449,81.66500091552734,78.37000274658203
2024-12-05,77.84500122070312,76.28499984741211,77.06500053405762,81.66500091552734,78.58000183105469
2024-12-06,79.13999938964844,76.94499969482422,78.04249954223633,81.66500091552734,78.88999938964844
2024-12-09,79.13999938964844,76.94499969482422,78.04249954223633,81.66500091552734,77.63999938964844
2024-12-10,78.9000015258789,76.94499969482422,77.92250061035156,81.48500061035156,76.73999786376953
2024-12-11,78.74499893188477,76.94499969482422,77.84499931335449,81.22999954223633,78.8499984741211
2024-12-12,78.74499893188477,76.94499969482422,77.84499931335449,81.17499923706055,77.95999908447266
2024-12-13,78.74499893188477,76.94499969482422,77.84499931335449,78.97000122070312,77.25
2024-12-16,78.74499893188477,76.94499969482422,77.84499931335449,78.73500061035156,77.19999694824219
2024-12-17,78.74499893188477,76.94499969482422,77.84499931335449,78.73500061035156,78.0
2024-12-18,78.74499893188477,76.94499969482422,77.84499931335449,78.73500061035156,76.9000015258789
2024-12-19,77.87999725341797,76.94499969482422,77.4124984741211,78.73500061035156,77.0999984741211
2024-12-20,77.1150016784668,76.94499969482422,77.03000068664551,78.73500061035156,76.94000244140625
2024-12-23,77.1150016784668,76.94499969482422,77.03000068664551,78.73500061035156,76.76000213623047
2024-12-24,77.1150016784668,76.94499969482422,77.03000068664551,78.73500061035156,76.79000091552734
2024-12-26,76.93999862670898,76.94499969482422,76.9424991607666,78.73500061035156,76.94000244140625
2024-12-27,76.93999862670898,76.94499969482422,76.9424991607666,78.73500061035156,76.41999816894531
2024-12-30,76.7750015258789,77.18999862670898,76.98250007629395,78.73500061035156,74.6500015258789
2024-12-31,76.7750015258789,77.8650016784668,77.32000160217285,78.73500061035156,75.66999816894531
2025-01-02,75.82500076293945,77.20999908447266,76.51749992370605,78.32999801635742,73.66999816894531
2025-01-03,75.71000289916992,77.09500122070312,76.40250205993652,77.89999771118164,73.30999755859375
2025-01-06,75.19000244140625,76.57500076293945,75.88250160217285,77.19499969482422,72.0
2025-01-07,74.71500015258789,76.57500076293945,75.64500045776367,76.57500076293945,72.08999633789062
2025-01-08,74.23500061035156,76.09500122070312,75.16500091552734,76.09500122070312,71.29000091552734
2025-01-10,73.97000122070312,76.09500122070312,75.03250122070312,76.09500122070312,71.19999694824219
2025-01-13,73.73500061035156,75.97999954223633,74.85750007629395,75.97999954223633,72.08000183105469
2025-01-14,73.61000061035156,75.85499954223633,74.73250007629395,75.85499954223633,71.16999816894531
2025-01-15,73.61000061035156,75.85499954223633,74.73250007629395,75.85499954223633,71.06999969482422
2025-01-16,72.31999969482422,74.8849983215332,73.60249900817871,75.75,71.11000061035156
2025-01-17,72.31999969482422,74.84500122070312,73.58250045776367,75.75,70.83999633789062
2025-01-21,71.88000106811523,74.84500122070312,73.36250114440918,75.75,73.16999816894531
2025-01-22,72.5099983215332,74.84500122070312,73.67749977111816,75.75,74.04000091552734
2025-01-23,72.5099983215332,74.66999816894531,73.58999824523926,75.75,74.29000091552734
2025-01-24,72.5099983215332,74.66999816894531,73.58999824523926,75.75,73.56999969482422
2025-01-27,73.08499908447266,74.65999984741211,73.87249946594238,75.75,75.58000183105469
2025-01-28,73.08499908447266,74.65999984741211,73.87249946594238,75.75,74.38999938964844
2025-01-29,73.71500015258789,74.3650016784668,74.04000091552734,75.75,76.58000183105469
2025-01-30,74.80499649047852,74.54499816894531,74.67499732971191,75.75,78.33000183105469
2025-01-31,75.0,74.59000015258789,74.79500007629395,75.75,76.9000015258789
2025-02-03,75.6150016784668,74.59000015258789,75.10250091552734,75.75,76.58999633789062
2025-02-04,75.6150016784668,74.59000015258789,75.10250091552734,75.75,76.72000122070312
2025-02-05,76.04000091552734,74.59000015258789,75.31500053405762,75.75,74.56999969482422
2025-02-06,75.24499893188477,74.59000015258789,74.91749954223633,75.75,71.73999786376953
2025-02-07,73.7400016784668,73.7400016784668,73.7400016784668,74.9000015258789,68.68000030517578
2025-02-10,73.7400016784668,73.7400016784668,73.7400016784668,74.9000015258789,70.94000244140625
2025-02-11,73.7400016784668,73.7400016784668,73.7400016784668,74.9000015258789,71.33999633789062
2025-02-12,73.7400016784668,73.7400016784668,73.7400016784668,74.9000015258789,72.26000213623047
2025-02-13,73.3900032043457,73.7400016784668,73.56500244140625,74.9000015258789,73.20999908447266
2025-02-14,73.3900032043457,73.7400016784668,73.56500244140625,74.9000015258789,73.04000091552734
2025-02-18,73.1500015258789,73.7400016784668,73.44500160217285,74.9000015258789,77.58999633789062
2025-02-19,73.1500015258789,73.7400016784668,73.44500160217285,74.9000015258789,76.77999877929688
2025-02-20,73.1500015258789,73.7400016784668,73.44500160217285,74.9000015258789,77.2300033569336
2025-02-21,73.55500030517578,73.7400016784668,73.64750099182129,74.9000015258789,76.5
2025-02-24,75.70999908447266,74.85499954223633,75.28249931335449,74.9000015258789,80.27999877929688
2025-02-25,76.14500045776367,75.29000091552734,75.71750068664551,75.29000091552734,81.72000122070312
2025-02-26,77.03499984741211,75.53000259399414,76.28250122070312,75.53000259399414,81.16999816894531
2025-02-27,77.38999938964844,75.53000259399414,76.46000099182129,75.53000259399414,80.0199966430664
2025-02-28,78.47000122070312,75.53000259399414,77.00000190734863,75.53000259399414,79.43000030517578
2025-03-03,79.1500015258789,75.53000259399414,77.34000205993652,75.53000259399414,78.41000366210938
2025-03-04,79.1500015258789,75.53000259399414,77.34000205993652,75.53000259399414,77.31999969482422
2025-03-05,79.1500015258789,75.53000259399414,77.34000205993652,75.53000259399414,77.80999755859375
2025-03-06,79.45000076293945,75.53000259399414,77.4900016784668,75.53000259399414,77.70999908447266
2025-03-07,79.45000076293945,75.53000259399414,77.4900016784668,75.53000259399414,78.58999633789062
2025-03-10,79.25,75.53000259399414,77.39000129699707,75.53000259399414,76.4000015258789
2025-03-11,77.55500030517578,75.53000259399414,76.54250144958496,75.53000259399414,74.16999816894531
2025-03-12,77.09500122070312,75.53000259399414,76.31250190734863,75.53000259399414,73.58000183105469
2025-03-13,76.31499862670898,75.53000259399414,75.92250061035156,75.53000259399414,72.63999938964844
