Date,EMA,Close
2025-05-14,154.00187263419855,146.36000061035156
2025-05-15,153.58359910811788,149.61000061035156
2025-05-16,153.36897079601664,151.3300018310547
2025-05-19,153.2852598147926,152.49000549316406
2025-05-20,153.32094970501325,153.66000366210938
2025-05-21,153.30752522603876,153.17999267578125
2025-05-22,153.24109431025903,152.61000061035156
2025-05-23,153.2124188941778,152.94000244140625
2025-05-27,153.21599804711326,153.25
2025-05-28,153.1411403927007,152.42999267578125
2025-05-29,153.18293672016299,153.5800018310547
2025-05-30,153.37599100527765,155.2100067138672
2025-06-02,153.56875318539258,155.39999389648438
2025-06-03,153.64982413620712,154.4199981689453
2025-06-04,153.60888862044482,153.22000122070312
2025-06-05,153.61375671965095,153.66000366210938
2025-06-06,153.7486369158077,155.02999877929688
2025-06-09,153.8897187074012,155.22999572753906
2025-06-10,154.13355473033843,156.4499969482422
2025-06-11,154.24083470905248,155.25999450683594
2025-06-12,154.47123175220077,156.66000366210938
2025-06-13,154.72159121423076,157.10000610351562
2025-06-16,154.7690588338948,155.22000122070312
2025-06-17,154.5415298861727,152.3800048828125
2025-06-18,154.1785266329695,150.72999572753906
2025-06-20,153.76057107612792,149.7899932861328
2025-06-23,153.52813643308895,151.32000732421875
2025-06-24,153.40069510054775,152.19000244140625
2025-06-25,153.29396211757148,152.27999877929688
2025-06-26,153.17167948797763,152.00999450683594
2025-06-27,153.09913893313302,152.41000366210938
2025-06-30,153.06588760616796,152.75
2025-07-01,153.3377076597658,155.9199981689453
2025-07-02,153.54935431679706,155.55999755859375
2025-07-03,153.78370100156266,156.00999450683594
2025-07-07,153.92525369402918,155.27000427246094
2025-07-08,154.10284794089617,155.7899932861328
2025-07-09,154.3101956397915,156.27999877929688
2025-07-10,154.63208200185005,157.69000244140625
2025-07-11,154.84807361086285,156.89999389648438
