Date,EMA,Close
2025-05-19,80.47069191867718,92.45999908447266
2025-05-20,81.0267558615018,91.87000274658203
2025-05-21,81.39959694966977,88.66999816894531
2025-05-22,81.72156783017368,88.0
2025-05-23,82.01563769211643,87.75
2025-05-27,82.356338292501,89.0
2025-05-28,82.64432189463415,88.26000213623047
2025-05-29,82.72508682912797,84.30000305175781
2025-05-30,82.79508277220023,84.16000366210938
2025-06-02,82.8362982169538,83.63999938964844
2025-06-03,82.82135678097053,82.52999877929688
2025-06-04,82.85202215498379,83.44999694824219
2025-06-05,82.94070391176238,84.66999816894531
2025-06-06,83.07042559773109,85.5999984741211
2025-06-09,83.26796594645552,87.12000274658203
2025-06-10,83.42026026075762,86.38999938964844
2025-06-11,83.57439399589406,86.58000183105469
2025-06-12,83.67417978861053,85.62000274658203
2025-06-13,83.68665883819908,83.93000030517578
2025-06-16,83.75657805324215,85.12000274658203
2025-06-17,83.80552556948548,84.76000213623047
2025-06-18,83.7876951729938,83.44000244140625
2025-06-20,83.78731973915494,83.77999877929688
2025-06-23,83.85818208669711,85.23999786376953
2025-06-24,84.23827083982793,91.6500015258789
2025-06-25,84.56323331231822,90.9000015258789
2025-06-26,84.98063669935547,93.12000274658203
2025-06-27,85.30011777642578,91.52999877929688
2025-06-30,85.69035608253952,93.30000305175781
2025-07-01,86.00448492014335,92.12999725341797
2025-07-02,86.29938824363673,92.05000305175781
2025-07-03,86.65697892704068,93.62999725341797
2025-07-07,87.14590679914484,96.68000030517578
2025-07-08,87.65000907025647,97.4800033569336
2025-07-09,88.08854518339754,96.63999938964844
2025-07-10,88.49398207815273,96.4000015258789
2025-07-11,88.83037316651837,95.38999938964844
