Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,21.828382625352194,20.09700002670288,18.365617428053564,19.65999984741211
2024-09-16,21.834038130628674,20.098999977111816,18.36396182359496,20.90999984741211
2024-09-17,21.823465975089828,20.096499919891357,18.369533864692887,21.469999313354492
2024-09-18,21.79224538248861,20.085499954223632,18.378754525958655,20.770000457763672
2024-09-19,21.7404677233178,20.071999931335448,18.403532139353096,21.139999389648438
2024-09-20,21.997074165474416,20.158999919891357,18.3209256743083,21.84000015258789
2024-09-23,22.372259396599013,20.25999984741211,18.14774029822521,22.559999465942383
2024-09-24,22.77872960877821,20.3939998626709,18.009270116563588,22.809999465942383
2024-09-25,23.310672572376575,20.567499923706055,17.824327275035536,23.540000915527344
2024-09-26,23.849549373867234,20.782999897003172,17.71645042013911,23.920000076293945
2024-09-27,24.308343047355024,20.97199993133545,17.635656815315876,23.90999984741211
2024-09-30,24.52451160574997,21.042999839782716,17.56148807381546,23.459999084472656
2024-10-01,24.696491310281598,21.17249984741211,17.64850838454262,22.690000534057617
2024-10-02,24.787501385238865,21.32049980163574,17.853498218032616,22.389999389648438
2024-10-03,24.83650620120926,21.46349983215332,18.09049346309738,22.260000228881836
2024-10-04,24.837463902412857,21.64849987030029,18.459535838187726,22.59000015258789
2024-10-07,24.786745417114716,21.81399984359741,18.841254270080107,22.3799991607666
2024-10-08,24.76891069717818,22.030999851226806,19.293089005275434,23.31999969482422
2024-10-09,24.794015182726934,22.221999835968017,19.6499844892091,23.459999084472656
2024-10-10,24.657154922301597,22.414999771118165,20.172844619934732,23.219999313354492
2024-10-11,24.51246123550195,22.60999975204468,20.70753826858741,23.559999465942383
2024-10-14,24.501473153250352,22.736499786376953,20.971526419503554,23.440000534057617
2024-10-15,24.463733524306218,22.795999813079835,21.128266101853452,22.65999984741211
2024-10-16,24.281518258945695,22.87299976348877,21.464481268031847,22.309999465942383
2024-10-17,24.1228474605689,22.93799982070923,21.75315218084956,22.440000534057617
2024-10-18,24.06141163688574,22.984499835968016,21.907588035050292,22.770000457763672
2024-10-21,24.06014526400746,22.998499870300293,21.936854476593126,22.84000015258789
2024-10-22,24.06884540916498,22.977999877929687,21.887154346694395,22.399999618530273
2024-10-23,24.040894121165216,22.899999809265136,21.759105497365056,21.979999542236328
2024-10-24,23.88463304285635,22.820999813079833,21.757366583303316,22.34000015258789
2024-10-25,23.699169254453327,22.75949983596802,21.81983041748271,22.68000030517578
2024-10-28,23.61967227734436,22.732499885559083,21.845327493773805,22.920000076293945
2024-10-29,23.632878398758425,22.742999839782716,21.853121280807006,22.899999618530273
2024-10-30,23.636347755074272,22.73849983215332,21.840651909232367,22.299999237060547
2024-10-31,23.72707805470192,22.70149984359741,21.6759216324929,21.520000457763672
2024-11-01,23.778567529235268,22.73199987411499,21.685432218994713,23.200000762939453
2024-11-04,23.777901138877258,22.738999938964845,21.700098739052432,22.520000457763672
2024-11-05,23.777901138877258,22.738999938964845,21.700098739052432,23.31999969482422
2024-11-06,24.239137231731547,22.818499946594237,21.397862661456927,25.049999237060547
2024-11-07,25.024002350264443,22.96899995803833,20.91399756581222,26.229999542236328
2024-11-08,25.585221414020488,23.101000022888183,20.616778631755878,26.200000762939453
2024-11-11,25.804889040880763,23.18149995803833,20.558110875195897,25.049999237060547
2024-11-12,25.90164082642344,23.25649995803833,20.61135908965322,24.15999984741211
2024-11-13,26.0893920907721,23.386999988555907,20.684607886339712,24.920000076293945
2024-11-14,26.27265143100106,23.516499996185303,20.760348561369547,25.030000686645508
2024-11-15,26.35211004827785,23.595499992370605,20.83888993646336,24.350000381469727
2024-11-18,26.48019012387586,23.695499992370607,20.910809860865353,24.84000015258789
2024-11-19,26.5126485693972,23.785500049591064,21.05835152978493,24.200000762939453
2024-11-20,26.485892861798497,23.88700008392334,21.288107306048182,24.010000228881836
2024-11-21,26.50051835027534,23.992000102996826,21.483481855718313,24.440000534057617
2024-11-22,26.52572068027665,24.083000087738036,21.640279495199422,24.5
2024-11-25,26.585124648488193,24.18050012588501,21.77587560328183,24.8700008392334
2024-11-26,26.571337607047617,24.238000106811523,21.904662606575428,24.049999237060547
2024-11-27,26.483622785498333,24.30550012588501,22.12737746627169,23.649999618530273
2024-11-29,26.204417578503378,24.432000064849852,22.659582551196326,24.049999237060547
2024-12-02,26.16643147318912,24.46850004196167,22.770568610734216,23.93000030517578
2024-12-03,26.175507823427658,24.46599998474121,22.75649214605476,22.469999313354492
2024-12-04,26.372149341544727,24.397999954223632,22.423850566902537,21.959999084472656
2024-12-05,26.67964149444094,24.185499954223634,21.691358414006327,20.799999237060547
2024-12-06,26.609885342206706,23.919999980926512,21.23011461964632,20.920000076293945
2024-12-09,26.45044670922428,23.65049991607666,20.850553122929043,20.809999465942383
2024-12-10,26.51173328674639,23.40599994659424,20.300266606442086,20.15999984741211
2024-12-11,26.59932303190671,23.203999996185303,19.808676960463895,20.1200008392334
2024-12-12,26.45287124001233,22.99700002670288,19.541128813393435,20.780000686645508
2024-12-13,26.270832384827628,22.7625,19.25416761517237,20.34000015258789
2024-12-16,26.111747756622602,22.586499977111817,19.061252197601032,20.829999923706055
2024-12-17,25.850694494795757,22.366499996185304,18.88230549757485,20.440000534057617
2024-12-18,25.741976618258047,22.121499919891356,18.501023221524665,19.299999237060547
2024-12-19,25.618875950505505,21.873999881744385,18.129123812983266,19.059999465942383
2024-12-20,25.312212623002697,21.62799987792969,17.94378713285668,19.520000457763672
2024-12-23,24.898209087822227,21.41299991607666,17.927790744331094,20.200000762939453
2024-12-24,24.31390967222508,21.189499855041504,18.065090037857928,20.399999618530273
2024-12-26,23.856362612433546,21.00899991989136,18.16163722734917,20.440000534057617
2024-12-27,23.430092141656782,20.841499900817873,18.252907659978963,20.299999237060547
2024-12-30,22.791406818321995,20.629999923706055,18.468593029090115,19.81999969482422
2024-12-31,21.988551105193814,20.435999870300293,18.883448635406772,20.049999237060547
2025-01-02,21.565148306138973,20.323499870300292,19.081851434461612,20.219999313354492
2025-01-03,21.252324861554705,20.253499889373778,19.25467491719285,20.559999465942383
2025-01-06,21.186124247467564,20.20699996948242,19.227875691497278,19.8700008392334
2025-01-07,21.0869681308663,20.161499977111816,19.236031823357333,20.010000228881836
2025-01-08,20.997938534153146,20.114999961853027,19.232061389552907,19.8799991607666
2025-01-10,21.04185334218415,20.064499950408937,19.087146558633723,19.149999618530273
2025-01-13,21.065214497131173,20.01849994659424,18.971785396057307,19.200000762939453
2025-01-14,20.98288811404969,19.939499950408937,18.896111786768184,19.200000762939453
2025-01-15,20.939213677232523,19.908499908447265,18.877786139662007,19.719999313354492
2025-01-16,20.794141190643753,19.85049991607666,18.90685864150957,19.670000076293945
2025-01-17,21.06382873280217,19.902999877929688,18.742171023057207,21.489999771118164
2025-01-21,21.408864163199596,20.026499938964843,18.64413571473009,21.770000457763672
2025-01-22,21.689014723168842,20.1664999961853,18.64398526920176,21.860000610351562
2025-01-23,21.877227577295717,20.26899995803833,18.66077233878094,21.56999969482422
2025-01-24,21.926666912552605,20.30049991607666,18.674332919600715,20.829999923706055
2025-01-27,21.92052762170221,20.294999980926512,18.669472340150815,20.290000915527344
2025-01-28,21.900999980035188,20.26299991607666,18.62499985211813,19.799999237060547
2025-01-29,21.88849094353627,20.235499954223634,18.582508964911,19.75
2025-01-30,21.89049690916217,20.244999980926515,18.59950305269086,20.010000228881836
2025-01-31,21.895979817311463,20.214000034332276,18.53202025135309,19.43000030517578
2025-02-03,21.89278597531449,20.172000026702882,18.451214078091276,19.3799991607666
2025-02-04,21.860770366923795,20.10850009918213,18.356229831440466,19.290000915527344
2025-02-05,21.85836211241421,20.097500038146972,18.336637963879735,19.649999618530273
2025-02-06,21.8543222402697,20.06599998474121,18.277677729212723,19.3799991607666
2025-02-07,21.863225602199584,20.02700004577637,18.190774489353153,19.100000381469727
2025-02-10,21.85445885192524,20.058000087738037,18.261541323550833,19.770000457763672
2025-02-11,21.939556370194214,20.146500015258788,18.35344366032336,20.969999313354492
2025-02-12,22.314830020256938,20.310499954223634,18.30616988819033,22.479999542236328
2025-02-13,23.11379584705683,20.53099994659424,17.948204046131647,24.1299991607666
2025-02-14,23.60010752606734,20.727499961853027,17.854892397638714,23.600000381469727
2025-02-18,25.104812130283534,21.02249994277954,16.940187755275545,27.389999389648438
2025-02-19,25.781885082490504,21.219999885559083,16.658114688627663,25.719999313354492
2025-02-20,26.460747114828415,21.431499862670897,16.40225261051338,26.09000015258789
2025-02-21,26.844856729433353,21.596499919891357,16.348143110349362,24.8700008392334
2025-02-24,27.129370187505966,21.76849994659424,16.407629705682513,24.270000457763672
2025-02-25,27.24459062900555,21.90349988937378,16.56240914974201,22.989999771118164
2025-02-26,27.383509585536586,22.089499950408936,16.795490315281285,23.520000457763672
2025-02-27,27.45462751841532,22.25649995803833,17.058372397661337,23.09000015258789
2025-02-28,27.57153825299777,22.442499923706055,17.313461594414342,23.729999542236328
2025-03-03,27.547650052652983,22.607999897003175,17.668349741353367,22.739999771118164
2025-03-04,27.45994813301467,22.705499935150147,17.951051737285624,21.329999923706055
2025-03-05,27.360487895565182,22.7814998626709,18.202511829776615,20.809999465942383
2025-03-06,27.28837263145237,22.836499881744384,18.3846271320364,20.75
2025-03-07,27.186542977804756,22.899499893188477,18.612456808572198,20.639999389648438
2025-03-10,27.09409459854597,22.940999889373778,18.787905180201587,19.93000030517578
2025-03-11,27.09306952882409,22.94149990081787,18.789930272811652,19.780000686645508
2025-03-12,27.107933165957878,22.926999950408934,18.74606673485999,20.68000030517578
2025-03-13,27.17665883036794,22.988000011444093,18.799341192520245,23.700000762939453
2025-03-14,27.16843961466776,22.98400001525879,18.799560415849818,24.049999237060547
2025-03-17,27.430671164844387,23.088500022888184,18.74632888093198,25.690000534057617
2025-03-18,27.105933984365237,23.01500005722046,18.92406613007568,25.920000076293945
2025-03-19,26.870853483882662,22.935000133514404,18.999146783146145,24.1200008392334
2025-03-20,26.525105562970683,22.828500080108643,19.131894597246603,23.959999084472656
2025-03-21,26.436332710820047,22.798000049591064,19.15966738836208,24.260000228881836
2025-03-24,26.429849850807162,22.795499992370605,19.161150133934047,24.219999313354492
2025-03-25,26.541215954175616,22.85600004196167,19.170784129747727,24.200000762939453
2025-03-26,26.532868599600317,22.851000022888183,19.16913144617605,23.420000076293945
2025-03-27,26.573470220467236,22.87750005722046,19.181529893973682,23.6200008392334
2025-03-28,26.50210225424888,22.826500034332277,19.150897814415675,22.709999084472656
2025-03-31,26.500766683809008,22.825,19.14923331619099,22.709999084472656
2025-04-01,26.49131633129972,22.860999965667723,19.230683600035725,22.049999237060547
2025-04-02,26.452122175724238,22.919499969482423,19.38687776324061,21.979999542236328
2025-04-03,26.403172263437096,23.00349998474121,19.603827706045326,22.43000030517578
2025-04-04,26.48865825253868,22.964000034332276,19.43934181612587,19.850000381469727
2025-04-07,26.535531496974667,22.946000003814696,19.356468510654725,19.56999969482422
2025-04-08,26.79943358788878,22.863499927520753,18.927566267152724,18.1299991607666
2025-04-09,26.76429732980097,22.90599994659424,19.047702563387507,21.530000686645508
2025-04-10,26.77033995909786,22.714999866485595,18.65965977387333,19.8799991607666
2025-04-11,26.703510212203454,22.499499893188478,18.2954895741735,19.739999771118164
2025-04-14,26.268715064824605,22.230499839782716,18.192284614740828,20.309999465942383
2025-04-15,25.715087284862907,21.926999855041505,18.138912425220102,19.850000381469727
2025-04-16,25.50393888080209,21.68249979019165,17.86106069958121,19.229999542236328
2025-04-17,25.281744963794083,21.430999851226808,17.580254738659534,18.93000030517578
2025-04-21,24.93842295421281,21.15999984741211,17.381576740611408,18.84000015258789
2025-04-22,24.49191081179102,20.924499893188475,17.35708897458593,19.510000228881836
2025-04-23,23.980154439300662,20.743999862670897,17.50784528604113,20.59000015258789
2025-04-24,23.666532006247213,20.64749984741211,17.628467688577008,21.489999771118164
2025-04-25,23.16925068680776,20.468999767303465,17.76874884779917,20.049999237060547
2025-04-28,22.85677397330063,20.358999824523927,17.861225675747225,20.510000228881836
2025-04-29,22.493795118766247,20.240499877929686,17.987204637093125,20.34000015258789
2025-04-30,22.237851940082894,20.142999935150147,18.0481479302174,20.100000381469727
2025-05-01,21.961021112536315,20.042999935150146,18.124978757763976,19.979999542236328
2025-05-02,21.556581041972358,19.95249996185303,18.3484188817337,20.6200008392334
2025-05-05,21.582652597067515,19.973499965667724,18.364347334267933,20.270000457763672
2025-05-06,21.590644787935517,19.992000007629393,18.39335522732327,19.940000534057617
2025-05-07,21.45560565577484,20.101000022888183,18.746394390001527,20.309999465942383
2025-05-08,21.333618341108775,20.074499988555907,18.81538163600304,21.0
2025-05-09,21.535758312384335,20.151500034332276,18.767241756280217,21.420000076293945
2025-05-12,21.900070419406106,20.273500061035158,18.64692970266421,22.18000030517578
2025-05-13,22.293997858504397,20.386000061035155,18.478002263565912,22.559999465942383
2025-05-14,22.42201097167124,20.469500064849854,18.516989158028466,21.520000457763672
2025-05-15,22.505056831385858,20.585500049591065,18.665943267796273,21.549999237060547
2025-05-16,22.536646919594144,20.72200002670288,18.907353133811615,21.65999984741211
2025-05-19,22.463507723490373,20.848999977111816,19.23449223073326,21.3799991607666
2025-05-20,22.43784090978958,20.936999988555907,19.436159067322237,21.270000457763672
2025-05-21,22.438844501542746,20.942000007629396,19.445155513716045,20.690000534057617
2025-05-22,22.37904162508176,20.894999980926514,19.410958336771266,20.549999237060547
2025-05-23,22.37904162508176,20.894999980926514,19.410958336771266,20.049999237060547
2025-05-27,22.3790673195534,20.89699993133545,19.4149325431175,20.549999237060547
2025-05-28,22.37836840600879,20.898499965667725,19.41863152532666,20.3700008392334
2025-05-29,22.371051387931107,20.90599994659424,19.44094850525737,20.25
2025-05-30,22.414460374685437,20.884499931335448,19.35453948798546,19.549999237060547
2025-06-02,22.447054921748535,20.840499877929688,19.23394483411084,19.739999771118164
2025-06-03,22.44665752936279,20.841499900817873,19.236342272272957,20.290000915527344
2025-06-04,22.432755001241908,20.85699987411499,19.281244746988072,20.25
2025-06-05,22.444893953528577,20.84099988937378,19.237105825218983,19.989999771118164
2025-06-06,22.43124641839636,20.793999862670898,19.156753306945436,20.059999465942383
2025-06-09,22.363503551073553,20.74699983596802,19.130496120862485,20.479999542236328
2025-06-10,22.341269662173634,20.74199981689453,19.142729971615427,22.079999923706055
2025-06-11,22.012574632431207,20.647999858856203,19.2834250852812,20.68000030517578
2025-06-12,21.917151737898603,20.6104998588562,19.3038479798138,20.770000457763672
2025-06-13,21.78707663207932,20.539999866485594,19.29292310089187,20.139999389648438
2025-06-16,21.635865204467134,20.493999862670897,19.35213452087466,20.739999771118164
2025-06-17,21.543063237471088,20.464999866485595,19.386936495500102,20.799999237060547
2025-06-18,21.590565400161584,20.47599983215332,19.361434264145057,21.489999771118164
2025-06-20,21.63766413840447,20.49549980163574,19.353335464867012,21.079999923706055
2025-06-23,21.709157842111093,20.527499866485595,19.345841890860097,21.190000534057617
2025-06-24,22.103814767509586,20.652499866485595,19.201184965461604,22.549999237060547
2025-06-25,22.3337308209072,20.73499994277954,19.136269064651884,22.200000762939453
2025-06-26,22.604160284360287,20.841499900817873,19.07883951727546,22.5
2025-06-27,22.876835259691223,20.96349992752075,19.050164595350278,22.690000534057617
2025-06-30,23.00145147687822,21.10599994659424,19.210548416310257,22.399999618530273
2025-07-01,23.193113725556632,21.261499977111818,19.329886228667004,22.850000381469727
2025-07-02,23.23667836730373,21.34099988937378,19.44532141144383,21.8799991607666
2025-07-03,23.342286752882163,21.452999877929688,19.563713002977213,22.489999771118164
2025-07-07,23.331355859600137,21.55349988937378,19.77564391914742,22.0
2025-07-08,23.579194549441425,21.729999923706053,19.88080529797068,23.59000015258789
2025-07-09,23.776479610237786,21.87799997329712,19.97952033635645,23.440000534057617
2025-07-10,24.043475539658232,21.964999961853028,19.886524384047824,23.81999969482422
2025-07-11,24.18659115592004,22.102499961853027,20.018408767786013,23.43000030517578
